7020295,20,5
7020295,21,5
7020295,22,4
7020295,23,3
7020295,24,4
7020295,25,4
7020295,26,3
7020295,28,5
7020295,29,5
7020295,30,3
7020295,33,4
7020295,52,5
7020295,77,4
8020287,1,3
8020287,2,3
8020287,3,3
8020287,4,2
8020287,5,2
8020287,6,4
8020287,7,3
8020287,8,3
8020287,9,3
8020287,10,2
8020287,11,1
8020287,12,1
8020287,13,4
8020287,14,4
8020287,15,3
8020287,16,3
8020287,19,3
8020287,20,3
8020287,21,4
8020287,22,4
8020287,23,3
8020287,24,1
8020287,25,2
8020287,26,3
8020287,27,2
8020287,28,2
8020287,29,5
8020287,30,3
8020287,33,1
8020287,52,5
8020287,77,1
8020296,1,3
8020296,2,3
8020296,3,2
8020296,4,2
8020296,5,3
8020296,6,2
8020296,7,3
8020296,8,3
8020296,9,4
8020296,10,2
8020296,11,3
8020296,12,3
8020296,13,2
8020296,14,4
8020296,15,2
8020296,16,2
8020296,17,2
8020296,19,1
8020296,20,3
8020296,21,1
8020296,22,2
8020296,23,3
8020296,24,2
8020296,25,2
8020296,26,3
8020296,27,4
8020296,28,2
8020296,29,4
8020296,30,1
8020296,33,2
8020296,52,3
8020296,77,1
6020479,1,4
6020479,2,4
6020479,4,5
6020479,9,4
6020479,14,5
6020479,19,4
6020479,20,3
6020479,21,5
6020479,22,1
6020479,23,4
6020479,24,4
6020479,26,3
6020479,33,5
6020479,40,5
6020479,43,5
6020479,48,5
6020479,55,5
6020479,58,2
6020479,60,5
6020479,63,3
6020479,70,2
8020347,1,3
8020347,2,3
8020347,3,2
8020347,4,2
8020347,5,1
8020347,6,4
8020347,7,3
8020347,8,3
8020347,9,4
8020347,10,3
8020347,11,2
8020347,12,3
8020347,13,4
8020347,14,3
8020347,16,4
8020347,17,5
8020347,21,4
8020347,23,2
8020347,24,3
8020347,25,4
8020347,26,3
8020347,27,3
8020347,33,2
8020347,77,3
8020378,1,2
8020378,2,2
8020378,3,3
8020378,5,2
8020378,7,4
8020378,8,3
8020378,9,4
8020378,10,4
8020378,11,4
8020378,12,3
8020378,14,5
8020378,15,2
8020378,16,3
8020378,17,3
8020378,19,4
8020378,20,3
8020378,21,3
8020378,23,2
8020378,24,3
8020378,25,2
8020378,26,4
8020378,28,4
8020378,30,2
8020378,33,2
8020378,48,5
8020378,49,5
8020378,53,3
8020378,58,5
8020378,61,2
8020378,68,3
8020378,70,5
8020378,76,5
8020378,77,4
8020395,1,3
8020395,2,3
8020395,3,3
8020395,5,2
8020395,6,4
8020395,7,3
8020395,8,3
8020395,9,4
8020395,10,2
8020395,11,2
8020395,12,2
8020395,13,4
8020395,14,4
8020395,15,2
8020395,16,3
8020395,17,4
8020395,19,4
8020395,20,4
8020395,21,3
8020395,23,4
8020395,25,2
8020395,26,4
8020395,27,4
8020395,28,3
8020395,30,3
8020395,33,2
8020395,77,2
8020407,1,3
8020407,2,3
8020407,5,2
8020407,6,1
8020407,7,2
8020407,8,1
8020407,9,2
8020407,10,5
8020407,13,3
8020407,14,5
8020407,16,3
8020407,17,3
8020407,20,2
8020407,21,4
8020407,22,4
8020407,23,3
8020407,24,4
8020407,25,4
8020407,26,2
8020407,33,4
8020407,77,4
7020458,1,3
7020458,2,3
7020458,3,3
7020458,4,3
7020458,9,3
7020458,14,3
7020458,15,4
7020458,16,4
7020458,17,1
7020458,19,1
7020458,20,4
7020458,21,4
7020458,22,4
7020458,23,2
7020458,24,2
7020458,25,2
7020458,26,2
7020458,28,4
7020458,29,5
7020458,30,3
7020458,33,2
7020458,77,3
6020001,1,6
6020001,2,6
6020001,5,6
6020001,6,4
6020001,7,6
6020001,8,5
6020001,9,4.6
6020001,10,5.5
6020001,11,6
6020001,12,5
6020001,13,5
6020001,14,5.8
6020001,15,4.7
6020001,16,4.4
6020001,17,6.4
6020001,19,5.5
6020001,20,6.6
6020001,21,4.8
6020001,22,6.4
6020001,23,6.1
6020001,25,7.4
6020001,26,5.3
6020001,69,6.7
6020001,77,8.2
7020014,1,2
7020014,2,2
7020014,5,3
7020014,6,3
7020014,7,3
7020014,8,3
7020014,9,3
7020014,10,2
7020014,11,4
7020014,12,4
7020014,13,4
7020014,14,3
7020014,15,4
7020014,16,3
7020014,17,2
7020014,19,3
7020014,20,3
7020014,21,4
7020014,22,4
7020014,23,4
7020014,25,4
7020014,26,4
7020014,69,3
7020014,77,3
6020013,1,2
6020013,2,2
6020013,3,2
6020013,4,2
6020013,5,2
6020013,6,2
6020013,7,2
6020013,8,3
6020013,9,4
6020013,10,3
6020013,11,4
6020013,12,3
6020013,13,3
6020013,14,2
6020013,15,4
6020013,17,3
6020013,20,4
6020013,21,4
6020013,23,4
6020013,24,3
6020013,25,4
6020013,26,4
6020013,28,4
6020013,43,3
6020013,45,1
6020013,52,4
6020013,63,3
6020013,69,2
6020013,71,4
6020013,73,2
6020013,74,2
6020013,77,3
7020027,1,6.9
7020027,2,6.9
7020027,5,8.7
7020027,6,6.3
7020027,7,7.7
7020027,8,7.9
7020027,9,6.8
7020027,10,7.05
7020027,11,5
7020027,12,4.6
7020027,13,4.9
7020027,14,5
7020027,15,5
7020027,16,7.7
7020027,17,6.4
7020027,19,6.6
7020027,20,5.1
7020027,21,4.8
7020027,22,7
7020027,23,7
7020027,25,7.4
7020027,26,8.4
7020027,69,7.9
7020027,77,6.9
6020017,1,4
6020017,2,4
6020017,5,4
6020017,6,3
6020017,7,2
6020017,8,4
6020017,9,4
6020017,10,3
6020017,11,4
6020017,12,4
6020017,13,3
6020017,14,3
6020017,15,4
6020017,16,3
6020017,17,3
6020017,19,3
6020017,20,3
6020017,21,4
6020017,22,4
6020017,23,3
6020017,25,3
6020017,26,3
6020017,69,4
6020017,77,3
7020035,1,3
7020035,2,3
7020035,3,4
7020035,4,3
7020035,5,2
7020035,6,2
7020035,7,3
7020035,8,3
7020035,9,4
7020035,10,1
7020035,11,2
7020035,12,3
7020035,13,4
7020035,14,4
7020035,15,4
7020035,16,2
7020035,17,3
7020035,20,4
7020035,21,4
7020035,23,4
7020035,24,4
7020035,25,4
7020035,26,4
7020035,28,4
7020035,43,4
7020035,45,4
7020035,52,4
7020035,63,4
7020035,69,3
7020035,73,4
7020035,74,3
7020035,77,4
7020039,1,2
7020039,2,2
7020039,3,2
7020039,4,3
7020039,5,3
7020039,6,3
7020039,7,4
7020039,8,4
7020039,9,4
7020039,10,4
7020039,11,4
7020039,12,4
7020039,13,4
7020039,14,3
7020039,15,4
7020039,16,3
7020039,17,4
7020039,19,3
7020039,20,1
7020039,22,3
7020039,23,3
7020039,24,4
7020039,25,3
7020039,26,3
7020039,29,1
7020039,52,3
7020039,53,3
7020039,56,4
7020039,58,3
7020039,63,4
7020039,69,3
7020039,71,3
7020039,73,4
7020039,74,2
7020039,77,3
7020045,1,2
7020045,2,2
7020045,5,1
7020045,6,4
7020045,7,3
7020045,8,3
7020045,9,3
7020045,10,4
7020045,11,4
7020045,12,4
7020045,13,4
7020045,14,3
7020045,16,4
7020045,17,2
7020045,19,3
7020045,20,4
7020045,22,4
7020045,23,2
7020045,25,3
7020045,26,4
7020045,69,3
7020045,77,3
6020033,1,2
6020033,2,2
6020033,3,3
6020033,4,3
6020033,5,3
6020033,6,2
6020033,7,2
6020033,8,4
6020033,9,4
6020033,10,2
6020033,11,4
6020033,12,2
6020033,13,4
6020033,14,4
6020033,15,4
6020033,16,4
6020033,17,3
6020033,20,3
6020033,21,4
6020033,22,4
6020033,24,3
6020033,25,3
6020033,26,4
6020033,28,5
6020033,43,5
6020033,45,2
6020033,52,4
6020033,69,3
6020033,71,3
6020033,73,3
6020033,74,3
6020033,77,2
7020061,1,3
7020061,2,3
7020061,5,3
7020061,6,3
7020061,7,4
7020061,8,4
7020061,9,4
7020061,10,3
7020061,11,3
7020061,12,4
7020061,13,3
7020061,14,3
7020061,15,4
7020061,16,3
7020061,17,2
7020061,19,4
7020061,20,3
7020061,21,4
7020061,22,3
7020061,23,4
7020061,25,3
7020061,26,2
7020061,69,3
7020061,77,2
7020065,1,2
7020065,2,2
7020065,5,3
7020065,6,3
7020065,7,3
7020065,8,3
7020065,9,3
7020065,10,2
7020065,11,4
7020065,12,4
7020065,13,4
7020065,14,3
7020065,15,4
7020065,16,1
7020065,17,2
7020065,20,2
7020065,21,4
7020065,22,3
7020065,23,3
7020065,25,1
7020065,69,2
7020065,77,1
6020060,1,5
6020060,2,5
6020060,5,7
6020060,6,4
6020060,7,6
6020060,8,5
6020060,9,6.4
6020060,10,6.5
6020060,11,7
6020060,12,6
6020060,13,5.5
6020060,14,7.1
6020060,15,6.9
6020060,16,5.6
6020060,17,7.8
6020060,19,7.9
6020060,20,9
6020060,21,5
6020060,22,6.3
6020060,23,4.9
6020060,25,8.3
6020060,69,7.5
6020060,77,9.2
7020074,1,2
7020074,2,2
7020074,5,3
7020074,6,4
7020074,7,4
7020074,8,4
7020074,9,4
7020074,10,2
7020074,11,4
7020074,12,4
7020074,13,4
7020074,14,3
7020074,15,4
7020074,16,4
7020074,17,4
7020074,19,4
7020074,20,4
7020074,21,4
7020074,22,2
7020074,23,4
7020074,25,3
7020074,69,2
7020074,77,3
7020067,1,2
7020067,2,2
7020067,5,2
7020067,6,3
7020067,7,2
7020067,8,2
7020067,9,3
7020067,10,3
7020067,11,4
7020067,12,4
7020067,13,3
7020067,14,3
7020067,15,3
7020067,17,3
7020067,19,3
7020067,21,4
7020067,22,3
7020067,25,3
7020067,26,4
7020067,69,2
7020067,77,2
7020068,1,3
7020068,2,3
7020068,5,3
7020068,6,3
7020068,7,2
7020068,8,3
7020068,9,2
7020068,10,3
7020068,11,4
7020068,13,3
7020068,14,4
7020068,15,4
7020068,16,3
7020068,17,4
7020068,20,3
7020068,21,4
7020068,25,2
7020068,69,2
7020068,77,2
7020083,1,7.6
7020083,2,7.6
7020083,5,9.6
7020083,6,8
7020083,7,6.2
7020083,8,6.8
7020083,9,7
7020083,10,6.55
7020083,11,6.9
7020083,12,4.9
7020083,13,4.9
7020083,14,5.55
7020083,15,5.1
7020083,16,6.8
7020083,17,5.8
7020083,19,5.6
7020083,20,7
7020083,21,3.7
7020083,22,5.2
7020083,23,5.7
7020083,25,6.2
7020083,26,6.3
7020083,69,8
7020083,77,5.4
7020082,1,2
7020082,2,2
7020082,5,3
7020082,6,4
7020082,7,3
7020082,8,3
7020082,9,3
7020082,10,3
7020082,11,4
7020082,12,4
7020082,13,4
7020082,14,2
7020082,15,2
7020082,16,2
7020082,17,3
7020082,19,2
7020082,20,2
7020082,21,4
7020082,22,3
7020082,23,2
7020082,25,1
7020082,26,3
7020082,69,2
7020082,77,2
6020085,1,5
6020085,2,5
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,9,4.9
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
6020085,14,6.6
6020085,16,9
6020085,17,7.3
6020085,19,4
6020085,20,9.3
6020085,21,4.2
6020085,23,7.2
6020085,26,9.7
6020085,69,4.5
6020085,77,5.7
7020097,1,3
7020097,2,3
7020097,5,4
7020097,6,3
7020097,7,4
7020097,8,4
7020097,9,3
7020097,10,3
7020097,13,1
7020097,14,3
7020097,15,3
7020097,16,4
7020097,17,3
7020097,20,3
7020097,21,4
7020097,22,4
7020097,23,3
7020097,25,3
7020097,26,2
7020097,69,3
7020097,77,2
7020095,1,2
7020095,2,2
7020095,3,3
7020095,4,4
7020095,5,2
7020095,6,2
7020095,7,3
7020095,8,4
7020095,9,4
7020095,10,3
7020095,11,3
7020095,12,4
7020095,13,4
7020095,14,3
7020095,15,4
7020095,17,1
7020095,19,4
7020095,20,4
7020095,21,4
7020095,22,3
7020095,23,3
7020095,24,4
7020095,25,4
7020095,26,4
7020095,58,4
7020095,69,3
7020095,71,3
7020095,73,3
7020095,74,2
7020095,77,2
7020098,1,2
7020098,2,2
7020098,3,3
7020098,4,3
7020098,5,3
7020098,6,2
7020098,7,2
7020098,8,2
7020098,9,3
7020098,10,3
7020098,11,3
7020098,12,4
7020098,13,3
7020098,14,4
7020098,17,4
7020098,19,4
7020098,20,4
7020098,22,3
7020098,23,3
7020098,24,5
7020098,25,2
7020098,26,4
7020098,53,5
7020098,58,5
7020098,73,2
7020098,74,2
7020098,77,2
7020103,1,2
7020103,2,2
7020103,5,1
7020103,6,3
7020103,7,3
7020103,8,3
7020103,9,4
7020103,10,1
7020103,11,4
7020103,13,4
7020103,14,3
7020103,15,3
7020103,16,4
7020103,17,3
7020103,19,2
7020103,20,2
7020103,21,4
7020103,22,4
7020103,23,3
7020103,25,3
7020103,26,4
7020103,69,2
7020103,77,2
7020106,1,2
7020106,2,2
7020106,5,3
7020106,6,3
7020106,7,3
7020106,8,3
7020106,9,4
7020106,10,3
7020106,11,3
7020106,12,3
7020106,13,3
7020106,14,3
7020106,15,4
7020106,16,4
7020106,17,1
7020106,19,4
7020106,20,2
7020106,22,4
7020106,23,4
7020106,25,2
7020106,26,1
7020106,69,3
7020106,77,4
7020120,1,3
7020120,2,3
7020120,5,2
7020120,6,3
7020120,7,2
7020120,8,2
7020120,9,2
7020120,10,2
7020120,11,4
7020120,12,4
7020120,13,4
7020120,14,3
7020120,15,4
7020120,16,3
7020120,17,3
7020120,20,4
7020120,21,4
7020120,22,3
7020120,23,4
7020120,25,2
7020120,26,3
7020120,69,2
7020120,77,2
7020125,1,2
7020125,2,2
7020125,5,3
7020125,6,3
7020125,7,3
7020125,8,3
7020125,9,4
7020125,10,4
7020125,11,3
7020125,12,4
7020125,13,2
7020125,14,4
7020125,15,4
7020125,16,4
7020125,17,1
7020125,19,3
7020125,20,4
7020125,21,4
7020125,22,3
7020125,23,3
7020125,25,3
7020125,26,4
7020125,69,4
7020125,77,4
7020126,1,3
7020126,2,3
7020126,3,3
7020126,4,3
7020126,5,2
7020126,6,1
7020126,8,3
7020126,10,3
7020126,11,2
7020126,13,3
7020126,14,3
7020126,15,3
7020126,16,3
7020126,17,2
7020126,20,3
7020126,22,2
7020126,23,2
7020126,24,3
7020126,25,3
7020126,26,1
7020126,28,5
7020126,43,4
7020126,45,3
7020126,69,3
7020126,71,4
7020126,74,3
7020126,77,4
6020117,1,4
6020117,2,4
6020117,5,4
6020117,6,4
6020117,7,2
6020117,8,3
6020117,9,3
6020117,10,4
6020117,11,4
6020117,13,3
6020117,14,4
6020117,15,4
6020117,16,4
6020117,17,3
6020117,19,4
6020117,20,4
6020117,21,3
6020117,22,2
6020117,23,3
6020117,25,4
6020117,26,4
6020117,77,3
7020130,1,3
7020130,2,3
7020130,3,2
7020130,4,3
7020130,5,2
7020130,6,4
7020130,7,2
7020130,8,3
7020130,9,3
7020130,10,3
7020130,11,3
7020130,12,3
7020130,13,4
7020130,14,2
7020130,15,4
7020130,16,4
7020130,19,3
7020130,20,4
7020130,21,4
7020130,22,4
7020130,23,3
7020130,24,4
7020130,25,3
7020130,28,3
7020130,43,4
7020130,45,1
7020130,52,3
7020130,63,3
7020130,69,3
7020130,73,2
7020130,74,1
7020130,77,4
6020126,1,3
6020126,2,3
6020126,5,2
6020126,6,3
6020126,7,2
6020126,8,2
6020126,9,3
6020126,10,3
6020126,11,2
6020126,12,4
6020126,13,3
6020126,14,2
6020126,15,2
6020126,17,2
6020126,19,4
6020126,20,3
6020126,21,3
6020126,22,4
6020126,23,3
6020126,25,3
6020126,26,3
6020126,69,3
6020126,77,4
7020143,1,2
7020143,2,2
7020143,5,1
7020143,6,4
7020143,7,3
7020143,8,3
7020143,9,3
7020143,10,3
7020143,11,3
7020143,12,4
7020143,13,3
7020143,14,3
7020143,15,4
7020143,16,2
7020143,17,3
7020143,19,3
7020143,20,3
7020143,21,4
7020143,22,4
7020143,23,2
7020143,25,4
7020143,26,3
7020143,69,3
7020143,77,3
7020174,1,2
7020174,2,2
7020174,5,2
7020174,6,3
7020174,7,3
7020174,8,3
7020174,9,3
7020174,10,3
7020174,11,3
7020174,12,4
7020174,13,4
7020174,14,4
7020174,15,4
7020174,16,3
7020174,17,4
7020174,19,3
7020174,20,2
7020174,21,4
7020174,22,4
7020174,23,2
7020174,25,2
7020174,26,4
7020174,69,2
7020174,77,2
7020160,1,2
7020160,2,2
7020160,5,3
7020160,7,3
7020160,8,4
7020160,9,3
7020160,10,3
7020160,12,3
7020160,14,3
7020160,15,2
7020160,16,3
7020160,17,3
7020160,20,2
7020160,21,5
7020160,22,3
7020160,23,3
7020160,25,3
7020160,26,3
7020160,69,3
7020160,77,2
6020154,1,4
6020154,2,4
6020154,5,4
6020154,6,4
6020154,7,2
6020154,8,4
6020154,9,4
6020154,10,2
6020154,11,4
6020154,12,3
6020154,13,3
6020154,14,4
6020154,15,2
6020154,16,4
6020154,17,2
6020154,19,4
6020154,20,2
6020154,23,3
6020154,25,3
6020154,69,3
6020154,77,4
7020183,1,2
7020183,2,2
7020183,5,2
7020183,6,2
7020183,7,3
7020183,8,3
7020183,9,3
7020183,10,3
7020183,11,3
7020183,12,4
7020183,13,4
7020183,14,3
7020183,15,3
7020183,16,2
7020183,17,2
7020183,19,3
7020183,20,3
7020183,21,4
7020183,22,3
7020183,23,3
7020183,25,4
7020183,26,4
7020183,69,4
7020183,77,3
7020204,1,3
7020204,2,3
7020204,5,4
7020204,6,4
7020204,7,3
7020204,8,3
7020204,9,3
7020204,10,3
7020204,11,4
7020204,12,4
7020204,13,4
7020204,14,3
7020204,15,4
7020204,16,4
7020204,17,4
7020204,19,4
7020204,20,2
7020204,21,4
7020204,23,3
7020204,25,3
7020204,26,4
7020204,69,3
7020204,77,4
6020167,1,4
6020167,2,4
6020167,5,2
6020167,6,1
6020167,7,2
6020167,8,2
6020167,9,3
6020167,10,3
6020167,11,3
6020167,12,2
6020167,13,4
6020167,14,3
6020167,15,3
6020167,16,1
6020167,17,2
6020167,20,2
6020167,21,3
6020167,22,1
6020167,23,2
6020167,25,3
6020167,26,2
6020167,69,3
6020167,77,2
7020207,1,2
7020207,2,2
7020207,3,2
7020207,4,4
7020207,5,4
7020207,6,4
7020207,7,2
7020207,8,4
7020207,9,4
7020207,10,3
7020207,12,4
7020207,13,1
7020207,14,3
7020207,15,3
7020207,16,3
7020207,17,4
7020207,20,4
7020207,21,3
7020207,23,2
7020207,24,4
7020207,25,3
7020207,26,4
7020207,49,4
7020207,69,3
7020207,71,4
7020207,73,3
7020207,74,4
7020207,77,3
7020207,78,4
7020208,1,3
7020208,2,3
7020208,5,2
7020208,6,3
7020208,7,3
7020208,8,3
7020208,9,3
7020208,10,3
7020208,11,4
7020208,12,4
7020208,13,3
7020208,14,2
7020208,15,3
7020208,16,4
7020208,17,3
7020208,19,2
7020208,20,2
7020208,21,3
7020208,22,3
7020208,23,3
7020208,25,2
7020208,26,1
7020208,69,2
7020208,77,2
6020470,1,3
6020470,2,3
6020470,3,2
6020470,4,3
6020470,5,2
6020470,6,4
6020470,7,3
6020470,8,4
6020470,9,3
6020470,10,4
6020470,11,4
6020470,12,3
6020470,13,2
6020470,14,3
6020470,15,4
6020470,16,4
6020470,17,3
6020470,19,4
6020470,20,2
6020470,21,4
6020470,22,3
6020470,23,2
6020470,24,2
6020470,25,3
6020470,26,4
6020470,28,3
6020470,29,3
6020470,43,2
6020470,45,3
6020470,69,2
6020470,71,4
6020470,73,2
6020470,74,3
6020470,77,2
7020224,1,3
7020224,2,3
7020224,5,2
7020224,6,2
7020224,7,3
7020224,8,3
7020224,9,3
7020224,10,3
7020224,11,3
7020224,12,4
7020224,13,4
7020224,14,2
7020224,15,3
7020224,16,1
7020224,17,2
7020224,19,3
7020224,20,3
7020224,21,1
7020224,22,4
7020224,23,1
7020224,25,3
7020224,26,1
7020224,69,2
7020224,77,2
7020230,1,3
7020230,2,3
7020230,3,1
7020230,4,3
7020230,5,4
7020230,6,4
7020230,7,2
7020230,8,3
7020230,9,3
7020230,10,4
7020230,11,3
7020230,12,4
7020230,13,4
7020230,14,3
7020230,15,4
7020230,16,3
7020230,17,4
7020230,19,4
7020230,20,2
7020230,21,4
7020230,22,4
7020230,23,2
7020230,25,4
7020230,26,4
7020230,49,3
7020230,69,3
7020230,71,2
7020230,73,2
7020230,74,2
7020230,77,3
7020230,78,3
7020252,1,5.9
7020252,2,5.9
7020252,5,7.9
7020252,6,6.3
7020252,7,5.7
7020252,8,5.1
7020252,9,4.6
7020252,10,6.65
7020252,11,4.4
7020252,12,5.5
7020252,13,4.1
7020252,14,5.7
7020252,15,4.7
7020252,16,6.4
7020252,17,4.9
7020252,20,4.3
7020252,21,5.2
7020252,22,6.3
7020252,23,7.1
7020252,25,6.2
7020252,26,8.4
7020252,69,4.5
7020252,77,5.4
6020224,1,3
6020224,2,3
6020224,5,2
6020224,6,4
6020224,7,2
6020224,8,2
6020224,9,3
6020224,10,3
6020224,11,4
6020224,12,2
6020224,14,3
6020224,15,4
6020224,16,2
6020224,17,4
6020224,19,4
6020224,20,4
6020224,21,3
6020224,22,1
6020224,23,2
6020224,25,2
6020224,26,3
6020224,69,2
6020224,77,3
7020254,1,3
7020254,2,3
7020254,5,2
7020254,6,4
7020254,7,4
7020254,8,3
7020254,9,4
7020254,10,4
7020254,11,4
7020254,12,4
7020254,14,3
7020254,15,4
7020254,16,4
7020254,17,3
7020254,19,4
7020254,20,3
7020254,21,4
7020254,22,4
7020254,23,3
7020254,25,2
7020254,26,1
7020254,69,3
7020254,77,3
6020232,1,4
6020232,2,4
6020232,5,4
6020232,6,4
6020232,7,3
6020232,8,4
6020232,9,3
6020232,10,3
6020232,11,3
6020232,12,2
6020232,13,3
6020232,14,4
6020232,16,4
6020232,20,4
6020232,21,4
6020232,22,2
6020232,23,2
6020232,25,3
6020232,26,2
6020232,69,3
6020232,77,4
7020260,1,2
7020260,2,2
7020260,5,1
7020260,6,3
7020260,7,3
7020260,8,3
7020260,9,3
7020260,10,2
7020260,11,4
7020260,12,3
7020260,13,3
7020260,14,4
7020260,15,3
7020260,16,2
7020260,17,3
7020260,19,3
7020260,20,4
7020260,21,4
7020260,22,1
7020260,23,3
7020260,25,2
7020260,26,4
7020260,69,3
7020260,77,1
6020241,1,2
6020241,2,2
6020241,3,5
6020241,4,3
6020241,5,4
6020241,6,4
6020241,7,2
6020241,8,4
6020241,9,4
6020241,10,3
6020241,11,3
6020241,12,2
6020241,13,4
6020241,14,5
6020241,15,5
6020241,16,4
6020241,17,5
6020241,19,4
6020241,20,3
6020241,21,4
6020241,22,4
6020241,23,3
6020241,24,5
6020241,25,2
6020241,26,5
6020241,29,5
6020241,52,5
6020241,63,5
6020241,64,5
6020241,69,3
6020241,70,5
6020241,71,5
6020241,73,4
6020241,74,5
6020241,76,5
6020241,77,4
7020268,1,3
7020268,2,3
7020268,5,2
7020268,6,3
7020268,7,2
7020268,8,2
7020268,9,3
7020268,10,2
7020268,11,4
7020268,12,3
7020268,13,4
7020268,14,4
7020268,15,3
7020268,16,2
7020268,20,3
7020268,21,3
7020268,22,3
7020268,23,3
7020268,25,2
7020268,26,3
7020268,69,3
7020268,77,4
6020255,1,3
6020255,2,3
6020255,5,3
6020255,6,2
6020255,7,3
6020255,8,4
6020255,9,4
6020255,10,3
6020255,11,2
6020255,12,4
6020255,13,3
6020255,14,2
6020255,15,4
6020255,16,3
6020255,17,2
6020255,19,4
6020255,20,2
6020255,21,4
6020255,22,3
6020255,23,4
6020255,25,4
6020255,26,4
6020255,77,4
7020282,1,3
7020282,2,3
7020282,5,1
7020282,6,1
7020282,7,1
7020282,8,2
7020282,9,2
7020282,10,3
7020282,11,4
7020282,12,4
7020282,13,4
7020282,14,4
7020282,15,4
7020282,16,3
7020282,17,4
7020282,19,4
7020282,20,2
7020282,21,4
7020282,22,4
7020282,23,3
7020282,25,3
7020282,26,2
7020282,69,3
7020282,77,2
7020288,1,3
7020288,2,3
7020288,3,3
7020288,4,4
7020288,5,2
7020288,6,3
7020288,7,3
7020288,8,3
7020288,9,4
7020288,10,3
7020288,11,3
7020288,12,4
7020288,13,3
7020288,14,4
7020288,15,4
7020288,16,4
7020288,17,2
7020288,19,4
7020288,20,4
7020288,21,4
7020288,22,4
7020288,23,3
7020288,24,2
7020288,25,4
7020288,26,2
7020288,29,1
7020288,49,3
7020288,63,4
7020288,69,4
7020288,71,4
7020288,73,3
7020288,74,3
7020288,77,2
7020288,78,4
7020292,1,4
7020292,2,4
7020292,5,3
7020292,6,2
7020292,7,3
7020292,8,4
7020292,9,3
7020292,10,2
7020292,11,3
7020292,12,4
7020292,13,1
7020292,14,3
7020292,15,2
7020292,16,4
7020292,17,2
7020292,19,4
7020292,20,2
7020292,21,4
7020292,22,4
7020292,23,2
7020292,25,2
7020292,69,2
7020292,77,2
7020297,1,2
7020297,2,2
7020297,5,2
7020297,6,1
7020297,7,2
7020297,8,3
7020297,9,4
7020297,10,3
7020297,11,4
7020297,12,4
7020297,13,3
7020297,14,3
7020297,15,3
7020297,16,1
7020297,17,3
7020297,19,3
7020297,20,1
7020297,21,4
7020297,22,3
7020297,23,3
7020297,25,3
7020297,26,1
7020297,69,2
7020297,77,2
7020299,1,3
7020299,2,3
7020299,5,1
7020299,6,2
7020299,7,3
7020299,8,3
7020299,9,3
7020299,10,2
7020299,11,3
7020299,12,4
7020299,13,3
7020299,14,3
7020299,15,4
7020299,16,2
7020299,17,3
7020299,19,3
7020299,20,2
7020299,21,3
7020299,22,4
7020299,23,2
7020299,25,3
7020299,26,4
7020299,69,2
7020299,77,4
6020286,1,3
6020286,2,3
6020286,3,2
6020286,4,3
6020286,5,1
6020286,6,2
6020286,7,3
6020286,8,4
6020286,9,4
6020286,10,3
6020286,11,4
6020286,12,2
6020286,13,3
6020286,14,3
6020286,15,3
6020286,17,4
6020286,20,3
6020286,21,4
6020286,22,3
6020286,23,3
6020286,24,2
6020286,25,3
6020286,26,4
6020286,29,1
6020286,52,2
6020286,53,1
6020286,56,2
6020286,58,4
6020286,63,4
6020286,69,2
6020286,71,3
6020286,73,3
6020286,74,2
6020286,77,4
7020314,1,3
7020314,2,3
7020314,5,3
7020314,7,2
7020314,10,3
7020314,12,4
7020314,14,3
7020314,17,2
7020314,19,3
7020314,20,4
7020314,21,4
7020314,23,3
7020314,25,3
7020314,26,4
7020314,69,3
7020314,77,2
7020319,1,3
7020319,2,3
7020319,5,1
7020319,6,4
7020319,7,2
7020319,8,3
7020319,9,3
7020319,10,3
7020319,11,4
7020319,12,3
7020319,13,2
7020319,14,4
7020319,15,3
7020319,16,4
7020319,17,2
7020319,19,4
7020319,20,3
7020319,21,4
7020319,22,3
7020319,23,2
7020319,25,1
7020319,26,2
7020319,69,2
7020319,77,2
6020295,1,3
6020295,2,3
6020295,5,2
6020295,6,2
6020295,7,2
6020295,8,2
6020295,9,4
6020295,10,3
6020295,11,2
6020295,12,2
6020295,13,3
6020295,14,4
6020295,15,3
6020295,16,4
6020295,17,2
6020295,19,4
6020295,20,2
6020295,21,4
6020295,22,4
6020295,23,2
6020295,25,2
6020295,69,4
6020295,77,1
7020333,1,2
7020333,2,2
7020333,5,3
7020333,6,4
7020333,7,4
7020333,8,3
7020333,9,4
7020333,10,2
7020333,11,4
7020333,12,4
7020333,13,3
7020333,14,3
7020333,15,4
7020333,16,1
7020333,17,3
7020333,19,2
7020333,20,1
7020333,21,4
7020333,22,3
7020333,23,2
7020333,25,2
7020333,26,1
7020333,69,1
7020333,77,1
7020343,1,7
7020343,2,7
7020343,5,9.7
7020343,6,4
7020343,7,7
7020343,8,7.5
7020343,9,7
7020343,10,7
7020343,11,5.8
7020343,12,4.6
7020343,13,7.3
7020343,14,5.1
7020343,15,5
7020343,16,6.4
7020343,17,7.3
7020343,19,7.2
7020343,20,7.8
7020343,21,5.6
7020343,22,6.6
7020343,23,8.3
7020343,25,7.9
7020343,26,6
7020343,69,7.7
7020343,77,7.3
7020357,1,7.2
