11020182,7,2
11020182,8,3
11020182,10,3
11020182,11,2
11020182,12,2
11020182,13,3
11020182,17,4
11020182,20,2
11020182,21,2
11020182,26,2
11020192,1,3
11020192,2,3
11020192,5,2
11020192,6,1
11020192,7,2
11020192,8,4
11020192,9,4
11020192,10,1
11020192,11,3
11020192,12,3
11020192,13,2
11020192,16,4
11020192,20,4
11020192,21,2
11020192,26,2
11020221,1,3
11020221,2,3
11020221,5,1
11020221,6,2
11020221,7,2
11020221,8,4
11020221,10,2
11020221,11,1
11020221,12,4
11020221,13,3
11020221,16,3
11020221,20,3
11020221,26,2
11020221,33,3
11020227,1,2
11020227,2,2
11020227,5,1
11020227,6,1
11020227,7,2
11020227,8,4
11020227,10,2
11020227,11,1
11020227,12,1
11020227,13,3
11020227,16,1
11020227,17,4
11020227,20,2
11020227,21,4
11020227,26,2
11020229,1,3
11020229,2,3
11020229,5,3
11020229,6,2
11020229,7,3
11020229,8,4
11020229,10,3
11020229,11,2
11020229,12,4
11020229,13,3
11020229,16,3
11020229,21,4
11020229,23,4
11020229,26,4
11020422,1,3
11020422,2,3
11020422,5,3
11020422,6,2
11020422,7,3
11020422,8,4
11020422,10,2
11020422,11,2
11020422,12,4
11020422,13,4
11020422,16,3
11020422,20,3
11020422,21,4
11020422,26,4
11020235,1,4
11020235,2,4
11020235,5,2
11020235,6,2
11020235,7,3
11020235,8,4
11020235,10,2
11020235,11,3
11020235,13,3
11020235,17,3
11020235,21,2
11020235,26,4
11020239,1,4
11020239,2,4
11020239,3,3
11020239,4,2
11020239,5,2
11020239,6,4
11020239,7,2
11020239,8,4
11020239,10,3
11020239,11,2
11020239,12,3
11020239,13,2
11020239,14,3
11020239,15,1
11020239,16,3
11020239,17,3
11020239,19,2
11020239,20,3
11020239,23,4
11020239,24,3
11020239,26,4
11020239,32,3
11020239,33,4
11020244,1,3
11020244,2,3
11020244,4,4
11020244,6,4
11020244,7,2
11020244,8,2
11020244,9,3
11020244,10,3
11020244,13,4
11020244,16,3
11020244,17,3
11020244,21,4
11020244,22,3
11020244,24,2
11020244,26,4
11020244,32,2
11020246,1,2
11020246,2,2
11020246,3,3
11020246,4,2
11020246,5,1
11020246,6,3
11020246,7,3
11020246,8,4
11020246,9,5
11020246,10,1
11020246,11,1
11020246,12,1
11020246,13,1
11020246,14,1
11020246,15,4
11020246,16,4
11020246,17,3
11020246,19,1
11020246,20,5
11020246,21,2
11020246,22,2
11020246,23,5
11020246,24,2
11020246,26,2
11020246,27,5
11020246,28,5
11020246,29,5
11020246,30,3
11020246,32,2
11020246,33,1
11020246,46,5
11020246,47,1
11020246,48,4
11020246,52,2
11020246,56,5
11020246,60,2
11020246,63,3
11020246,66,5
11020246,68,2
11020269,1,4
11020269,2,4
11020269,3,4
11020269,4,4
11020269,6,3
11020269,7,2
11020269,8,3
11020269,9,4
11020269,13,3
11020272,1,3
11020272,2,3
11020272,3,3
11020272,5,2
11020272,6,4
11020272,7,3
11020272,8,3
11020272,9,3
11020272,10,2
11020272,11,2
11020272,12,3
11020272,13,3
11020272,17,4
11020272,21,4
11020274,1,3
11020274,5,1
11020274,6,1
11020274,7,2
11020274,8,3
11020274,9,3
11020274,10,3
11020274,11,3
11020274,12,3
11020274,13,1
11020274,15,3
11020274,16,2
11020274,17,3
11020274,19,2
11020274,21,4
11020274,23,3
11020274,24,3
11020274,26,2
11020274,32,2
11020274,33,4
11020274,63,2
11020276,1,2
11020276,2,2
11020276,3,3
11020276,5,3
11020276,7,3
11020276,9,3
11020276,11,1
11020276,21,1
11020285,1,1
11020285,2,1
11020285,3,3
11020285,5,2
11020285,6,1
11020285,7,3
11020285,8,1
11020285,10,1
11020285,11,2
11020285,13,3
11020304,1,3
11020304,2,3
11020304,3,3
11020304,4,4
11020304,5,2
11020304,6,3
11020304,7,4
11020304,8,3
11020304,9,4
11020304,13,4
11020516,1,3
11020516,2,3
11020516,3,4
11020516,4,3
11020516,5,2
11020516,6,4
11020516,7,3
11020516,8,4
11020516,9,4
11020516,10,3
11020516,13,4
11020516,19,4
11020516,21,2
11020516,22,4
11020516,26,5
11020516,28,4
11020516,30,3
11020516,33,3
11020316,1,3
11020316,2,3
11020316,5,4
11020316,6,2
11020316,7,3
11020316,8,3
11020316,11,3
11020316,12,2
11020316,13,3
11020316,16,3
11020316,20,2
11020316,21,4
11020316,26,3
11020327,1,3
11020327,2,3
11020327,5,2
11020327,7,3
11020327,8,4
11020327,10,2
11020327,11,1
11020327,12,2
11020327,13,4
11020327,16,1
11020327,20,1
11020327,26,2
11020520,1,3
11020520,2,3
11020520,3,3
11020520,4,2
11020520,5,3
11020520,6,4
11020520,7,4
11020520,8,4
11020520,9,5
11020520,10,5
11020520,11,4
11020520,12,4
11020520,13,3
11020520,14,3
11020520,16,5
11020520,19,5
11020520,21,4
11020520,22,4
11020520,23,5
11020520,33,4
11020334,5,1
11020334,6,1
11020334,7,3
11020334,8,3
11020334,10,2
11020334,11,2
11020334,12,3
11020334,13,4
11020334,16,2
11020434,1,5
11020434,2,5
11020434,5,2
11020434,6,3
11020434,7,2
11020434,8,4
11020434,11,1
11020434,13,3
11020434,16,4
11020434,17,4
11020434,21,2
11020434,26,2
11020434,49,4
11020435,5,1
11020435,6,1
11020435,7,3
11020435,8,3
11020435,10,2
11020435,11,1
11020435,12,4
11020435,13,3
11020435,16,2
11020435,20,2
11020435,21,2
11020435,26,3
11020361,1,4
11020361,2,4
11020361,5,3
11020361,6,4
11020361,7,3
11020361,8,3
11020361,9,3
11020361,10,3
11020361,11,3
11020361,12,4
11020361,13,3
11020361,17,3
11020361,21,2
11020361,26,2
11020364,1,3
11020364,2,3
11020364,3,3
11020364,4,2
11020364,5,2
11020364,6,4
11020364,7,3
11020364,8,4
11020364,9,4
11020364,10,3
11020364,11,4
11020364,13,4
11020364,14,4
11020364,21,3
11020364,22,3
11020364,23,4
11020364,26,3
11020376,1,2
11020376,2,2
11020376,5,2
11020376,6,3
11020376,7,2
11020376,8,2
11020376,9,3
11020376,10,3
11020376,13,4
11020376,16,4
11020376,21,4
11020379,1,3
11020379,5,1
11020379,7,2
11020379,8,2
11020379,10,3
11020379,11,3
11020379,13,4
11020379,14,4
11020379,15,3
11020379,16,3
11020379,21,3
11020379,24,3
11020379,33,4
11020387,1,2
11020387,2,2
11020387,3,4
11020387,6,3
11020387,7,4
11020387,8,3
11020387,10,3
11020387,11,4
11020387,12,3
11020387,21,2
11020387,26,2
11020389,1,3
11020389,2,3
11020389,3,5
11020389,4,3
11020389,5,4
11020389,6,4
11020389,7,2
11020389,8,2
11020389,9,3
11020389,10,4
11020389,17,4
11020389,24,4
11020389,32,4
11020405,1,3
11020405,2,3
11020405,5,2
11020405,7,4
11020405,8,4
11020405,10,2
11020405,11,2
11020405,13,4
11020405,16,2
11020405,20,2
11020405,21,2
11020405,26,3
10020518,12,5
10020518,16,5
10020518,20,3
10020518,21,1
11020007,1,3
11020007,2,3
11020007,5,1
11020007,6,3
11020007,7,1
11020007,8,1
11020007,9,1
11020007,10,3
11020007,11,4
11020007,12,3
11020007,13,3
11020007,24,3
11020008,5,7.1
11020008,7,5.3
11020008,10,4.2
11020008,11,5.6
11020010,1,3
11020010,2,3
11020010,3,3
11020010,4,3
11020010,5,1
11020010,6,4
11020010,7,2
11020010,8,3
11020010,9,3
11020010,10,3
11020010,11,3
11020010,12,2
11020010,13,4
11020010,14,4
11020010,15,3
11020010,16,4
11020010,17,3
11020010,19,2
11020010,20,3
11020010,21,4
11020010,23,2
11020010,24,2
11020010,26,3
11020010,32,3
11020010,33,4
11020010,63,2
11020172,1,3
11020172,2,3
11020172,3,3
11020172,5,3
11020172,7,3
11020172,8,4
11020172,11,3
11020172,12,3
11020172,13,3
11020172,17,4
11020172,21,3
11020018,5,2
11020018,6,4
11020018,7,2
11020018,8,3
11020018,9,3
11020018,10,2
11020018,11,3
11020018,12,3
11020018,20,2
11020018,26,3
11020022,1,3
11020022,2,3
11020022,5,2
11020022,6,3
11020022,7,3
11020022,8,4
11020022,10,3
11020022,11,3
11020022,13,3
11020022,17,4
11020022,26,2
11020024,1,3
11020024,2,3
11020024,3,5
11020024,4,3
11020024,5,4
11020024,6,5
11020024,7,2
11020024,8,4
11020024,10,4
11020024,11,3
11020024,12,3
11020024,13,4
11020024,14,4
11020024,17,4
11020024,20,3
11020024,26,4
11020024,32,4
11020028,1,4
11020028,3,3
11020028,4,3
11020028,5,2
11020028,6,3
11020028,7,2
11020028,8,3
11020028,9,3
11020028,10,3
11020028,11,3
11020028,12,4
11020028,13,4
11020028,14,5
11020028,15,3
11020028,16,1
11020028,19,1
11020028,20,3
11020028,21,2
11020028,24,3
11020028,27,2
11020028,28,3
11020028,29,3
11020028,30,2
11020028,63,3
11020037,1,3
11020037,2,3
11020037,5,2
11020037,6,2
11020037,7,3
11020037,8,4
11020037,10,3
11020037,11,3
11020037,12,3
11020037,13,3
11020037,17,3
11020037,21,4
11020037,26,3
11020045,1,6.2
11020045,5,7.8
11020045,6,6.4
11020045,7,7
11020045,8,5.8
11020045,9,6.6
11020045,10,5.7
11020045,11,6.6
11020045,13,5.4
11020045,14,3
11020045,16,6.3
11020045,21,8.7
11020045,26,6.6
11020049,1,3
11020049,5,2
11020049,6,4
11020049,7,2
11020049,8,4
11020049,10,3
11020049,11,3
11020049,13,4
11020049,14,4
11020049,16,3
11020049,17,2
11020049,21,1
11020049,23,3
11020049,24,4
11020049,26,2
11020049,32,2
11020049,52,4
11020049,63,4
11020523,1,3
11020523,2,3
11020523,3,3
11020523,4,2
11020523,5,3
11020523,6,4
11020523,7,2
11020523,8,3
11020523,10,2
11020523,11,4
11020523,13,4
11020523,14,3
11020523,17,3
11020523,20,4
11020523,21,4
11020523,23,4
11020523,26,4
11020523,33,4
11020065,1,3
11020065,2,3
11020065,3,3
11020065,5,1
11020065,6,4
11020065,7,3
11020065,8,4
11020065,10,3
11020065,11,4
11020065,12,4
11020065,21,1
11020065,26,2
10020078,13,4
10020078,20,3
11020069,1,4
11020069,2,4
11020069,5,3
11020069,7,3
11020069,8,3
11020069,10,3
11020069,11,3
11020069,12,2
11020069,16,3
11020069,26,2
11020073,1,2
11020073,2,2
11020073,3,5
11020073,6,3
11020073,7,2
11020073,8,3
11020073,10,2
11020073,11,3
11020073,12,3
11020073,13,2
11020073,16,3
11020073,26,4
11020076,1,5
11020076,3,3
11020076,5,4
11020076,6,5
11020076,7,3
11020076,8,4
11020076,10,3
11020076,11,4
11020076,13,3
11020076,14,5
11020076,16,4
11020076,21,2
11020076,26,3
11020076,32,5
11020509,1,3
11020509,2,3
11020509,3,3
11020509,4,2
11020509,5,2
11020509,6,3
11020509,7,3
11020509,8,3
11020509,11,4
11020509,13,4
11020509,14,4
11020509,17,4
11020509,32,3
11020509,63,4
11020081,1,3
11020081,2,3
11020081,3,3
11020081,4,3
11020081,5,3
11020081,6,2
11020081,7,3
11020081,8,4
11020081,10,4
11020081,11,4
11020081,13,4
11020081,16,3
11020081,17,3
11020081,20,3
11020081,22,3
11020081,24,2
11020081,26,2
11020081,33,4
11020081,63,3
11020086,1,2
11020086,2,3
11020086,3,3
11020086,4,3
11020086,5,2
11020086,6,3
11020086,7,3
11020086,8,3
11020086,11,2
11020086,12,2
11020086,13,4
11020086,14,3
11020086,15,3
11020086,16,2
11020086,17,4
11020086,22,1
11020086,24,4
11020086,32,3
11020086,33,3
11020086,63,3
11020092,1,3
11020092,2,3
11020092,3,4
11020092,5,1
11020092,6,2
11020092,7,3
11020092,8,3
11020092,10,3
11020092,11,4
11020092,12,2
11020092,13,4
11020092,16,2
11020092,20,3
11020092,21,3
11020092,26,1
11020096,1,3
11020096,2,3
11020096,3,3
11020096,5,2
11020096,6,4
11020096,7,3
11020096,11,4
11020096,20,1
11020099,1,2
11020099,2,2
11020099,3,3
11020099,6,3
11020099,7,2
11020099,8,3
11020099,10,3
11020099,11,3
11020099,12,2
11020099,13,4
11020099,17,4
11020099,21,4
11020510,1,6
11020510,2,6
11020510,3,6
11020510,4,6.8
11020510,5,6.1
11020510,6,4.4
11020510,7,8.5
11020510,8,5.7
11020510,10,4.8
11020510,11,5.7
11020510,12,6.5
11020510,13,5.2
11020510,14,5.2
11020510,15,6.3
11020510,17,5
11020510,33,4.6
11020510,63,5.9
11020119,1,3
11020119,2,3
11020119,3,3
11020119,4,3
11020119,5,4
11020119,6,3
11020119,7,3
11020119,8,4
11020119,10,3
11020119,11,3
11020119,12,4
11020119,13,3
11020119,14,1
11020119,15,2
11020119,17,3
11020119,24,3
11020119,32,2
11020119,33,4
11020119,52,4
11020512,1,3
11020512,2,3
11020512,3,3
11020512,5,2
11020512,6,4
11020512,7,2
11020512,8,4
11020512,11,3
11020512,12,4
11020512,13,2
11020512,20,4
11020512,21,1
11020512,26,4
11020129,1,3
11020129,2,3
11020129,3,3
11020129,4,2
11020129,5,2
11020129,6,2
11020129,7,2
11020129,8,3
11020129,9,3
11020129,10,3
11020129,11,3
11020129,12,2
11020129,13,4
11020129,14,2
11020129,15,3
11020129,16,2
11020129,17,4
11020129,19,2
11020129,20,2
11020129,21,2
11020129,22,4
11020129,24,3
11020129,26,3
11020129,27,3
11020129,28,4
11020129,29,5
11020129,30,4
11020129,32,4
11020129,33,3
11020129,40,4
11020129,48,2
11020129,49,4
11020129,52,4
11020129,60,5
11020129,63,2
11020129,66,5
11020129,68,5
11020129,70,3
11020134,1,4
11020134,2,4
11020134,5,3
11020134,7,3
11020134,8,4
11020134,10,3
11020134,11,3
11020134,12,4
11020134,13,3
11020134,16,4
11020134,20,4
11020134,21,1
11020134,26,3
11020138,1,3
11020138,2,3
11020138,3,2
11020138,4,2
11020138,5,2
11020138,6,3
11020138,7,3
11020138,8,3
11020138,10,5
11020138,11,3
11020138,12,4
11020138,13,4
11020138,14,4
11020138,16,1
11020138,17,2
11020138,20,3
11020138,24,2
11020138,26,4
11020138,32,4
11020143,1,3
11020143,2,3
11020143,5,2
11020143,6,3
11020143,7,3
11020143,8,3
11020143,10,3
11020143,11,4
11020143,12,3
11020143,13,3
11020143,17,3
11020151,5,2
11020151,6,2
11020151,7,2
11020151,8,1
11020151,9,1
11020151,10,2
11020151,11,3
11020151,12,2
11020151,16,4
11020151,20,2
11020151,21,3
11020151,26,2
11020152,5,2
11020152,7,5
11020152,10,3
11020152,11,5
11020155,1,3
11020155,2,3
11020155,3,3
11020155,4,3
11020155,5,3
11020155,6,1
11020155,7,4
11020155,8,4
11020155,9,3
11020155,10,4
11020155,11,4
11020155,12,4
11020155,13,4
11020155,14,3
11020155,15,4
11020155,16,4
11020155,17,4
11020155,19,3
11020155,21,4
11020155,22,3
11020155,23,4
11020155,26,5
11020155,27,2
11020155,28,4
11020155,29,3
11020155,30,2
11020155,31,2
11020155,32,3
11020155,49,4
11020155,52,2
11020155,56,5
11020155,58,4
11020155,61,2
11020155,63,3
11020155,66,5
11020155,68,3
11020163,1,5
11020163,2,5
11020163,3,4
11020163,5,3
11020163,6,3
11020163,7,3
11020163,8,3
11020163,9,4
11020163,10,3
11020163,11,3
11020163,12,5
11020163,16,4
11020163,21,2
11020163,26,4
11020177,1,2
11020177,2,2
11020177,5,1
11020177,6,3
11020177,7,1
11020177,8,1
11020177,9,3
11020177,10,3
11020177,11,3
11020177,16,3
11020177,20,2
11020177,21,1
11020177,26,2
11020193,5,2
11020193,7,3
11020193,8,4
11020193,10,4
11020193,11,3
11020193,12,3
11020193,13,4
11020193,16,3
11020193,17,3
11020193,20,1
11020193,26,3
11020193,32,3
11020193,33,2
11020198,1,3
11020198,2,3
11020198,3,2
11020198,5,1
11020198,6,2
11020198,8,4
11020198,10,3
11020198,11,3
11020198,13,4
11020198,26,3
11020207,1,3
11020207,2,3
11020207,3,3
11020207,4,3
11020207,5,2
11020207,6,4
11020207,7,3
11020207,8,4
11020207,10,4
11020207,11,4
11020207,12,4
11020207,13,3
11020207,14,2
11020207,15,2
11020207,17,4
11020207,19,3
11020207,20,2
11020207,23,4
11020207,24,2
11020207,32,3
11020207,33,3
11020217,1,4
11020217,2,4
11020217,5,2
11020217,6,2
11020217,7,1
11020217,8,2
11020217,10,3
11020217,11,4
11020217,13,4
11020217,20,2
11020217,21,2
11020217,26,3
11020217,52,3
11020232,1,3
11020232,2,3
11020232,5,2
11020232,6,4
11020232,7,3
11020232,8,4
11020232,11,4
11020232,12,3
11020232,13,3
11020232,63,5
11020237,1,3
11020237,2,3
11020237,5,2
11020237,6,2
11020237,7,3
11020237,8,3
11020237,10,3
11020237,11,2
11020237,12,4
11020237,13,2
11020237,16,3
11020237,20,2
11020237,21,3
11020237,26,1
11020237,33,3
11020426,1,3
11020426,2,3
11020426,7,3
11020426,8,3
11020426,10,3
11020426,11,2
11020426,12,3
11020426,13,4
11020426,17,4
11020426,21,3
11020535,1,2
11020535,2,2
11020535,5,2
11020535,6,1
11020535,7,2
11020535,8,3
11020535,10,3
11020535,12,4
11020535,13,4
11020535,16,3
11020535,20,2
11020535,21,1
11020535,26,2
11020427,1,6
11020427,2,6
11020427,3,7
11020427,4,6.8
11020427,5,4
11020427,7,7.7
11020427,8,4.8
11020427,11,5.2
11020427,12,5.8
11020427,13,5.5
11020427,14,5.35
11020427,15,6.7
11020427,16,6.8
11020427,17,4
11020427,19,7.3
11020427,22,8.1
11020427,26,5.7
11020427,32,6.8
11020427,33,4.5
11020427,63,6.9
11020262,1,2
11020262,2,2
11020262,3,3
11020262,4,4
11020262,5,2
11020262,6,4
11020262,7,1
11020262,8,1
11020262,9,1
11020262,11,4
11020262,12,5
11020262,13,4
11020262,14,5
11020262,15,4
11020262,17,2
11020262,19,3
11020262,21,4
11020262,22,2
11020262,23,2
11020262,24,4
11020262,26,4
11020262,29,5
11020262,30,4
11020262,32,4
11020262,33,3
11020262,49,1
11020262,52,3
11020262,62,4
11020262,63,3
11020262,66,5
11020278,5,2
11020278,6,2
11020278,7,2
11020278,9,3
11020278,11,3
11020278,20,1
11020278,26,4
11020283,1,3
11020283,2,3
11020283,3,2
11020283,4,2
11020283,5,3
11020283,6,2
11020283,7,1
11020283,8,1
11020283,9,1
11020283,10,2
11020283,11,2
11020283,12,1
11020283,13,1
11020283,14,4
11020283,15,2
11020283,17,3
11020283,20,3
11020283,23,4
11020283,24,3
11020283,26,4
11020283,32,2
11020283,33,4
11020515,1,3
11020515,2,3
11020515,3,4
11020515,4,3
11020515,5,2
11020515,6,3
11020515,7,2
11020515,8,4
11020515,9,4
11020515,10,4
11020515,11,4
11020515,12,3
11020515,13,3
11020515,14,3
11020515,16,4
11020515,19,2
11020515,20,4
11020515,21,1
11020515,23,4
11020515,24,3
11020515,26,4
11020515,30,3
11020515,33,4
11020515,40,5
11020515,48,3
11020515,49,4
11020515,63,4
11020515,66,5
11020291,1,2
11020291,2,2
11020291,3,3
11020291,5,2
11020291,6,1
11020291,7,2
11020291,8,3
11020291,10,2
11020291,11,4
11020291,12,1
11020291,13,2
11020291,21,2
11020297,1,3
11020297,2,3
11020297,5,2
11020297,6,1
11020297,7,3
11020297,8,1
11020297,9,1
11020297,10,3
11020297,11,3
11020297,12,3
11020297,13,2
11020297,16,2
11020297,17,4
11020297,21,3
11020297,26,1
11020297,32,1
11020297,33,4
11020312,1,4
11020312,2,4
11020312,5,1
11020312,6,1
11020312,7,1
11020312,8,2
11020312,9,2
11020312,10,3
11020312,11,4
11020312,13,4
11020312,21,1
11020317,1,3
11020317,2,3
11020317,5,3
11020317,6,3
11020317,7,2
11020317,8,2
11020317,9,3
11020317,10,3
11020317,11,3
11020317,12,2
11020317,13,2
11020317,17,3
11020317,21,1
11020317,32,2
11020324,1,3
11020324,2,3
11020324,4,3
11020324,5,3
11020324,6,3
11020324,7,3
11020324,8,4
11020324,11,4
11020324,12,4
11020324,13,2
11020324,17,4
11020324,21,3
11020330,1,3
11020330,2,3
11020330,5,3
11020330,6,1
11020330,7,3
11020330,8,4
11020330,10,3
11020330,11,2
11020330,12,4
11020330,13,3
11020330,16,2
11020330,20,1
11020332,1,2
11020332,2,2
11020332,5,2
11020332,6,4
11020332,7,3
11020332,10,4
11020332,11,3
11020332,12,4
11020332,13,4
11020332,16,4
11020332,20,3
11020332,26,4
11020336,1,3
11020336,2,3
11020336,5,1
11020336,6,1
11020336,7,3
11020336,8,3
11020336,10,3
11020336,11,1
11020336,12,2
11020336,13,3
11020336,16,2
11020336,17,3
11020336,21,4
11020336,33,4
11020355,1,3
11020355,2,3
11020355,3,3
11020355,5,2
11020355,6,4
11020355,7,3
11020355,9,4
11020355,10,3
11020355,11,3
11020355,13,3
11020355,21,1
11020358,1,3
11020358,2,3
11020358,3,2
11020358,4,3
11020358,5,2
11020358,6,2
11020358,9,3
11020358,10,3
11020358,11,3
11020358,12,2
11020358,13,3
11020358,14,3
11020358,15,3
11020358,17,4
11020358,19,2
11020358,21,1
11020358,22,1
11020358,23,2
11020358,24,3
11020358,26,1
11020358,32,3
11020358,33,3
11020358,52,4
11020362,1,4
11020362,2,4
11020362,3,3
11020362,4,3
11020362,5,2
11020362,7,4
11020362,8,4
11020362,9,2
11020362,10,4
11020362,11,2
11020362,12,3
11020362,13,3
11020362,15,4
11020362,17,4
11020362,19,4
11020362,21,3
11020362,24,4
11020362,32,5
11020362,33,1
11020362,52,4
11020362,63,4
11020362,66,3
11020365,5,2
11020365,6,1
11020365,7,2
11020365,8,3
11020365,9,3
11020365,10,4
11020365,11,3
11020365,13,3
11020365,16,2
11020365,20,2
11020365,21,2
11020365,24,3
11020365,26,2
11020370,1,2
11020370,2,2
11020370,5,1
11020370,6,4
11020370,7,2
11020370,8,3
11020370,10,3
11020370,12,5
11020370,16,3
11020370,20,2
10020405,69,3
11020388,1,3
11020388,2,3
11020388,3,4
11020388,4,5
11020388,5,4
11020388,7,4
11020388,8,4
11020388,9,5
11020388,10,4
11020388,12,2
11020388,14,5
11020388,21,4
11020388,22,5
11020388,23,5
11020388,24,5
11020388,26,4
11020388,32,4
11020388,63,5
11020397,1,2
11020397,2,2
11020397,5,1
11020397,6,1
11020397,7,3
11020397,8,3
11020397,10,2
11020397,11,3
11020397,12,3
11020397,13,3
11020397,16,1
11020397,20,1
11020397,26,2
11020439,5,8
11020439,6,6.6
11020439,7,5.2
11020439,8,5.1
11020439,10,3.1
11020439,11,5.5
11020439,12,5.1
11020439,13,5.7
11020439,17,7
11020439,20,6.5
11020439,21,0
11020439,26,6.8
11020418,1,2
11020418,2,2
11020418,3,3
11020418,5,2
11020418,6,2
11020418,10,5
11020418,11,3
11020418,20,3
11020418,21,2
10020007,1,3
10020007,2,3
10020007,3,3
10020007,5,3
10020007,6,3
10020007,7,3
10020007,8,3
10020007,10,2
10020007,11,3
10020007,13,2
10020007,21,2
10020020,1,3
10020020,2,3
10020020,3,3
10020020,4,3
10020020,5,1
10020020,6,3
10020020,7,3
10020020,8,4
10020020,10,1
10020020,11,2
10020020,13,5
10020020,20,2
10020020,21,1
10020020,26,2
10020024,1,2
10020024,2,2
10020024,3,3
10020024,5,2
10020024,6,3
10020024,7,3
10020024,8,3
10020024,9,3
10020024,10,1
10020024,11,2
10020024,13,4
10020024,16,2
10020024,20,2
10020024,26,2
10020029,1,3
10020029,2,3
10020029,3,3
10020029,4,2
10020029,5,2
10020029,7,1
10020029,8,1
10020029,9,2
10020029,10,3
10020029,11,2
10020029,12,3
10020036,1,3
10020036,2,3
10020036,3,2
10020036,4,2
10020036,5,1
10020036,6,2
10020036,7,2
10020036,8,2
10020036,9,1
10020036,10,1
10020036,11,2
10020036,12,3
10020036,21,4
10020036,26,3
10020041,1,2
10020041,2,2
10020041,3,3
10020041,4,3
10020041,5,2
10020041,6,2
10020041,7,2
10020041,8,3
10020041,10,1
10020041,11,1
10020041,12,3
10020041,13,3
10020041,16,2
10020041,20,4
10020041,21,2
10020041,26,3
10020054,1,3
10020054,2,3
10020054,6,4
10020054,7,3
10020054,8,4
10020054,10,2
10020054,11,3
10020054,13,3
10020054,21,3
10020054,26,4
10020072,1,3
10020072,2,3
10020072,3,3
10020072,5,2
10020072,6,3
10020072,7,2
10020072,8,2
10020072,9,4
10020072,10,2
10020072,11,2
10020072,12,4
10020072,13,3
10020085,1,2
10020085,2,2
10020085,3,2
10020085,4,3
10020085,5,2
10020085,7,3
10020085,8,2
10020085,9,2
10020085,10,2
10020085,11,2
10020085,12,2
10020085,13,4
10020085,16,3
10020094,5,2
10020094,7,2
10020094,8,3
10020094,10,2
10020094,11,3
10020094,12,4
10020094,16,4
10020100,1,3
10020100,2,3
10020100,3,2
10020100,4,3
10020100,5,2
10020100,7,3
10020100,8,4
10020100,9,3
10020100,10,3
10020100,11,1
10020100,12,1
10020100,13,3
10020100,16,2
10020100,20,3
10020100,21,4
10020100,26,4
10020111,1,3
10020111,2,3
10020111,3,3
10020111,5,2
10020111,6,3
10020111,7,2
10020111,8,2
10020111,10,1
10020111,11,2
10020111,12,4
10020111,13,1
10020111,14,3
10020111,15,3
10020111,16,2
10020111,17,3
10020111,19,2
10020111,21,3
10020111,22,1
10020111,23,2
10020111,24,2
10020111,26,3
10020111,32,1
10020111,33,1
10020119,1,3
10020119,2,3
10020119,5,1
10020119,6,3
10020119,7,2
