12020431,17,4
12020431,19,3
12020431,21,3
12020431,22,4
12020431,23,5
12020431,25,4
12020431,26,5
12020431,27,4
12020431,29,5
12020431,30,5
12020431,33,3
12020431,39,4
11020002,1,2
11020002,2,2
11020002,3,3
11020002,4,2
11020002,5,1
11020002,6,3
11020002,7,1
11020002,8,2
11020002,10,3
11020002,11,3
11020002,12,3
11020002,13,2
11020002,14,4
11020002,16,1
11020002,17,2
11020002,19,3
11020002,20,2
11020002,21,2
11020002,22,1
11020002,23,2
11020002,24,3
11020002,25,1
11020002,26,2
11020002,32,3
11020002,33,2
11020002,52,1
11020411,1,3
11020411,2,3
11020411,3,3
11020411,4,4
11020411,5,2
11020411,6,2
11020411,7,3
11020411,8,4
11020411,9,3
11020411,10,2
11020411,11,2
11020411,12,4
11020411,13,3
11020411,14,4
11020411,16,3
11020411,19,3
11020411,20,2
11020411,21,3
11020411,22,3
11020411,25,3
11020411,26,3
11020411,32,4
11020013,1,3
11020013,2,3
11020013,5,3
11020013,6,3
11020013,7,4
11020013,8,3
11020013,9,4
11020013,10,3
11020013,11,3
11020013,12,2
11020013,13,3
11020013,14,4
11020013,16,3
11020013,19,3
11020013,20,3
11020013,21,4
11020013,22,2
11020013,23,3
11020013,25,2
11020013,26,2
11020013,32,2
11020023,1,3
11020023,2,3
11020023,5,3
11020023,6,3
11020023,7,2
11020023,8,2
11020023,9,3
11020023,10,2
11020023,11,3
11020023,12,3
11020023,13,4
11020023,16,3
11020023,20,2
11020023,21,4
11020023,26,2
11020023,32,5
11020029,1,3
11020029,2,3
11020029,3,3
11020029,4,3
11020029,5,2
11020029,6,3
11020029,7,3
11020029,8,2
11020029,10,3
11020029,11,2
11020029,12,3
11020029,13,3
11020029,14,2
11020029,16,2
11020029,19,3
11020029,20,2
11020029,21,2
11020029,22,2
11020029,23,3
11020029,25,3
11020029,26,2
11020029,32,2
11020046,1,3
11020046,2,3
11020046,4,4
11020046,5,2
11020046,7,3
11020046,8,4
11020046,10,3
11020046,11,3
11020046,12,3
11020046,13,4
11020046,14,5
11020046,16,3
11020046,19,3
11020046,20,2
11020046,21,2
11020046,22,2
11020046,23,3
11020046,25,3
11020046,32,2
11020053,1,6
11020053,2,6
11020053,3,6
11020053,4,7.5
11020053,5,6.7
11020053,6,6.7
11020053,7,4.5
11020053,8,6.8
11020053,11,5.1
11020053,13,5.9
11020053,14,5.2
11020053,15,5.3
11020053,16,9.1
11020053,17,5.3
11020053,19,6.7
11020053,20,8.2
11020053,22,8.2
11020053,23,7.9
11020053,24,6.6
11020053,25,7.3
11020053,26,7
11020053,32,8.2
11020053,33,5.8
11020053,52,7.1
11020066,1,3
11020066,2,3
11020066,3,2
11020066,8,3
11020066,10,2
11020066,11,1
11020066,12,3
11020066,14,3
11020066,16,1
11020066,17,3
11020066,21,3
11020066,22,2
11020066,23,3
11020066,25,3
11020066,26,3
11020071,1,6.1
11020071,2,6.1
11020071,3,6.6
11020071,4,5
11020071,5,7.7
11020071,6,5.6
11020071,7,6.9
11020071,8,5.3
11020071,10,6.9
11020071,11,7.2
11020071,12,7.5
11020071,13,5.5
11020071,16,6.8
11020071,20,7.6
11020071,21,7.9
11020071,25,7.3
11020071,26,5.1
11020071,32,7.9
11020079,1,2
11020079,2,2
11020079,3,3
11020079,4,3
11020079,5,2
11020079,6,2
11020079,7,4
11020079,8,2
11020079,10,2
11020079,11,2
11020079,12,3
11020079,13,3
11020079,14,3
11020079,16,3
11020079,20,2
11020079,21,4
11020079,22,2
11020079,23,2
11020079,25,1
11020079,26,3
11020079,32,2
11020083,1,7.9
11020083,2,7.9
11020083,4,6
11020083,5,7.4
11020083,6,5.4
11020083,7,6.5
11020083,8,6.9
11020083,9,5.2
11020083,10,7.6
11020083,11,6.7
11020083,12,6
11020083,13,6
11020083,14,8.35
11020083,16,4.4
11020083,17,5.7
11020083,19,6.9
11020083,20,7
11020083,21,8
11020083,22,8.3
11020083,23,7.3
11020083,25,6.6
11020083,26,7.3
11020083,32,9.7
11020087,1,2
11020087,2,2
11020087,3,4
11020087,4,3
11020087,5,3
11020087,7,3
11020087,8,2
11020087,10,2
11020087,11,1
11020087,12,4
11020087,13,3
11020087,14,3
11020087,16,4
11020087,20,3
11020087,21,4
11020087,22,2
11020087,25,2
11020087,26,4
11020087,32,2
11020093,1,3
11020093,2,3
11020093,3,3
11020093,4,3
11020093,5,1
11020093,6,2
11020093,7,3
11020093,8,4
11020093,9,4
11020093,10,3
11020093,11,3
11020093,12,1
11020093,13,2
11020093,14,4
11020093,19,2
11020093,20,2
11020093,22,3
11020093,23,3
11020093,25,3
11020093,26,3
11020093,32,1
11020100,1,2
11020100,2,2
11020100,3,2
11020100,5,4
11020100,6,4
11020100,7,1
11020100,8,1
11020100,11,2
11020100,12,1
11020100,13,1
11020100,19,2
11020100,21,4
11020100,22,2
11020100,23,3
11020100,25,1
11020100,26,4
11020111,1,3
11020111,2,3
11020111,3,3
11020111,4,3
11020111,5,1
11020111,6,2
11020111,7,2
11020111,8,2
11020111,10,3
11020111,11,3
11020111,13,4
11020111,14,4
11020111,16,2
11020111,17,3
11020111,19,3
11020111,20,2
11020111,22,3
11020111,23,3
11020111,25,3
11020111,26,3
11020111,32,3
11020416,1,2
11020416,2,2
11020416,3,2
11020416,4,3
11020416,5,2
11020416,6,4
11020416,7,2
11020416,8,1
11020416,9,1
11020416,10,1
11020416,11,3
11020416,12,4
11020416,13,2
11020416,14,3
11020416,16,3
11020416,17,3
11020416,19,1
11020416,20,2
11020416,21,3
11020416,22,2
11020416,23,4
11020416,25,2
11020416,26,4
11020416,32,1
11020144,1,2
11020144,2,2
11020144,3,3
11020144,5,3
11020144,6,2
11020144,7,2
11020144,8,3
11020144,9,3
11020144,10,3
11020144,11,4
11020144,12,4
11020144,13,3
11020144,19,2
11020144,20,1
11020144,22,2
11020144,23,4
11020144,25,1
11020144,26,3
11020144,32,2
11020153,1,2
11020153,2,2
11020153,3,3
11020153,5,2
11020153,6,3
11020153,7,3
11020153,8,4
11020153,10,3
11020153,11,3
11020153,12,3
11020153,13,2
11020153,19,2
11020153,20,2
11020153,22,2
11020153,23,4
11020153,25,2
11020153,26,2
11020153,32,3
11020158,1,3
11020158,2,3
11020158,5,2
11020158,6,1
11020158,7,3
11020158,8,4
11020158,10,1
11020158,11,1
11020158,12,1
11020158,13,2
11020158,16,2
11020158,17,2
11020158,20,2
11020158,21,4
11020158,26,1
11020165,1,2
11020165,2,2
11020165,3,2
11020165,5,3
11020165,6,2
11020165,7,3
11020165,8,4
11020165,10,3
11020165,11,2
11020165,13,2
11020165,14,4
11020165,19,4
11020165,20,3
11020165,21,4
11020165,22,3
11020165,25,3
11020165,26,4
11020165,32,2
11020173,1,3
11020173,2,3
11020173,3,3
11020173,5,4
11020173,6,1
11020173,7,2
11020173,8,3
11020173,9,4
11020173,10,2
11020173,11,3
11020173,13,2
11020173,16,3
11020173,19,3
11020173,20,3
11020173,22,1
11020173,23,3
11020173,25,3
11020173,26,2
11020173,32,2
11020176,1,2
11020176,2,3
11020176,5,2
11020176,6,2
11020176,7,2
11020176,8,2
11020176,10,4
11020176,11,4
11020176,13,4
11020176,14,4
11020176,17,4
11020176,19,2
11020176,21,4
11020176,23,2
11020176,25,5
11020176,32,5
11020180,1,3
11020180,2,3
11020180,3,4
11020180,5,3
11020180,6,4
11020180,7,4
11020180,8,4
11020180,10,3
11020180,11,1
11020180,12,2
11020180,13,4
11020180,14,3
11020180,19,2
11020180,22,4
11020180,25,2
11020180,26,4
11020180,32,2
11020180,69,5
11020188,1,3
11020188,2,3
11020188,3,3
11020188,5,3
11020188,6,3
11020188,7,3
11020188,8,4
11020188,9,4
11020188,10,3
11020188,11,3
11020188,12,3
11020188,13,2
11020188,16,3
11020188,19,2
11020188,20,3
11020188,21,4
11020188,22,2
11020188,25,1
11020188,26,2
11020188,32,3
11020196,1,3
11020196,2,3
11020196,3,3
11020196,4,3
11020196,5,3
11020196,6,4
11020196,7,4
11020196,10,4
11020196,11,4
11020196,12,4
11020196,13,2
11020196,14,3
11020196,21,3
11020196,22,3
11020196,25,2
11020196,32,4
11020419,1,4
11020419,2,4
11020419,5,3
11020419,6,3
11020419,7,4
11020419,8,4
11020419,10,4
11020419,11,3
11020419,13,3
11020419,14,5
11020419,17,4
11020419,21,4
11020419,32,5
11020208,1,4
11020208,2,4
11020208,3,2
11020208,4,2
11020208,5,2
11020208,6,1
11020208,7,1
11020208,8,2
11020208,10,1
11020208,11,1
11020208,12,3
11020208,13,4
11020208,14,4
11020208,16,2
11020208,17,2
11020208,19,2
11020208,20,3
11020208,22,1
11020208,23,3
11020208,24,4
11020208,25,2
11020208,26,4
11020208,32,2
11020420,1,3
11020420,2,3
11020420,5,1
11020420,6,1
11020420,7,2
11020420,8,3
11020420,10,2
11020420,11,1
11020420,12,3
11020420,13,2
11020420,14,4
11020420,16,2
11020420,17,2
11020420,19,3
11020420,20,4
11020420,21,2
11020420,22,2
11020420,25,2
11020420,26,2
11020420,32,2
11020218,1,3
11020218,2,3
11020218,3,3
11020218,4,2
11020218,5,2
11020218,6,3
11020218,7,3
11020218,10,2
11020218,11,3
11020218,12,2
11020218,13,2
11020218,14,2
11020218,16,1
11020218,17,3
11020218,19,3
11020218,20,3
11020218,21,2
11020218,22,2
11020218,23,3
11020218,24,3
11020218,25,1
11020218,26,3
11020218,32,2
11020225,1,3
11020225,2,3
11020225,3,3
11020225,4,4
11020225,5,2
11020225,6,3
11020225,7,2
11020225,8,3
11020225,9,4
11020225,10,3
11020225,13,2
11020225,14,5
11020225,17,4
11020225,33,4
11020231,1,2
11020231,2,2
11020231,3,3
11020231,5,4
11020231,6,3
11020231,7,2
11020231,8,3
11020231,10,3
11020231,11,3
11020231,12,2
11020231,13,3
11020231,16,3
11020231,19,3
11020231,20,2
11020231,21,4
11020231,22,2
11020231,23,3
11020231,25,2
11020231,32,3
11020233,1,6.8
11020233,2,6.8
11020233,3,6.2
11020233,4,5.5
11020233,5,8.3
11020233,6,7.7
11020233,7,6.2
11020233,8,5.5
11020233,9,5.5
11020233,10,7.3
11020233,11,6.3
11020233,12,6.5
11020233,13,6.8
11020233,14,6.25
11020233,15,4.9
11020233,16,6.9
11020233,17,8
11020233,19,7.2
11020233,20,8.5
11020233,21,7
11020233,22,6.2
11020233,23,6.5
11020233,24,6.1
11020233,25,8.5
11020233,26,8.2
11020233,32,6.8
11020233,33,6
11020424,1,3
11020424,3,4
11020424,5,3
11020424,6,3
11020424,7,3
11020424,8,4
11020424,11,4
11020424,12,4
11020424,14,5
11020424,16,2
11020424,19,3
11020424,20,2
11020424,21,2
11020424,23,2
11020424,25,2
11020424,26,2
11020424,32,4
11020240,1,2
11020240,2,2
11020240,3,2
11020240,4,2
11020240,5,1
11020240,6,3
11020240,7,1
11020240,8,1
11020240,9,1
11020240,10,3
11020240,11,3
11020240,12,2
11020240,13,3
11020240,16,4
11020240,17,3
11020240,19,2
11020240,20,2
11020240,21,4
11020240,22,2
11020240,23,3
11020240,25,2
11020240,26,4
11020240,32,4
11020238,1,4
11020238,2,4
11020238,3,4
11020238,4,2
11020238,5,2
11020238,6,3
11020238,7,4
11020238,8,3
11020238,10,3
11020238,11,3
11020238,12,4
11020238,13,4
11020238,16,3
11020238,19,2
11020238,21,1
11020238,26,2
11020238,32,2
11020245,1,4
11020245,2,4
11020245,3,4
11020245,4,3
11020245,5,3
11020245,7,4
11020245,8,4
11020245,9,5
11020245,11,5
11020245,13,4
11020245,19,4
11020245,23,4
11020245,26,4
11020245,32,4
11020248,1,3
11020248,2,3
11020248,3,2
11020248,5,1
11020248,6,2
11020248,7,2
11020248,8,3
11020248,10,2
11020248,11,3
11020248,12,2
11020248,13,3
11020248,16,3
11020248,19,2
11020248,20,2
11020248,21,3
11020248,22,2
11020248,23,3
11020248,25,1
11020248,26,2
11020248,32,3
11020263,1,3
11020263,2,3
11020263,3,3
11020263,5,3
11020263,6,2
11020263,7,3
11020263,8,3
11020263,9,4
11020263,12,5
11020263,13,3
11020263,16,4
11020263,19,4
11020263,20,3
11020263,21,5
11020263,25,3
11020263,26,4
11020263,32,5
11020514,1,2
11020514,2,2
11020514,4,3
11020514,5,2
11020514,6,3
11020514,7,3
11020514,8,3
11020514,11,3
11020514,13,3
11020514,16,2
11020514,17,4
11020514,21,4
11020514,26,4
11020514,32,3
11020284,1,2
11020284,2,2
11020284,3,3
11020284,4,3
11020284,5,3
11020284,6,3
11020284,7,3
11020284,8,4
11020284,9,3
11020284,10,3
11020284,11,4
11020284,12,5
11020284,13,3
11020284,14,4
11020284,16,4
11020284,19,2
11020284,20,3
11020284,21,2
11020284,22,2
11020284,23,3
11020284,25,2
11020284,32,1
11020289,1,2
11020289,2,2
11020289,3,3
11020289,4,3
11020289,5,3
11020289,6,2
11020289,7,3
11020289,8,3
11020289,9,3
11020289,10,3
11020289,11,4
11020289,12,2
11020289,13,3
11020289,14,2
11020289,15,1
11020289,16,4
11020289,17,2
11020289,19,1
11020289,20,2
11020289,21,2
11020289,22,2
11020289,23,2
11020289,24,2
11020289,25,1
11020289,26,3
11020289,32,1
11020289,33,2
11020289,52,2
11020430,1,2
11020430,2,2
11020430,3,3
11020430,4,3
11020430,5,4
11020430,6,4
11020430,7,2
11020430,8,4
11020430,10,3
11020430,11,3
11020430,12,3
11020430,13,4
11020430,17,4
11020430,21,3
11020430,22,2
11020430,32,2
11020518,1,5.3
11020518,2,5.3
11020518,3,5.6
11020518,4,6.6
11020518,5,6.5
11020518,6,7.3
11020518,7,7.3
11020518,8,6.3
11020518,11,5.2
11020518,12,3.9
11020518,13,6.2
11020518,14,4.15
11020518,16,4.1
11020518,19,6.9
11020518,21,7.6
11020518,22,6.2
11020518,23,8.1
11020518,25,8.3
11020518,26,5.2
11020518,32,9
11020298,1,4
11020298,2,4
11020298,3,4
11020298,4,2
11020298,5,3
11020298,6,2
11020298,7,3
11020298,8,4
11020298,10,3
11020298,11,4
11020298,12,4
11020298,13,3
11020298,14,4
11020298,15,2
11020298,16,1
11020298,17,3
11020298,19,3
11020298,20,2
11020298,21,2
11020298,22,2
11020298,23,2
11020298,24,2
11020298,25,2
11020298,26,2
11020298,32,4
11020298,33,3
11020298,52,1
11020441,1,3
11020441,2,2
11020441,3,3
11020441,4,2
11020441,5,4
11020441,7,4
11020441,8,4
11020441,10,3
11020441,11,4
11020441,12,3
11020441,13,3
11020441,14,5
11020441,15,4
11020441,17,4
11020441,19,3
11020441,20,4
11020441,21,3
11020441,23,5
11020441,24,4
11020441,25,3
11020441,26,2
11020441,29,4
11020441,30,4
11020441,32,4
11020441,40,5
11020441,45,3
11020441,48,3
11020318,1,4
11020318,2,4
11020318,5,2
11020318,6,4
11020318,7,3
11020318,8,4
11020318,9,5
11020318,11,1
11020318,13,4
11020318,16,3
11020318,17,4
11020318,19,4
11020318,22,3
11020318,23,4
11020318,25,4
11020318,26,4
11020318,32,4
11020331,1,6.1
11020331,2,6.1
11020331,3,4.9
11020331,4,6.6
11020331,5,6.2
11020331,6,5.6
11020331,7,5.1
11020331,8,4.5
11020331,10,6.2
11020331,11,8.5
11020331,12,6.2
11020331,13,6.9
11020331,14,7
11020331,15,8.3
11020331,16,5.6
11020331,17,6.9
11020331,19,6.5
11020331,20,5.8
11020331,21,7.9
11020331,22,6.1
11020331,23,7.2
11020331,24,8.7
11020331,25,8
11020331,26,6
11020331,32,7.6
11020331,33,7
11020331,52,7
11020333,1,6.3
11020333,2,6.3
11020333,3,5.6
11020333,4,6.1
11020333,5,7.9
11020333,6,6.2
11020333,7,7.6
11020333,8,6.4
11020333,9,6.2
11020333,10,6.5
11020333,11,7.3
11020333,12,6
11020333,13,5.8
11020333,14,5.4
11020333,16,7.9
11020333,21,6.8
11020333,22,7.3
11020333,25,7
11020333,26,4.2
11020333,32,8.5
11020339,1,3
11020339,2,3
11020339,3,4
11020339,4,4
11020339,5,3
11020339,6,3
11020339,7,3
11020339,8,4
11020339,10,4
11020339,11,2
11020339,12,1
11020339,14,5
11020339,16,3
11020339,19,4
11020339,20,3
11020339,21,3
11020339,22,2
11020339,23,3
11020339,25,3
11020339,26,2
11020339,32,2
11020345,1,3
11020345,2,3
11020345,5,2
11020345,7,1
11020345,8,5
11020345,9,4
11020345,10,5
11020345,11,3
11020345,12,3
11020345,13,4
11020345,14,4
11020345,22,3
11020345,25,4
11020345,26,4
11020345,32,2
11020349,1,3
11020349,2,3
11020349,3,3
11020349,4,3
11020349,5,3
11020349,6,3
11020349,7,3
11020349,8,3
11020349,11,3
11020349,12,3
11020349,13,3
11020349,14,4
11020349,16,2
11020349,20,4
11020349,21,2
11020349,22,2
11020349,23,1
11020349,25,1
11020349,26,3
11020349,32,2
11020354,1,3
11020354,2,3
11020354,3,3
11020354,4,2
11020354,5,2
11020354,6,1
11020354,7,3
11020354,8,4
11020354,9,3
11020354,10,2
11020354,11,2
11020354,12,3
11020354,13,4
11020354,14,3
11020354,15,3
11020354,16,2
11020354,17,2
11020354,19,4
11020354,20,2
11020354,21,2
11020354,22,3
11020354,23,3
11020354,24,3
11020354,25,2
11020354,26,1
11020354,32,4
11020354,33,4
11020356,1,2
11020356,2,2
11020356,3,3
11020356,5,4
11020356,6,3
11020356,7,2
11020356,8,4
11020356,10,3
11020356,11,2
11020356,12,2
11020356,13,2
11020356,14,3
11020356,21,3
11020356,22,2
11020356,23,2
11020356,25,2
11020356,26,4
11020356,32,2
11020359,1,5.9
11020359,2,5.9
11020359,3,5.8
11020359,5,6.6
11020359,6,7.2
11020359,7,7.1
11020359,8,6.2
11020359,10,5.7
11020359,12,5.5
11020359,13,5.3
11020359,14,7.5
11020359,16,8.6
11020359,17,6.9
11020359,19,7.2
11020359,20,6
11020359,21,5.6
11020359,22,9.2
11020359,25,8
11020359,26,6.4
11020359,32,8.5
11020436,1,6.6
11020436,2,6.6
11020436,3,5.1
11020436,4,7
11020436,5,6.7
11020436,6,6.1
11020436,7,6.6
11020436,8,4.7
11020436,10,7.2
11020436,12,6.4
11020436,13,6.5
11020436,14,7.9
11020436,15,6.8
11020436,16,4.2
11020436,17,7
11020436,19,5
11020436,20,5.2
11020436,21,9
11020436,22,6.6
11020436,24,6
11020436,25,7.6
11020436,26,4.9
11020436,32,7.9
11020363,1,4
11020363,2,4
11020363,3,4
11020363,5,2
11020363,6,3
11020363,7,3
11020363,8,4
11020363,13,3
11020363,16,4
11020363,19,3
11020363,21,2
11020363,22,4
11020363,23,3
11020363,25,3
11020363,26,4
11020363,32,3
11020374,1,4
11020374,2,4
11020374,3,3
11020374,5,4
11020374,7,2
11020374,8,1
11020374,9,4
11020374,10,5
11020374,11,4
11020374,12,3
11020374,13,5
11020374,14,4
11020374,21,5
11020374,32,4
11020378,1,2
11020378,2,2
11020378,3,3
11020378,4,3
11020378,5,3
11020378,6,3
11020378,7,3
11020378,8,3
11020378,11,3
11020378,12,3
11020378,13,2
11020378,16,4
11020378,19,4
11020378,20,3
11020378,21,2
11020378,22,3
11020378,25,3
11020378,26,3
11020378,32,1
11020373,1,2
11020373,2,2
11020373,3,3
11020373,4,4
11020373,5,2
11020373,6,2
11020373,7,3
11020373,8,3
11020373,10,4
11020373,11,3
11020373,13,3
11020373,14,4
11020373,15,3
11020373,17,4
11020373,19,4
11020373,20,4
11020373,21,3
11020373,22,3
11020373,23,3
11020373,26,4
11020373,32,4
11020373,33,3
11020393,5,2
11020393,6,2
11020393,7,3
11020393,8,4
11020393,10,3
11020393,11,2
11020393,12,3
11020393,13,3
11020393,14,4
11020393,16,4
11020393,23,2
11020393,26,3
11020393,32,3
11020396,1,3
11020396,2,3
11020396,3,3
11020396,4,3
11020396,5,1
11020396,6,3
11020396,7,3
11020396,8,3
11020396,9,4
11020396,10,4
11020396,11,3
11020396,12,3
11020396,13,1
11020396,14,4
11020396,16,4
11020396,20,2
11020396,21,1
11020396,25,1
11020396,26,3
11020398,1,5
11020398,2,5
11020398,3,3
11020398,4,2
11020398,5,3
11020398,6,3
11020398,7,3
11020398,8,4
11020398,9,4
11020398,10,3
11020398,11,3
11020398,12,3
11020398,13,2
11020398,14,3
11020398,15,4
11020398,16,5
11020398,17,4
11020398,19,4
11020398,21,2
11020398,22,5
11020398,23,3
11020398,24,5
11020398,26,3
11020398,27,2
11020398,28,3
11020398,29,2
11020398,30,3
11020398,33,5
11020398,52,4
11020407,1,2
11020407,2,2
11020407,3,3
11020407,4,3
11020407,5,3
11020407,6,4
11020407,7,4
11020407,8,3
11020407,10,4
11020407,11,1
11020407,13,3
11020407,15,3
11020407,21,3
11020407,25,2
11020407,32,4
11020407,33,3
11020016,1,5.7
11020016,2,5.7
11020016,3,6.7
11020016,5,7.7
11020016,6,10
11020016,7,5.1
11020016,8,5.3
11020016,10,6.9
11020016,11,8.7
11020016,12,4.8
11020016,19,7.2
11020016,22,8.5
11020016,23,4.6
11020016,25,8.1
11020016,26,8.2
11020016,32,4.8
11020025,1,3
11020025,2,3
11020025,3,1
11020025,5,2
11020025,6,2
11020025,7,3
11020025,8,4
11020025,10,3
11020025,11,3
11020025,15,4
11020025,17,3
11020025,19,4
11020025,23,4
11020025,24,4
11020025,25,3
11020025,33,3
11020035,1,3
11020035,2,3
11020035,5,2
11020035,6,1
11020035,7,4
11020035,8,4
11020035,10,2
11020035,11,2
11020035,12,5
11020035,13,4
11020035,14,3
11020035,16,3
11020035,19,2
11020035,20,2
11020035,21,4
11020035,22,1
11020035,23,4
11020035,25,3
11020035,26,2
11020035,32,2
11020048,1,3
11020048,2,3
11020048,3,2
11020048,4,4
11020048,5,2
11020048,6,3
11020048,7,4
11020048,8,5
11020048,12,3
11020048,13,3
11020048,14,3
11020048,15,3
11020048,16,3
11020048,19,1
11020048,20,3
11020048,21,2
11020048,22,3
11020048,23,3
11020048,25,2
11020048,26,2
11020048,27,3
11020048,28,3
11020048,30,3
11020048,32,1
11020048,33,3
11020048,52,3
11020058,1,2
11020058,2,2
11020058,5,1
11020058,6,1
11020058,7,2
11020058,8,2
11020058,9,3
11020058,10,2
11020058,11,1
11020058,12,2
11020058,13,4
11020058,14,3
11020058,16,1
11020058,19,3
11020058,20,3
11020058,21,2
11020058,22,2
11020058,23,3
11020058,25,2
11020058,26,1
11020058,32,5
11020062,1,2
11020062,2,2
11020062,5,1
11020062,6,1
11020062,7,2
11020062,8,3
11020062,10,3
11020062,11,4
11020062,12,4
11020062,13,2
11020062,14,3
11020062,19,2
11020062,22,2
11020062,23,4
11020062,26,4
11020062,32,2
11020068,4,5
11020068,5,2
11020068,6,2
11020068,7,2
11020068,8,3
11020068,11,2
11020068,12,4
11020068,13,3
11020068,14,4
11020068,19,3
11020068,20,5
11020068,22,3
11020068,32,4
11020072,1,6.1
11020072,2,6.1
11020072,3,5.4
11020072,4,7.5
11020072,5,6.6
11020072,6,6.8
11020072,7,6
11020072,8,6.1
11020072,9,5.1
11020072,10,5.8
11020072,13,5
11020072,14,7.15
11020072,15,5.5
11020072,16,7.9
11020072,17,4.7
11020072,19,6.8
11020072,20,4.4
11020072,21,6.3
11020072,22,7.4
11020072,24,6.1
11020072,26,4
11020072,52,7.1
11020080,1,4
11020080,2,4
11020080,4,3
11020080,5,2
11020080,6,2
11020080,7,2
11020080,8,4
11020080,10,1
11020080,11,1
11020080,13,3
11020080,14,3
11020080,15,2
11020080,16,4
11020080,17,1
11020080,19,1
11020080,20,4
11020080,21,4
11020080,24,2
11020080,25,3
11020080,26,4
11020080,33,3
11020094,1,6.2
11020094,2,6.2
11020094,3,7.6
11020094,4,7.5
11020094,5,5.2
11020094,6,6.6
11020094,7,7.5
11020094,8,6.5
11020094,9,5.3
11020094,10,8.3
11020094,11,6.4
11020094,12,9.7
11020094,13,6.2
11020094,14,7.65
11020094,16,7.5
11020094,19,7.1
11020094,20,7
11020094,21,5.5
11020094,22,7.9
11020094,23,5.2
11020094,25,8.6
11020094,26,7
11020094,32,8.8
11020104,1,2
11020104,2,2
11020104,3,3
11020104,4,3
11020104,5,3
11020104,6,3
11020104,7,2
11020104,8,3
11020104,9,4
11020104,10,1
11020104,11,1
11020104,12,1
11020104,13,3
11020104,14,3
11020104,15,2
11020104,16,4
11020104,17,2
11020104,20,2
11020104,21,3
11020104,22,2
11020104,23,4
11020104,24,4
11020104,25,1
11020104,26,1
11020104,32,1
11020104,33,4
11020104,52,4
11020511,3,2
11020511,4,3
11020511,5,3
11020511,7,2
11020511,8,2
11020511,11,3
11020511,12,4
11020511,22,4
11020511,25,2
11020511,32,4
11020114,1,3
11020114,2,3
11020114,3,2
11020114,4,2
11020114,5,2
11020114,6,3
11020114,7,3
11020114,8,3
11020114,10,3
11020114,11,2
11020114,12,3
11020114,13,2
11020114,14,3
11020114,15,4
11020114,16,4
11020114,17,1
11020114,19,4
11020114,20,3
11020114,21,4
11020114,22,1
11020114,23,3
11020114,24,3
11020114,25,4
11020114,26,3
11020114,27,3
11020114,28,4
11020114,29,3
11020114,32,3
11020114,33,3
11020114,49,3
11020114,56,2
11020114,58,3
11020120,1,4
11020120,2,4
11020120,3,3
11020120,5,2
11020120,6,1
11020120,8,4
