13020024,14,1
13020024,16,2
13020024,19,2
13020024,20,1
13020024,21,1
13020024,22,2
13020024,23,3
13020024,25,2
13020024,26,2
13020024,38,1
13020614,1,6
13020614,5,7.6
13020614,6,7
13020614,7,8.9
13020614,8,10
13020614,9,10
13020614,10,5.7
13020614,11,6.9
13020614,12,5.5
13020614,13,6.7
13020614,14,7.2
13020614,16,7.8
13020614,19,4.5
13020614,21,5.4
13020614,22,7.1
13020614,23,4.9
13020614,25,6.7
13020614,26,5.1
13020048,1,5.2
13020048,2,7.8
13020048,5,6
13020048,6,9
13020048,7,5.3
13020048,8,6.4
13020048,9,6.2
13020048,10,7.8
13020048,11,6.8
13020048,12,7
13020048,13,6.5
13020048,14,6.9
13020048,16,8.7
13020048,19,5.3
13020048,20,7.7
13020048,21,6.9
13020048,22,5
13020048,23,5.8
13020048,25,6.1
13020048,26,8.8
13020051,1,2
13020051,2,2
13020051,5,2
13020051,6,4
13020051,7,1
13020051,8,1
13020051,9,1
13020051,10,2
13020051,11,3
13020051,12,1
13020051,13,2
13020051,14,1
13020051,16,3
13020051,19,1
13020051,20,3
13020051,21,1
13020051,22,2
13020051,23,3
13020051,25,3
13020051,26,2
13020051,38,3
13020056,1,2
13020056,2,3
13020056,5,3
13020056,6,2
13020056,7,1
13020056,8,3
13020056,10,3
13020056,11,3
13020056,12,1
13020056,13,3
13020056,14,2
13020056,16,3
13020056,19,4
13020056,20,4
13020056,21,2
13020056,22,2
13020056,23,2
13020056,25,4
13020056,26,3
13020084,2,3
13020084,5,2
13020084,6,3
13020084,7,1
13020084,8,1
13020084,9,1
13020084,10,4
13020084,11,3
13020084,12,4
13020084,13,3
13020084,14,3
13020084,16,5
13020084,19,4
13020084,20,4
13020084,21,3
13020084,22,4
13020084,23,2
13020084,25,5
13020084,26,5
13020073,1,3
13020073,2,3
13020073,5,2
13020073,6,1
13020073,7,4
13020073,8,3
13020073,10,4
13020073,11,3
13020073,12,3
13020073,13,4
13020073,14,2
13020073,16,2
13020073,19,2
13020073,20,3
13020073,21,2
13020073,22,4
13020073,23,3
13020073,26,3
13020095,1,4
13020095,2,4
13020095,5,1
13020095,6,1
13020095,7,2
13020095,8,1
13020095,9,3
13020095,10,3
13020095,11,3
13020095,12,2
13020095,13,4
13020095,14,1
13020095,16,2
13020095,19,2
13020095,20,3
13020095,21,1
13020095,22,3
13020095,23,4
13020095,25,1
13020095,26,3
13020100,5,2
13020100,6,2
13020100,7,3
13020100,8,2
13020100,10,2
13020100,11,3
13020100,12,1
13020100,13,4
13020100,26,1
13020726,1,2
13020726,2,3
13020726,5,2
13020726,6,1
13020726,7,4
13020726,8,3
13020726,9,3
13020726,11,3
13020726,12,3
13020726,13,3
13020726,14,3
13020726,16,1
13020726,19,2
13020726,21,2
13020726,22,3
13020726,23,2
13020726,25,3
13020726,26,1
13020133,5,3
13020133,6,4
13020133,7,3
13020133,8,3
13020133,10,3
13020133,11,2
13020133,12,3
13020133,13,4
13020539,1,3
13020539,2,2
13020539,5,2
13020539,6,3
13020539,7,2
13020539,8,3
13020539,9,4
13020539,10,4
13020539,11,2
13020539,12,2
13020539,13,2
13020539,14,4
13020539,16,2
13020539,19,2
13020539,20,3
13020539,21,2
13020539,22,3
13020539,23,4
13020539,25,2
13020539,26,3
13020139,1,5
13020139,2,5
13020139,5,2
13020139,6,3
13020139,7,3
13020139,8,5
13020139,10,5
13020139,11,3
13020139,12,5
13020139,13,3
13020139,14,4
13020139,16,3
13020139,20,4
13020139,21,1
13020139,25,5
13020139,26,5
13020541,5,3
13020541,6,3
13020541,7,4
13020541,8,3
13020541,10,4
13020541,11,1
13020541,12,3
13020541,13,2
13020149,1,2
13020149,2,3
13020149,5,2
13020149,6,4
13020149,7,3
13020149,8,2
13020149,9,3
13020149,10,3
13020149,11,3
13020149,12,1
13020149,13,4
13020149,14,2
13020149,16,4
13020149,19,3
13020149,20,4
13020149,21,1
13020149,22,3
13020149,23,5
13020149,25,2
13020149,26,3
13020174,1,5
13020174,2,4
13020174,5,2
13020174,6,2
13020174,7,3
13020174,8,3
13020174,9,3
13020174,10,3
13020174,11,2
13020174,12,1
13020174,13,2
13020174,14,1
13020174,16,2
13020174,19,3
13020174,20,3
13020174,21,1
13020174,22,4
13020174,23,3
13020174,25,4
13020174,26,1
13020702,5,6.6
13020702,6,5.3
13020702,7,7
13020702,8,0
13020702,10,3
13020702,11,5.3
13020702,12,4.2
13020702,13,4.7
13020702,16,4.8
13020702,26,5.4
13020186,1,4
13020186,2,4
13020186,5,3
13020186,6,4
13020186,7,3
13020186,8,3
13020186,9,5
13020186,10,4
13020186,11,4
13020186,12,1
13020186,13,1
13020186,14,3
13020186,16,4
13020186,19,4
13020186,21,2
13020186,22,4
13020186,23,5
13020186,26,5
13020200,1,6
13020200,2,6
13020200,5,7.9
13020200,6,8.4
13020200,7,7.2
13020200,8,10
13020200,9,10
13020200,10,5.1
13020200,11,6.6
13020200,12,4.2
13020200,13,4.9
13020200,14,8.6
13020200,16,9
13020200,19,6.2
13020200,20,7.6
13020200,21,8.3
13020200,22,5.5
13020200,23,6.8
13020200,25,4.3
13020200,26,9.4
13020202,5,8.6
13020202,6,9.4
13020202,7,7.6
13020202,8,4.5
13020202,10,6.4
13020202,11,5.7
13020202,12,5.6
13020202,13,8
13020202,26,8.9
13020223,5,2
13020223,6,4
13020223,10,3
13020223,11,3
13020223,12,3
13020223,13,3
13020223,26,2
13020714,1,4
13020714,2,2
13020714,5,3
13020714,6,3
13020714,7,3
13020714,10,4
13020714,11,4
13020714,12,5
13020714,13,4
13020714,14,3
13020714,16,3
13020714,19,4
13020714,21,4
13020714,22,4
13020714,23,5
13020714,26,5
13020703,1,4
13020703,2,4
13020703,5,2
13020703,6,2
13020703,7,4
13020703,8,2
13020703,9,4
13020703,10,3
13020703,11,4
13020703,12,4
13020703,13,3
13020703,14,4
13020703,16,2
13020703,19,2
13020703,20,2
13020703,21,4
13020703,22,3
13020703,23,3
13020703,25,1
13020703,26,2
13020247,1,4
13020247,2,2
13020247,3,3
13020247,4,5
13020247,5,2
13020247,6,1
13020247,7,3
13020247,10,3
13020247,11,3
13020247,12,1
13020247,13,3
13020247,14,1
13020247,16,2
13020247,19,2
13020247,20,1
13020247,21,1
13020247,23,3
13020247,25,2
13020247,26,2
13020247,32,1
13020261,5,1
13020261,6,1
13020261,7,3
13020261,8,3
13020261,10,2
13020261,11,3
13020261,12,2
13020261,13,3
13020261,26,1
13020630,1,2
13020630,2,3
13020630,3,2
13020630,5,1
13020630,6,2
13020630,7,1
13020630,8,1
13020630,9,1
13020630,10,2
13020630,11,1
13020630,12,1
13020630,13,3
13020630,14,1
13020630,16,2
13020630,19,2
13020630,20,1
13020630,21,1
13020630,23,2
13020630,25,1
13020630,26,2
13020630,32,1
13020295,1,3
13020295,2,2
13020295,5,2
13020295,6,2
13020295,7,2
13020295,8,5
13020295,10,1
13020295,11,1
13020295,12,1
13020295,13,3
13020295,14,1
13020295,16,3
13020295,19,1
13020295,20,5
13020295,21,5
13020295,22,2
13020295,23,3
13020295,25,5
13020295,26,3
13020705,1,4
13020705,2,4
13020705,5,2
13020705,6,4
13020705,7,2
13020705,8,4
13020705,9,4
13020705,10,4
13020705,11,2
13020705,12,5
13020705,13,2
13020705,14,3
13020705,19,5
13020705,20,5
13020705,21,2
13020705,23,5
13020705,26,4
13020335,5,2
13020335,6,3
13020335,7,3
13020335,8,4
13020335,10,2
13020335,11,3
13020335,12,1
13020335,13,3
13020335,26,3
13020339,1,5
13020339,2,5.2
13020339,5,6.1
13020339,6,4.2
13020339,7,5.8
13020339,8,4.6
13020339,9,0
13020339,10,0
13020339,11,7.4
13020339,12,5.4
13020339,13,5
13020339,14,6.6
13020339,16,4.2
13020339,19,7.8
13020339,21,7.6
13020339,22,5.6
13020339,23,6
13020339,26,5.2
13020339,38,4.2
13020556,1,3
13020556,2,3
13020556,5,3
13020556,6,3
13020556,7,3
13020556,8,3
13020556,10,4
13020556,11,1
13020556,12,1
13020556,13,2
13020556,14,3
13020556,16,4
13020556,19,3
13020556,20,5
13020556,21,4
13020556,22,3
13020556,23,3
13020556,25,2
13020556,26,3
13020346,1,3
13020346,2,2
13020346,5,1
13020346,6,2
13020346,7,3
13020346,8,1
13020346,9,1
13020346,10,4
13020346,11,3
13020346,12,1
13020346,13,3
13020346,14,1
13020346,16,4
13020346,19,3
13020346,20,1
13020346,21,3
13020346,22,2
13020346,23,2
13020346,25,1
13020346,26,2
13020370,1,3
13020370,5,4
13020370,8,5
13020370,11,3
13020370,12,3
13020370,13,4
13020370,14,4
13020370,26,5
13020393,1,4
13020393,2,3
13020393,5,2
13020393,6,4
13020393,7,4
13020393,8,4
13020393,9,4
13020393,10,3
13020393,11,3
13020393,12,1
13020393,13,2
13020393,14,1
13020393,16,2
13020393,19,3
13020393,20,1
13020393,21,1
13020393,22,3
13020393,23,3
13020393,25,3
13020393,26,4
13020405,5,2
13020405,8,3
13020405,10,4
13020405,11,2
13020405,12,3
13020405,13,2
13020417,1,7.1
13020417,2,6
13020417,5,9
13020417,6,5.5
13020417,7,7.8
13020417,8,6.7
13020417,9,5.7
13020417,10,4.5
13020417,11,7.8
13020417,12,9.6
13020417,13,7.3
13020417,14,8.1
13020417,16,7.9
13020417,19,6.7
13020417,20,5.3
13020417,21,9
13020417,22,6.7
13020417,23,3.4
13020417,25,5.9
13020417,26,9.1
13020423,5,2
13020423,6,3
13020423,7,3
13020423,8,1
13020423,10,1
13020423,11,2
13020423,12,1
13020423,13,3
13020423,26,3
13020424,1,3
13020424,2,3
13020424,5,1
13020424,6,2
13020424,7,4
13020424,8,2
13020424,9,5
13020424,10,3
13020424,11,2
13020424,12,1
13020424,13,1
13020424,14,2
13020424,16,2
13020424,19,3
13020424,20,3
13020424,21,1
13020424,22,3
13020424,23,2
13020424,25,2
13020424,26,2
13020439,5,1
13020439,6,1
13020439,7,3
13020439,8,3
13020439,10,2
13020439,11,2
13020439,12,1
13020439,13,3
13020439,26,1
13020570,1,4
13020570,2,4
13020570,5,2
13020570,6,1
13020570,7,3
13020570,8,2
13020570,9,3
13020570,10,4
13020570,11,2
13020570,12,3
13020570,13,3
13020570,14,4
13020570,19,5
13020570,21,4
13020570,22,5
13020570,23,5
13020570,25,5
13020570,26,1
13020448,5,2
13020448,6,4
13020448,7,4
13020448,8,3
13020448,10,3
13020448,11,1
13020448,12,2
13020448,13,3
13020448,26,3
13020461,1,2
13020461,2,3
13020461,5,2
13020461,6,1
13020461,7,2
13020461,8,1
13020461,9,1
13020461,10,3
13020461,11,1
13020461,12,1
13020461,13,3
13020461,14,2
13020461,16,2
13020461,19,3
13020461,20,1
13020461,21,1
13020461,22,2
13020461,23,2
13020461,25,1
13020461,26,1
13020461,32,1
13020462,1,2
13020462,2,4
13020462,5,1
13020462,6,3
13020462,7,3
13020462,8,3
13020462,9,4
13020462,10,4
13020462,11,3
13020462,12,2
13020462,13,3
13020462,14,2
13020462,16,2
13020462,19,2
13020462,20,3
13020462,21,1
13020462,22,2
13020462,23,4
13020462,25,2
13020462,26,4
13020466,5,6
13020466,7,5.5
13020466,8,6.1
13020466,11,6.3
13020466,12,7.2
13020609,5,4
13020609,6,4
13020609,7,4
13020609,8,4
13020609,10,4
13020609,11,3
13020609,12,4
13020609,13,2
13020486,1,4
13020486,2,3
13020486,5,2
13020486,6,3
13020486,7,2
13020486,8,1
13020486,9,1
13020486,10,3
13020486,11,1
13020486,12,1
13020486,13,2
13020486,14,2
13020486,16,3
13020486,19,2
13020486,20,2
13020486,21,2
13020486,22,3
13020486,23,4
13020486,25,2
13020486,26,2
13020486,38,3
13020501,1,3
13020501,2,3
13020501,5,1
13020501,6,1
13020501,7,2
13020501,8,2
13020501,9,2
13020501,10,3
13020501,11,2
13020501,12,1
13020501,13,2
13020501,14,2
13020501,16,1
13020501,19,2
13020501,20,3
13020501,21,1
13020501,22,2
13020501,23,3
13020501,25,2
13020501,26,1
13020502,2,4
13020502,5,2
13020502,6,1
13020502,7,2
13020502,8,2
13020502,9,2
13020502,10,3
13020502,11,2
13020502,12,2
13020502,13,4
13020502,14,2
13020502,16,3
13020502,19,3
13020502,20,2
13020502,21,1
13020502,22,2
13020502,23,2
13020502,25,2
13020502,26,2
13020502,38,4
13020517,2,5
13020517,5,3
13020517,6,4
13020517,7,4
13020517,8,4
13020517,9,5
13020517,10,4
13020517,11,3
13020517,12,2
13020517,13,2
13020517,14,4
13020517,16,3
13020517,19,4
13020517,20,4
13020517,21,1
13020517,22,2
13020517,23,4
13020517,25,2
13020517,26,5
13020519,5,3
13020519,6,3
13020519,7,4
13020519,8,3
13020519,10,3
13020519,11,3
13020519,12,1
13020519,13,4
13020519,26,4
13020171,2,3
13020171,19,5
13020171,22,1
13020171,23,5
13020171,25,2
12020013,1,3
12020013,2,4
12020013,3,4
12020013,4,2
12020013,5,3
12020013,6,4
12020013,7,3
12020013,8,4
12020013,9,4
12020013,10,3
12020013,11,4
12020013,13,3
12020013,14,3
12020013,19,2
12020013,21,4
12020013,22,3
12020013,26,3
12020013,39,4
12020023,1,2
12020023,2,2
12020023,3,3
12020023,4,2
12020023,5,3
12020023,6,3
12020023,7,3
12020023,8,4
12020023,9,4
12020023,10,1
12020023,11,3
12020023,12,1
12020023,13,3
12020023,14,3
12020023,16,3
12020023,19,2
12020023,21,3
12020023,22,3
12020023,23,3
12020023,25,3
12020023,26,1
12020023,32,4
12020023,37,2
12020026,1,3
12020026,2,3
12020026,3,3
12020026,4,3
12020026,5,4
12020026,6,3
12020026,7,3
12020026,8,4
12020026,9,3
12020026,10,4
12020026,11,2
12020026,13,2
12020026,19,1
12020026,37,2
12020036,2,5
12020036,3,4
12020036,5,5
12020036,7,4
12020036,8,4
12020036,9,5
12020036,10,5
12020036,11,4
12020036,12,4
12020036,13,3
12020036,14,3
12020036,15,5
12020036,19,3
12020036,22,5
12020036,23,5
12020036,25,5
12020036,26,5
12020036,27,5
12020036,36,5
12020053,1,3
12020053,2,3
12020053,3,3
12020053,4,2
12020053,5,2
12020053,6,3
12020053,7,2
12020053,8,3
12020053,9,3
12020053,10,1
12020053,11,3
12020053,12,3
12020053,13,2
12020053,14,3
12020053,16,2
12020053,19,2
12020053,20,2
12020053,22,3
12020053,23,2
12020053,26,1
12020053,32,3
12020053,37,2
12020999,5,2
12020999,6,2
12020999,10,2
12020999,11,2
12020999,12,2
12020999,14,3
12020999,16,2
12020999,19,2
12020999,20,2
12020999,23,2
12020999,26,3
12020999,32,2
12020999,34,2
12020999,55,2
12020456,1,3
12020456,2,3
12020456,3,4
12020456,4,3
12020456,5,1
12020456,6,1
12020456,7,3
12020456,8,3
12020456,9,3
12020456,10,5
12020456,11,2
12020456,13,2
12020456,16,2
12020456,19,3
12020456,20,2
12020456,21,3
12020456,22,2
12020456,23,3
12020456,25,4
12020068,1,3
12020068,2,3
12020068,3,3
12020068,4,2
12020068,5,4
12020068,6,3
12020068,7,3
12020068,8,3
12020068,9,3
12020068,11,3
12020068,12,4
12020068,13,4
12020068,14,2
12020068,16,2
12020068,19,2
12020068,20,2
12020068,21,4
12020068,22,3
12020068,23,2
12020068,25,1
12020068,26,3
12020068,32,2
12020085,1,4
12020085,2,2
12020085,3,3
12020085,4,2
12020085,5,2
12020085,6,2
12020085,7,2
12020085,8,4
12020085,10,3
12020085,11,4
12020085,12,1
12020085,13,3
12020085,14,3
12020085,16,3
12020085,19,3
12020085,20,2
12020085,23,2
12020085,25,3
12020085,26,3
12020085,32,3
12020085,39,3
12020086,1,3
12020086,2,4
12020086,3,3
12020086,4,2
12020086,5,2
12020086,6,4
12020086,7,2
12020086,8,1
12020086,9,3
12020086,10,2
12020086,11,3
12020086,12,2
12020086,13,2
12020086,14,4
12020086,15,4
12020086,16,3
12020086,19,3
12020086,20,2
12020086,21,3
12020086,22,3
12020086,23,3
12020086,24,3
12020086,25,3
12020086,26,4
12020086,27,3
12020086,28,4
12020086,29,4
12020086,30,3
12020086,32,3
12020086,37,2
12020086,46,5
12020086,47,1
12020637,1,3
12020637,5,4
12020637,6,3
12020637,7,3
12020637,8,5
12020637,11,5
12020637,12,5
12020637,13,4
12020637,14,4
12020637,16,5
12020637,19,5
12020637,20,5
12020637,21,5
12020637,22,5
12020637,23,5
12020637,25,5
12020637,26,5
12020637,32,5
12020637,33,5
12020637,37,5
12020090,1,2
12020090,2,3
12020090,3,3
12020090,4,2
12020090,5,2
12020090,6,1
12020090,7,3
12020090,8,4
12020090,10,3
12020090,11,4
12020090,12,4
12020090,13,4
12020090,14,3
12020090,16,2
12020090,19,3
12020090,20,2
12020090,21,3
12020090,22,3
12020090,23,3
12020090,25,3
12020090,26,1
12020090,33,3
12020090,39,4
12020093,1,2
12020093,2,3
12020093,3,3
12020093,5,1
12020093,6,1
12020093,7,2
12020093,8,1
12020093,10,1
12020093,11,3
12020093,12,3
12020093,13,3
12020093,14,3
12020093,16,1
12020093,19,1
12020093,20,2
12020093,21,2
12020093,22,3
12020093,23,2
12020093,25,2
12020093,26,2
12020093,30,1
12020093,33,2
12020093,39,4
12020103,1,3
12020103,2,2
12020103,4,3
12020103,5,3
12020103,6,3
12020103,7,2
12020103,8,4
12020103,10,2
12020103,11,2
12020103,12,2
12020103,13,4
12020103,14,3
12020103,19,2
12020103,20,4
12020103,21,2
12020103,23,2
12020103,25,2
12020103,26,4
12020103,32,3
12020109,1,3
12020109,2,3
12020109,3,3
12020109,6,3
12020109,7,3
12020109,8,3
12020109,9,4
12020109,10,3
12020109,11,3
12020109,13,2
12020109,19,4
12020118,1,3
12020118,2,3
12020118,3,3
12020118,4,2
12020118,5,2
12020118,6,4
12020118,7,2
12020118,8,3
12020118,9,3
12020118,10,4
12020118,11,2
12020118,12,1
12020118,13,3
12020118,14,2
12020118,16,4
12020118,19,4
12020118,21,3
12020118,22,2
12020118,23,3
12020118,25,2
12020118,26,3
12020118,32,3
12020118,39,4
12020112,1,3
12020112,2,3
12020112,3,4
12020112,4,2
12020112,5,2
12020112,7,1
12020112,8,3
12020112,10,5
12020112,11,3
12020112,12,3
12020112,13,4
12020112,14,2
12020112,16,3
12020112,19,2
12020112,20,1
12020112,22,2
12020112,25,2
12020112,26,4
12020112,32,3
12020112,39,5
12020136,1,6.6
12020136,5,7
12020136,6,7.8
12020136,7,7.5
12020136,8,6
12020136,10,7.9
12020136,12,9.1
12020136,13,6.4
12020136,14,8.1
12020136,16,9
12020136,19,8.8
12020136,20,7.9
12020136,21,7.7
12020136,22,6.1
12020136,23,7.4
12020136,25,6
12020136,26,8.6
12020136,30,8.3
12020136,33,6.1
12020136,39,5.3
12020137,1,6.9
12020137,5,7.9
12020137,6,9.4
12020137,7,6.8
12020137,8,6.1
12020137,11,8.2
12020137,12,6.6
12020137,13,5.4
12020137,16,8.8
12020137,19,8.8
12020137,20,7.6
12020137,21,8.4
12020137,22,4
12020137,23,9.1
12020137,25,6.1
12020137,26,5.2
12020137,30,8.4
12020137,33,6
12020137,39,6.3
12020157,1,4.4
12020157,2,6.7
12020157,3,4.9
12020157,4,7.7
12020157,5,7.9
12020157,6,5.1
12020157,7,6.4
12020157,8,4.5
12020157,10,8.6
12020157,11,6
12020157,12,6.9
12020157,13,5.9
12020157,14,7.6
12020157,16,8.4
12020157,23,5.8
12020157,25,4.8
12020157,26,7.5
12020157,33,7.2
12020157,39,5.5
12020159,1,3
12020159,2,3
12020159,3,3
12020159,4,2
12020159,5,2
12020159,6,3
12020159,7,3
12020159,8,1
12020159,10,2
12020159,11,1
12020159,12,1
12020159,13,3
12020159,14,4
12020159,16,2
12020159,19,2
12020159,20,3
12020159,21,2
12020159,23,2
12020159,25,3
12020159,26,2
12020159,33,4
12020160,1,2
12020160,2,3
12020160,3,3
12020160,4,2
12020160,5,2
12020160,6,1
12020160,7,3
12020160,8,3
12020160,9,4
12020160,10,5
12020160,11,2
12020160,12,3
12020160,13,4
12020160,14,3
12020160,19,4
12020160,23,3
12020160,26,2
12020160,37,2
12020180,1,3
12020180,2,3
12020180,3,3
12020180,4,2
12020180,5,2
12020180,6,1
12020180,7,2
12020180,8,3
12020180,9,3
12020180,10,2
12020180,11,2
12020180,12,3
12020180,13,3
12020180,14,3
12020180,16,3
12020180,19,4
12020180,20,2
12020180,21,3
12020180,23,4
12020180,25,4
12020180,26,1
12020180,39,3
12020169,1,3
12020169,2,3
12020169,3,4
12020169,4,4
12020169,5,2
12020169,6,4
12020169,7,3
12020169,8,4
12020169,9,4
12020169,10,4
12020169,11,2
12020169,12,1
12020169,13,1
12020169,14,2
12020169,15,3
12020169,16,3
12020169,19,4
12020169,20,3
12020169,21,3
12020169,22,2
12020169,23,4
12020169,24,2
12020169,25,3
12020169,26,5
12020169,30,2
12020169,33,3
12020170,1,3
12020170,2,3
12020170,3,3
12020170,4,2
12020170,5,3
12020170,6,5
12020170,7,2
12020170,8,3
12020170,9,4
12020170,10,5
12020170,11,4
12020170,12,4
12020170,13,4
12020170,14,2
12020170,19,2
12020170,21,5
12020170,26,5
12020170,39,5
12020176,1,3
12020176,2,2
12020176,3,4
12020176,4,2
12020176,5,3
12020176,6,3
12020176,7,1
12020176,8,1
12020176,9,3
12020176,10,1
12020176,11,2
12020176,12,3
12020176,13,4
12020176,14,3
12020176,16,4
12020176,19,3
12020176,20,2
12020176,21,2
12020176,23,4
12020176,25,3
12020176,26,2
12020176,39,3
12020206,1,4
12020206,5,4
12020206,6,4
12020206,7,2
12020206,8,4
12020206,9,3
12020206,10,5
12020206,11,5
12020206,12,4
12020206,13,2
12020206,14,2
12020206,19,3
12020206,21,2
12020206,23,1
12020206,26,2
12020206,39,5
12020502,1,5.7
12020502,2,6
12020502,3,5.4
12020502,4,8.2
12020502,5,6.5
12020502,6,5.5
12020502,7,7.2
12020502,8,6.3
12020502,10,3.9
12020502,11,6.2
12020502,12,6.5
12020502,13,5.6
12020502,14,5.6
12020502,16,9.5
12020502,19,9.2
12020502,20,9.4
12020502,21,8.9
12020502,22,8.2
12020502,23,6.6
12020502,25,8.6
12020502,26,5.7
12020502,32,6.6
12020502,37,8
12020505,1,7.5
12020505,2,6.9
12020505,3,6.6
12020505,4,7.5
12020505,5,7.2
12020505,6,5
12020505,7,7.6
12020505,8,6
12020505,10,3.9
12020505,11,6.4
12020505,12,5.7
12020505,13,6.2
12020505,14,6.4
12020505,19,7.7
12020505,20,5.5
12020505,21,6.8
12020505,23,9.1
12020505,25,6
12020505,26,4.4
12020505,37,7.5
12020217,1,3
12020217,3,2
12020217,5,3
12020217,6,3
12020217,7,2
12020217,8,3
12020217,9,3
12020217,10,4
12020217,11,4
12020217,12,4
12020217,13,3
12020217,14,1
12020217,16,4
12020217,19,2
12020217,21,3
12020217,23,4
12020217,26,4
12020217,39,4
12020236,1,4
12020236,3,2
12020236,5,2
12020236,6,2
12020236,7,2
12020236,8,3
12020236,9,3
12020236,10,3
12020236,11,3
12020236,12,3
12020236,13,2
12020236,14,4
12020236,16,4
12020236,19,3
12020236,20,3
12020236,21,3
12020236,22,5
12020236,23,4
12020236,25,3
12020236,39,4
12020248,1,3
12020248,4,5
12020248,5,2
12020248,6,5
12020248,7,3
12020248,8,4
12020248,9,2
12020248,10,3
12020248,11,4
12020248,12,3
12020248,13,4
12020248,14,1
12020248,16,5
12020248,19,3
12020248,21,1
12020248,26,4
12020248,39,5
12020248,45,4
12020248,53,3
12020249,1,3
12020249,3,1
12020249,5,3
12020249,6,3
12020249,7,2
12020249,8,3
12020249,9,3
12020249,10,3
12020249,11,3
12020249,12,4
12020249,13,3
12020249,14,4
12020249,19,4
12020249,20,4
12020249,21,2
12020249,22,3
12020249,39,5
12020250,1,3
12020250,3,1
12020250,5,2
12020250,6,2
12020250,7,2
12020250,8,4
12020250,9,3
12020250,10,1
12020250,11,1
12020250,12,2
12020250,13,3
12020250,19,3
12020250,21,1
12020250,22,4
12020250,23,5
12020250,26,2
12020250,39,4
12020463,1,3
12020463,2,2
12020463,5,2
12020463,6,3
12020463,7,1
12020463,8,1
12020463,10,3
12020463,11,4
12020463,12,3
12020463,13,3
12020463,26,4
12020262,1,3
12020262,2,5
12020262,4,2
12020262,5,3
12020262,6,3
12020262,7,4
12020262,10,3
12020262,11,2
12020262,12,3
12020262,13,3
12020262,14,3
12020262,16,5
12020262,19,2
12020262,20,3
12020262,21,5
12020262,25,4
12020262,26,5
12020262,33,4
12020262,39,5
12020265,1,2
12020265,2,2
12020265,3,4
12020265,4,2
12020265,5,2
12020265,6,1
12020265,7,2
12020265,8,3
12020265,10,3
12020265,11,2
12020265,12,2
12020265,13,2
12020265,14,3
12020265,19,2
12020265,20,3
12020265,22,1
12020265,23,4
12020265,25,2
12020265,26,3
12020265,30,2
12020265,33,4
12020274,1,2
12020274,2,2
12020274,3,4
12020274,4,2
12020274,5,2
12020274,6,2
12020274,7,4
12020274,11,3
12020274,12,2
12020274,13,3
12020274,14,4
12020274,16,3
12020274,19,3
12020274,21,2
12020274,22,4
12020274,23,4
12020274,25,3
12020274,26,2
12020274,32,4
12020274,33,4
12020292,1,4
12020292,2,4
12020292,3,4
12020292,4,4
12020292,5,3
12020292,6,2
