10020229,26,2
10020229,27,2
10020229,28,2
10020229,29,2
10020229,30,2
10020229,32,1
10020229,33,2
10020229,52,3
10020229,63,2
10020470,1,3
10020470,2,3
10020470,3,4
10020470,4,3
10020470,5,1
10020470,6,1
10020470,8,4
10020470,10,1
10020470,11,3
10020470,12,3
10020470,13,2
10020470,14,5
10020470,15,3
10020470,17,3
10020470,19,4
10020470,20,4
10020470,21,4
10020470,22,2
10020470,23,3
10020470,24,3
10020470,25,2
10020470,28,2
10020470,30,3
10020470,32,3
10020470,33,3
10020470,63,4
10020237,1,1
10020237,2,1
10020237,3,2
10020237,4,2
10020237,5,1
10020237,6,2
10020237,7,4
10020237,8,3
10020237,9,3
10020237,10,3
10020237,11,2
10020237,12,3
10020237,13,3
10020237,14,4
10020237,15,2
10020237,16,2
10020237,17,3
10020237,19,2
10020237,20,2
10020237,21,3
10020237,22,2
10020237,23,3
10020237,24,2
10020237,25,3
10020237,26,1
10020237,27,1
10020237,28,1
10020237,30,2
10020237,32,2
10020237,33,3
10020237,52,4
10020237,63,4
10020246,1,3
10020246,2,3
10020246,3,3
10020246,4,3
10020246,5,2
10020246,6,2
10020246,7,3
10020246,8,4
10020246,9,2
10020246,10,3
10020246,11,4
10020246,12,3
10020246,13,2
10020246,14,5
10020246,15,3
10020246,16,4
10020246,17,4
10020246,19,4
10020246,20,4
10020246,21,2
10020246,22,3
10020246,23,3
10020246,24,4
10020246,25,4
10020246,26,3
10020246,27,4
10020246,28,4
10020246,29,3
10020246,30,3
10020246,32,2
10020246,33,2
10020246,52,4
10020246,63,3
10020249,1,2
10020249,2,2
10020249,3,2
10020249,4,2
10020249,5,1
10020249,6,3
10020249,7,2
10020249,8,2
10020249,9,3
10020249,10,1
10020249,11,1
10020249,12,2
10020249,13,2
10020249,14,3
10020249,15,4
10020249,16,1
10020249,17,3
10020249,19,1
10020249,20,1
10020249,21,2
10020249,22,1
10020249,23,1
10020249,24,3
10020249,25,2
10020249,26,2
10020249,27,1
10020249,28,2
10020249,29,2
10020249,30,1
10020249,32,1
10020249,33,2
10020249,52,4
10020249,63,3
9020382,1,3
9020382,2,3
9020382,3,3
9020382,4,3
9020382,5,3
9020382,6,3
9020382,7,4
9020382,8,3
9020382,9,3
9020382,10,3
9020382,11,2
9020382,12,3
9020382,13,2
9020382,14,4
9020382,15,5
9020382,16,3
9020382,19,4
9020382,20,3
9020382,21,3
9020382,25,2
9020382,26,2
9020382,27,5
9020382,28,5
9020382,29,5
9020382,32,2
9020382,52,5
9020382,63,4
10020281,1,2
10020281,2,2
10020281,3,3
10020281,4,2
10020281,5,1
10020281,6,2
10020281,7,3
10020281,8,2
10020281,9,4
10020281,10,1
10020281,11,2
10020281,12,1
10020281,13,3
10020281,14,3
10020281,15,2
10020281,16,2
10020281,17,4
10020281,19,2
10020281,20,2
10020281,21,2
10020281,22,2
10020281,23,1
10020281,24,2
10020281,25,3
10020281,26,3
10020281,27,1
10020281,28,2
10020281,29,1
10020281,30,1
10020281,32,2
10020281,33,2
10020281,52,2
10020281,63,3
10020478,1,4
10020478,2,4
10020478,6,3
10020478,7,4
10020478,8,4
10020478,9,4
10020478,10,3
10020478,11,4
10020478,12,4
10020478,14,3
10020478,15,4
10020478,19,4
10020478,21,4
10020478,22,4
10020478,23,5
10020478,25,3
10020478,29,5
10020478,30,4
10020478,32,5
10020478,33,2
10020478,63,4
10020478,66,3
10020319,1,2
10020319,2,2
10020319,3,2
10020319,4,3
10020319,5,2
10020319,6,1
10020319,7,3
10020319,8,3
10020319,9,3
10020319,10,2
10020319,11,3
10020319,12,2
10020319,13,2
10020319,14,3
10020319,15,3
10020319,16,2
10020319,17,3
10020319,19,2
10020319,20,1
10020319,21,3
10020319,22,1
10020319,23,1
10020319,24,2
10020319,25,1
10020319,26,3
10020319,27,1
10020319,28,1
10020319,29,1
10020319,30,1
10020319,32,2
10020319,33,2
10020319,52,3
10020319,63,3
10020322,1,2
10020322,2,2
10020322,3,2
10020322,4,2
10020322,5,2
10020322,6,2
10020322,7,3
10020322,8,3
10020322,9,3
10020322,10,1
10020322,11,2
10020322,12,1
10020322,13,2
10020322,14,3
10020322,15,3
10020322,16,1
10020322,17,2
10020322,19,2
10020322,20,1
10020322,21,1
10020322,22,3
10020322,23,2
10020322,24,3
10020322,25,3
10020322,26,1
10020322,27,1
10020322,28,3
10020322,29,1
10020322,30,1
10020322,32,2
10020322,33,2
10020322,52,3
10020322,63,4
10020338,1,7.6
10020338,2,7.6
10020338,3,6.7
10020338,4,4.9
10020338,5,9.2
10020338,6,9.7
10020338,7,6.3
10020338,8,6
10020338,9,6
10020338,10,9.5
10020338,11,7.3
10020338,12,5.5
10020338,13,8.4
10020338,14,4.9
10020338,15,6.9
10020338,16,8.7
10020338,17,5.4
10020338,20,9.5
10020338,21,6
10020338,24,8.2
10020338,25,7.3
10020338,26,10
10020338,27,9.5
10020338,28,6.9
10020338,29,8.8
10020338,30,7.3
10020338,33,6.8
10020338,52,6.1
10020338,63,4.5
10020364,1,5.6
10020364,2,5.6
10020364,3,5.6
10020364,5,6.7
10020364,6,8
10020364,7,6.9
10020364,8,7.7
10020364,9,5.9
10020364,10,7.2
10020364,11,6.9
10020364,12,6.3
10020364,13,8.1
10020364,14,7.35
10020364,15,5.8
10020364,16,8.5
10020364,19,8.4
10020364,20,8.9
10020364,21,8.3
10020364,22,7.8
10020364,23,7.7
10020364,24,7.4
10020364,25,6.4
10020364,26,6.5
10020364,27,8.6
10020364,28,9.4
10020364,29,8.4
10020364,30,8.6
10020364,32,8.4
10020364,33,6
10020364,63,6.6
10020433,1,2
10020433,2,2
10020433,3,3
10020433,4,2
10020433,5,2
10020433,6,2
10020433,7,3
10020433,8,3
10020433,9,4
10020433,10,1
10020433,11,3
10020433,12,4
10020433,13,1
10020433,14,1
10020433,15,1
10020433,16,1
10020433,17,2
10020433,19,1
10020433,20,1
10020433,21,1
10020433,22,1
10020433,23,3
10020433,24,1
10020433,25,2
10020433,26,4
10020433,27,1
10020433,28,2
10020433,29,2
10020433,30,3
10020433,32,1
10020433,33,1
10020433,43,1
10020433,52,2
10020433,63,3
10020440,1,3
10020440,2,3
10020440,3,4
10020440,4,3
10020440,5,3
10020440,6,3
10020440,7,4
10020440,8,5
10020440,9,3
10020440,10,4
10020440,12,4
10020440,13,5
10020440,14,4
10020440,15,3
10020440,16,4
10020440,17,4
10020440,19,3
10020440,20,4
10020440,21,3
10020440,22,3
10020440,23,4
10020440,24,3
10020440,25,4
10020440,26,4
10020440,27,5
10020440,28,3
10020440,29,5
10020440,30,3
10020440,32,2
10020440,33,3
10020440,49,3
10020440,52,3
10020440,56,5
10020440,58,2
10020440,61,2
10020440,62,2
10020440,63,4
10020440,64,5
10020440,66,2
10020440,68,3
9020007,1,2
9020007,2,2
9020007,3,3
9020007,4,2
9020007,5,1
9020007,6,2
9020007,7,3
9020007,8,4
9020007,9,3
9020007,10,4
9020007,11,3
9020007,12,4
9020007,13,4
9020007,16,3
9020007,17,4
9020007,19,3
9020007,20,3
9020007,21,1
9020007,22,2
9020007,23,4
9020007,25,2
9020007,26,3
9020007,28,2
9020007,29,3
9020007,32,3
9020007,33,2
9020007,51,2
8020055,3,2
8020055,4,3
8020055,8,4
8020055,14,4
8020055,15,3
8020055,16,2
8020055,17,3
8020055,19,4
8020055,21,3
8020055,22,1
8020055,23,3
8020055,24,3
8020055,25,2
8020055,26,4
8020055,27,2
8020055,28,3
8020055,29,3
8020055,32,3
8020055,33,2
8020055,63,3
9020087,1,3
9020087,2,3
9020087,3,4
9020087,4,3
9020087,5,4
9020087,6,3
9020087,7,3
9020087,8,2
9020087,9,3
9020087,10,4
9020087,11,3
9020087,12,2
9020087,13,3
9020087,14,4
9020087,15,2
9020087,16,2
9020087,17,2
9020087,19,2
9020087,20,2
9020087,21,1
9020087,22,2
9020087,23,4
9020087,24,3
9020087,25,2
9020087,26,2
9020087,27,2
9020087,28,3
9020087,29,2
9020087,32,1
9020087,33,1
9020087,43,1
9020087,63,2
9020095,1,7.3
9020095,2,7.3
9020095,3,6.9
9020095,4,5.7
9020095,5,6.3
9020095,6,8.8
9020095,7,5.4
9020095,8,5.2
9020095,9,5.4
9020095,10,6.45
9020095,11,6.2
9020095,12,6.1
9020095,13,4.2
9020095,14,5.45
9020095,15,4.1
9020095,16,5.3
9020095,19,8
9020095,20,5.9
9020095,21,5.3
9020095,22,5.2
9020095,23,4
9020095,24,4.3
9020095,25,8.2
9020095,26,4.6
9020095,27,4.7
9020095,28,5
9020095,32,7.2
9020095,51,0
9020126,1,2
9020126,2,2
9020126,3,3
9020126,4,3
9020126,5,3
9020126,6,1
9020126,7,3
9020126,8,3
9020126,9,3
9020126,10,2
9020126,11,3
9020126,12,3
9020126,13,2
9020126,14,4
9020126,15,2
9020126,16,2
9020126,17,2
9020126,19,3
9020126,20,2
9020126,21,3
9020126,22,2
9020126,23,4
9020126,24,2
9020126,25,4
9020126,26,3
9020126,27,3
9020126,28,3
9020126,29,5
9020126,32,1
9020126,33,2
9020126,51,3
9020126,52,4
9020126,63,1
9020137,1,2
9020137,2,2
9020137,3,2
9020137,4,2
9020137,5,3
9020137,7,3
9020137,8,4
9020137,9,3
9020137,10,3
9020137,11,3
9020137,12,1
9020137,13,3
9020137,14,5
9020137,15,5
9020137,16,2
9020137,19,3
9020137,20,3
9020137,21,3
9020137,22,4
9020137,23,3
9020137,24,4
9020137,25,4
9020137,26,4
9020137,27,3
9020137,29,2
9020137,32,2
9020137,33,3
9020137,51,3
9020137,52,2
9020175,1,2
9020175,2,2
9020175,3,3
9020175,4,2
9020175,5,1
9020175,6,2
9020175,7,4
9020175,8,3
9020175,9,4
9020175,10,3
9020175,12,4
9020175,13,4
9020175,14,4
9020175,15,3
9020175,16,3
9020175,17,2
9020175,19,3
9020175,20,4
9020175,21,3
9020175,22,1
9020175,23,4
9020175,24,3
9020175,25,4
9020175,26,4
9020175,27,2
9020175,28,2
9020175,29,4
9020175,32,1
9020175,33,1
9020175,51,1
9020175,63,2
9020220,1,2
9020220,2,2
9020220,3,3
9020220,5,3
9020220,6,3
9020220,7,4
9020220,8,4
9020220,9,4
9020220,10,4
9020220,11,4
9020220,12,4
9020220,13,2
9020220,14,5
9020220,15,3
9020220,16,1
9020220,17,4
9020220,19,2
9020220,21,3
9020220,22,3
9020220,23,4
9020220,24,4
9020220,25,4
9020220,26,1
9020220,27,3
9020220,28,3
9020220,29,5
9020220,32,2
9020220,52,4
9020220,63,2
9020249,1,2
9020249,2,2
9020249,3,4
9020249,4,3
9020249,5,2
9020249,6,3
9020249,7,2
9020249,8,3
9020249,9,2
9020249,10,2
9020249,11,2
9020249,12,4
9020249,13,3
9020249,14,3
9020249,15,4
9020249,16,3
9020249,17,4
9020249,19,4
9020249,20,4
9020249,21,2
9020249,22,2
9020249,23,3
9020249,24,3
9020249,25,2
9020249,26,4
9020249,27,3
9020249,28,4
9020249,29,4
9020249,32,1
9020249,33,1
9020249,51,3
9020249,52,1
9020249,63,3
9020281,1,2
9020281,2,2
9020281,3,2
9020281,4,2
9020281,5,2
9020281,6,1
9020281,7,3
9020281,8,3
9020281,9,3
9020281,10,3
9020281,11,3
9020281,12,3
9020281,13,4
9020281,14,3
9020281,15,3
9020281,16,2
9020281,17,2
9020281,19,1
9020281,20,2
9020281,21,1
9020281,22,1
9020281,23,5
9020281,24,4
9020281,25,3
9020281,26,3
9020281,27,3
9020281,28,3
9020281,29,2
9020281,32,1
9020281,33,2
9020281,51,1
9020281,52,2
9020281,63,2
9020288,1,3
9020288,2,3
9020288,3,2
9020288,4,2
9020288,5,2
9020288,6,3
9020288,7,3
9020288,8,2
9020288,9,3
9020288,10,3
9020288,11,3
9020288,12,2
9020288,13,3
9020288,14,2
9020288,15,4
9020288,16,3
9020288,17,4
9020288,19,2
9020288,20,4
9020288,21,4
9020288,22,1
9020288,23,3
9020288,24,2
9020288,25,3
9020288,26,4
9020288,27,2
9020288,28,2
9020288,29,1
9020288,32,2
9020288,33,3
9020288,51,3
9020288,52,2
9020288,63,2
9020301,1,3
9020301,2,3
9020301,3,2
9020301,4,3
9020301,5,2
9020301,6,2
9020301,7,2
9020301,8,3
9020301,9,3
9020301,10,3
9020301,13,4
9020301,14,5
9020301,15,4
9020301,17,3
9020301,21,4
9020301,22,3
9020301,23,4
9020301,24,3
9020301,25,3
9020301,26,3
9020301,27,3
9020301,28,3
9020301,32,2
9020301,33,2
9020301,52,2
9020301,63,2
9020349,1,3
9020349,2,3
9020349,3,4
9020349,4,3
9020349,5,2
9020349,6,3
9020349,7,3
9020349,8,3
9020349,9,4
9020349,10,3
9020349,11,4
9020349,12,4
9020349,13,3
9020349,14,4
9020349,15,4
9020349,16,3
9020349,17,4
9020349,19,3
9020349,20,5
9020349,21,2
9020349,22,3
9020349,23,3
9020349,24,3
9020349,25,3
9020349,26,3
9020349,27,4
9020349,28,3
9020349,32,3
9020349,33,4
9020349,51,5
9020349,52,4
9020349,53,4
9020349,61,1
9020349,62,5
9020349,63,3
9020349,66,1
9020349,68,1
9020349,70,3
9020349,76,5
9020359,1,7.6
9020359,2,7.6
9020359,3,7
9020359,4,7.2
9020359,5,6.8
9020359,6,8.8
9020359,7,7.6
9020359,8,5.8
9020359,9,7.3
9020359,10,6
9020359,11,6
9020359,12,5.6
9020359,13,5.5
9020359,14,5.35
9020359,15,6
9020359,16,5.9
9020359,20,7.9
9020359,21,7.3
9020359,22,6.9
9020359,23,5.3
9020359,24,7.7
9020359,25,6.3
9020359,26,8.3
9020359,28,7.8
9020359,29,9
9020359,32,8
9020359,33,5.8
9020359,51,6.6
9020359,52,5
9020402,1,3
9020402,2,3
9020402,3,2
9020402,4,2
9020402,5,2
9020402,6,2
9020402,7,3
9020402,8,3
9020402,9,3
9020402,10,3
9020402,11,3
9020402,12,3
9020402,13,3
9020402,14,3
9020402,15,4
9020402,16,1
9020402,17,3
9020402,19,2
9020402,20,3
9020402,21,4
9020402,22,2
9020402,23,4
9020402,24,3
9020402,25,3
9020402,26,4
9020402,27,2
9020402,28,3
9020402,29,4
9020402,32,1
9020402,33,1
9020402,51,3
9020402,53,3
9020402,63,3
9020424,1,3
9020424,2,3
9020424,3,2
9020424,4,4
9020424,5,1
9020424,6,1
9020424,7,3
9020424,8,4
9020424,9,4
9020424,10,2
9020424,11,1
9020424,12,3
9020424,13,3
9020424,14,5
9020424,15,3
9020424,16,1
9020424,19,4
9020424,20,2
9020424,21,2
9020424,22,2
9020424,23,4
9020424,24,3
9020424,25,4
9020424,26,2
9020424,27,3
9020424,28,3
9020424,29,5
9020424,32,3
9020424,33,3
9020424,43,5
9020424,53,5
9020424,63,3
9020435,1,2
9020435,2,2
9020435,3,3
9020435,4,3
9020435,5,2
9020435,6,3
9020435,7,2
9020435,8,4
9020435,9,3
9020435,10,1
9020435,11,3
9020435,12,2
9020435,13,3
9020435,14,3
9020435,15,3
9020435,16,1
9020435,17,3
9020435,19,2
9020435,20,2
9020435,21,1
9020435,22,1
9020435,23,3
9020435,24,4
9020435,25,3
9020435,26,2
9020435,27,3
9020435,28,3
9020435,29,5
9020435,32,1
9020435,33,3
9020435,43,2
9020435,52,4
9020435,63,3
8020367,3,3
8020367,4,2
8020367,8,4
8020367,9,2
8020367,14,3
8020367,15,4
8020367,16,1
8020367,17,4
8020367,19,3
8020367,20,3
8020367,21,4
8020367,22,4
8020367,23,3
8020367,24,2
8020367,25,3
8020367,26,1
8020367,28,3
8020367,29,1
8020367,32,2
8020367,33,3
8020367,51,2
8020367,52,4
8020367,63,3
8020384,3,3
8020384,4,4
8020384,6,2
8020384,8,4
8020384,9,4
8020384,14,3
8020384,15,2
8020384,16,3
8020384,17,4
8020384,20,3
8020384,21,3
8020384,22,5
8020384,23,3
8020384,24,3
8020384,25,3
8020384,26,3
8020384,27,1
8020384,28,2
8020384,29,1
8020384,32,2
8020384,33,1
8020384,51,1
8020384,52,1
8020384,63,4
9020496,1,3
9020496,2,3
9020496,3,2
9020496,4,2
9020496,5,3
9020496,6,3
9020496,7,3
9020496,8,3
9020496,9,4
9020496,10,5
9020496,11,3
9020496,12,3
9020496,13,2
9020496,14,4
9020496,16,2
9020496,21,4
9020496,26,3
9020496,28,4
9020496,32,3
9020496,33,4
9020496,64,5
9020496,69,4
9020496,71,4
9020512,1,3
9020512,2,3
9020512,3,3
9020512,4,2
9020512,5,2
9020512,6,3
9020512,7,3
9020512,8,3
9020512,9,3
9020512,10,5
9020512,11,3
9020512,12,4
9020512,13,4
9020512,14,5
9020512,15,4
9020512,16,3
9020512,19,4
9020512,20,3
9020512,21,4
9020512,22,3
9020512,23,4
9020512,24,3
9020512,25,4
9020512,26,2
9020512,27,4
9020512,28,3
9020512,29,2
9020512,32,2
9020512,33,3
9020512,63,3
9020536,1,2
9020536,2,2
9020536,3,3
9020536,4,2
9020536,5,1
9020536,6,3
9020536,7,3
9020536,8,4
9020536,9,3
9020536,10,3
9020536,11,3
9020536,12,3
9020536,13,4
9020536,14,3
9020536,15,3
9020536,16,2
9020536,17,2
9020536,19,1
9020536,20,2
9020536,21,2
9020536,22,1
9020536,23,3
9020536,24,4
9020536,25,2
9020536,26,3
9020536,28,3
9020536,29,4
9020536,32,2
9020536,33,1
9020536,43,2
9020536,51,1
9020536,63,3
9020540,1,3
9020540,2,3
9020540,3,2
9020540,4,3
9020540,5,1
9020540,6,1
9020540,7,2
9020540,8,3
9020540,9,3
9020540,10,1
9020540,11,2
9020540,12,2
9020540,13,1
9020540,14,3
9020540,15,1
9020540,16,1
9020540,17,1
9020540,19,1
9020540,20,1
9020540,21,1
9020540,22,2
9020540,23,1
9020540,24,2
9020540,25,3
9020540,26,1
9020540,27,2
9020540,28,1
9020540,29,1
9020540,32,1
9020540,33,1
9020540,51,1
9020540,63,2
9020552,1,3
9020552,2,3
9020552,3,2
9020552,4,2
9020552,5,3
9020552,6,1
9020552,7,3
9020552,8,3
9020552,9,4
9020552,10,2
9020552,11,3
9020552,12,2
9020552,13,2
9020552,14,4
9020552,15,3
9020552,16,4
9020552,19,2
9020552,20,3
9020552,21,4
9020552,22,2
9020552,23,2
9020552,24,2
9020552,25,2
9020552,26,2
9020552,27,2
9020552,28,2
9020552,29,3
9020552,32,2
9020552,33,3
9020552,51,3
9020552,52,4
9020552,63,3
9020579,1,2
9020579,2,2
9020579,3,3
9020579,4,3
9020579,5,3
9020579,6,3
9020579,7,3
9020579,8,4
9020579,9,3
9020579,10,3
9020579,11,4
9020579,12,3
9020579,13,3
9020579,14,4
9020579,15,3
9020579,16,2
9020579,17,1
9020579,19,3
9020579,20,2
9020579,21,4
9020579,22,4
9020579,23,3
9020579,24,2
9020579,25,4
9020579,26,3
9020579,27,2
9020579,28,3
9020579,29,5
9020579,32,3
9020579,33,2
9020579,43,2
9020579,56,2
9020579,63,2
8020454,3,2
8020454,6,2
8020454,8,3
8020454,9,5
8020454,14,4
8020454,17,4
8020454,19,4
8020454,20,4
8020454,21,4
8020454,22,4
8020454,24,3
8020454,26,3
8020454,27,4
8020454,32,4
8020454,33,3
8020454,63,4
9020594,1,2
9020594,2,2
9020594,3,3
9020594,4,2
9020594,5,2
9020594,6,3
9020594,7,2
9020594,8,3
9020594,9,3
9020594,10,4
9020594,11,3
9020594,12,3
9020594,13,1
9020594,14,2
9020594,15,2
9020594,16,2
9020594,17,4
9020594,19,3
9020594,20,3
9020594,21,4
9020594,22,1
9020594,23,4
9020594,24,5
9020594,25,2
9020594,26,4
9020594,27,2
9020594,28,3
9020594,29,5
9020594,32,3
9020594,33,1
9020594,43,1
9020594,52,3
9020594,63,1
9020574,1,7.4
9020574,2,7.4
9020574,4,6.1
9020574,5,7.3
9020574,6,9.1
9020574,7,7.4
9020574,8,6.3
9020574,9,6.1
9020574,10,4.7
9020574,11,5.7
9020574,12,5.4
9020574,13,8.3
9020574,14,5
9020574,16,7
9020574,19,5.9
9020574,20,5.8
9020574,21,5.4
9020574,22,7
9020574,23,8.3
9020574,25,8
9020574,26,5.3
9020574,27,6.5
9020574,29,8.4
9020574,32,6.2
9020574,33,4.4
9020574,43,7.9
9020574,63,5
8020474,3,3
8020474,4,3
8020474,6,1
8020474,7,3
8020474,8,4
8020474,9,4
8020474,10,5
8020474,11,2
8020474,14,5
8020474,15,3
8020474,16,2
8020474,19,3
8020474,20,4
8020474,21,2
8020474,22,4
8020474,23,3
8020474,24,4
8020474,25,3
8020474,27,3
8020474,29,4
8020474,32,1
8020474,33,2
8020474,51,5
9020001,1,2
9020001,2,2
9020001,3,3
9020001,4,2
9020001,5,3
9020001,6,3
9020001,7,2
9020001,8,4
9020001,9,3
9020001,10,4
9020001,11,4
9020001,12,3
9020001,13,2
9020001,14,4
9020001,15,3
9020001,16,4
9020001,19,3
9020001,20,4
9020001,21,4
9020001,22,4
9020001,23,4
9020001,24,4
9020001,25,4
9020001,26,3
9020001,27,2
9020001,28,3
9020001,29,5
9020001,32,3
9020001,33,2
9020001,40,5
9020001,51,3
9020001,63,4
8020006,8,5
8020006,9,5
8020006,14,5
8020006,16,3
8020006,17,5
8020006,19,4
8020006,20,5
8020006,21,4
8020006,22,5
8020006,23,3
8020006,24,5
8020006,25,3
8020006,26,4
8020006,27,5
8020006,28,5
8020006,29,5
8020006,32,5
8020006,33,5
8020006,52,5
8020006,63,5
9020024,1,3
9020024,2,3
9020024,3,2
9020024,4,4
9020024,5,3
9020024,6,2
9020024,7,3
9020024,8,4
9020024,9,3
9020024,10,3
9020024,11,4
9020024,12,3
9020024,13,3
9020024,15,4
9020024,16,3
9020024,19,3
9020024,20,3
9020024,22,3
9020024,23,5
9020024,24,4
9020024,25,2
9020024,26,3
9020024,27,2
9020024,28,2
9020024,32,3
9020024,63,4
9020062,1,1
9020062,2,1
9020062,3,3
9020062,4,2
9020062,5,3
9020062,6,1
9020062,7,3
9020062,8,3
9020062,9,3
9020062,10,2
9020062,11,3
9020062,12,4
9020062,13,3
9020062,14,3
9020062,15,4
9020062,16,3
9020062,17,2
9020062,19,2
9020062,20,2
9020062,21,4
9020062,22,1
9020062,23,3
9020062,24,4
9020062,25,3
9020062,26,2
9020062,27,2
9020062,28,2
9020062,29,1
9020062,32,1
9020062,33,2
9020062,43,1
9020062,52,4
9020062,63,3
9020064,1,3
9020064,2,3
9020064,3,3
9020064,4,3
9020064,5,2
9020064,6,3
9020064,7,3
9020064,8,4
9020064,9,4
9020064,10,3
9020064,11,4
9020064,12,1
9020064,13,4
9020064,14,3
9020064,15,3
9020064,16,3
9020064,17,4
9020064,19,3
9020064,20,3
9020064,21,4
9020064,22,2
9020064,23,1
9020064,24,3
9020064,25,2
9020064,26,2
9020064,27,4
9020064,28,3
9020064,29,1
9020064,30,2
9020064,32,3
9020064,33,3
9020064,48,3
9020064,51,1
9020064,52,3
9020064,53,5
9020064,60,3
9020064,61,1
9020064,63,3
9020064,64,5
9020064,66,1
9020064,68,2
9020064,70,5
9020081,1,3
9020081,2,3
9020081,3,3
9020081,4,2
9020081,5,3
9020081,6,3
9020081,7,2
9020081,8,3
9020081,9,3
9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
9020081,14,3
9020081,15,3
9020081,16,3
9020081,17,4
9020081,19,2
9020081,20,4
9020081,21,3
9020081,23,2
9020081,24,4
9020081,25,2
9020081,26,3
9020081,27,2
9020081,28,2
9020081,29,5
9020081,32,2
9020081,33,1
9020081,43,2
9020081,58,3
9020122,1,2
9020122,2,2
9020122,3,3
9020122,4,3
9020122,5,3
9020122,6,1
9020122,7,2
9020122,8,3
9020122,9,4
9020122,10,2
9020122,11,2
9020122,12,1
9020122,13,4
9020122,14,3
9020122,15,4
9020122,16,3
9020122,17,4
9020122,19,3
9020122,20,4
9020122,21,4
9020122,22,4
9020122,23,4
9020122,24,3
9020122,25,4
9020122,27,2
9020122,28,3
9020122,32,2
9020122,33,2
9020122,63,3
8020186,3,2
8020186,4,2
8020186,6,1
8020186,8,4
8020186,9,3
8020186,14,5
8020186,15,2
8020186,16,3
8020186,17,4
8020186,19,4
8020186,20,3
8020186,21,3
8020186,22,1
8020186,23,1
8020186,24,2
8020186,25,1
8020186,26,1
8020186,27,3
8020186,28,3
8020186,29,2
8020186,32,1
8020186,33,2
8020186,51,5
8020186,63,4
8020186,75,4
9020263,1,5.5
9020263,2,5.5
9020263,3,3.3
9020263,5,7.8
9020263,6,9.7
9020263,7,8.8
9020263,8,7.3
9020263,9,6.7
9020263,10,5.1
9020263,11,6.2
9020263,12,7.2
9020263,13,5.7
9020263,15,4.3
9020263,16,5
9020263,20,5.9
9020263,21,7.8
9020263,22,6.2
9020263,23,7.8
9020263,24,5.7
9020263,25,5.6
9020263,26,4.7
9020263,27,6.8
9020263,28,7.3
9020263,29,8
9020263,30,8.3
9020263,32,4.2
9020263,33,5
9020263,52,4.6
9020263,63,5.8
9020269,1,3
9020269,2,3
9020269,3,3
9020269,4,2
9020269,5,3
9020269,6,1
9020269,7,2
9020269,8,3
9020269,9,3
9020269,10,2
9020269,11,2
9020269,12,1
9020269,13,3
9020269,14,3
9020269,15,3
9020269,16,2
9020269,17,1
9020269,19,1
9020269,20,2
9020269,21,4
9020269,22,2
9020269,23,2
9020269,24,2
9020269,25,3
9020269,26,1
9020269,27,1
9020269,28,2
9020269,29,1
9020269,32,1
9020269,33,1
9020269,43,1
9020269,52,3
9020269,63,1
9020278,1,2
9020278,2,2
9020278,3,2
9020278,4,3
9020278,5,2
9020278,6,3
9020278,7,2
9020278,8,3
9020278,9,3
9020278,10,1
9020278,11,2
9020278,12,1
9020278,13,2
9020278,14,2
9020278,15,2
9020278,16,2
9020278,17,3
9020278,19,2
9020278,20,3
9020278,21,2
9020278,22,4
9020278,23,2
9020278,24,4
9020278,25,3
9020278,26,3
9020278,27,2
9020278,28,2
9020278,29,1
9020278,32,2
9020278,33,3
9020278,43,1
9020278,51,1
9020278,52,1
9020278,63,4
9020298,1,2
9020298,2,2
9020298,3,2
9020298,4,2
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,9,2
9020298,10,4
9020298,11,3
9020298,12,1
9020298,13,3
9020298,14,3
9020298,15,4
9020298,16,1
9020298,17,4
9020298,19,2
9020298,20,1
9020298,21,4
9020298,22,3
9020298,23,2
9020298,24,3
9020298,25,3
9020298,26,3
9020298,27,2
9020298,28,3
9020298,29,2
9020298,32,1
9020298,33,1
9020298,43,5
9020298,52,4
9020298,63,3
9020312,1,2.7
9020312,2,2.7
9020312,3,6.8
9020312,4,7.6
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,8,5.5
9020312,9,5.6
9020312,10,7.55
9020312,11,7.5
9020312,12,6.4
9020312,13,6.1
9020312,14,3.6
9020312,15,7.3
9020312,16,4.2
9020312,17,6.6
9020312,21,7.3
9020312,22,9
9020312,23,5.4
9020312,24,7.7
9020312,25,4.5
9020312,26,5
9020312,28,4.7
9020312,29,2.4
9020312,32,4.9
9020312,33,8.1
9020312,51,0
9020312,52,5.3
9020324,1,3
9020324,2,3
9020324,3,3
9020324,4,2
9020324,5,2
9020324,6,2
9020324,7,3
9020324,8,4
9020324,9,3
9020324,10,2
9020324,11,4
9020324,12,1
9020324,13,4
9020324,14,4
9020324,15,4
9020324,16,2
9020324,17,2
9020324,19,4
9020324,20,3
9020324,21,4
9020324,22,2
9020324,23,4
9020324,24,3
9020324,25,4
9020324,26,3
9020324,27,4
9020324,28,3
9020324,29,2
9020324,32,1
9020324,33,2
9020324,43,1
9020324,52,1
9020324,63,2
9020328,1,3
9020328,2,3
9020328,3,3
9020328,4,3
9020328,5,3
9020328,6,1
9020328,7,3
9020328,9,4
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,14,3
9020328,16,3
9020328,19,3
9020328,20,3
