9020408,29,1
9020408,30,2
9020408,32,3
9020408,33,3
9020408,48,3
9020408,51,1
9020408,52,1
9020408,53,3
9020408,56,4
9020408,58,1
9020408,63,4
9020408,70,3
9020464,1,5.2
9020464,2,5.2
9020464,3,6.5
9020464,5,4.6
9020464,6,8
9020464,7,7.3
9020464,8,5.3
9020464,9,6.1
9020464,10,2.3
9020464,11,5.5
9020464,12,7.3
9020464,13,6.8
9020464,14,5.4
9020464,16,6.5
9020464,17,4.1
9020464,19,6.8
9020464,20,7
9020464,21,4
9020464,22,5.8
9020464,23,7.5
9020464,24,6.1
9020464,25,9.1
9020464,26,4.9
9020464,28,5.4
9020464,30,5.9
9020464,32,8
9020464,33,5
9020464,52,5.7
9020464,56,6.9
9020464,58,9.6
9020464,63,5
9020469,1,2
9020469,2,2
9020469,3,1
9020469,5,2
9020469,6,2
9020469,7,2
9020469,8,1
9020469,9,2
9020469,10,3
9020469,11,3
9020469,12,4
9020469,13,4
9020469,14,3
9020469,15,2
9020469,16,1
9020469,17,3
9020469,19,3
9020469,20,1
9020469,21,3
9020469,22,2
9020469,23,1
9020469,24,2
9020469,25,2
9020469,26,4
9020469,27,4
9020469,28,2
9020469,29,4
9020469,30,1
9020469,32,1
9020469,33,2
9020469,43,2
9020469,52,1
9020469,53,3
9020469,62,1
9020469,63,2
9020469,66,1
9020469,76,1
9020476,1,3
9020476,2,3
9020476,3,2
9020476,4,2
9020476,5,3
9020476,6,3
9020476,7,2
9020476,8,4
9020476,9,3
9020476,10,3
9020476,11,3
9020476,12,3
9020476,13,4
9020476,14,4
9020476,15,2
9020476,16,4
9020476,17,4
9020476,19,4
9020476,20,3
9020476,21,2
9020476,22,2
9020476,23,4
9020476,24,4
9020476,25,3
9020476,26,4
9020476,27,3
9020476,29,2
9020476,32,2
9020476,33,2
9020476,52,4
9020476,53,4
9020476,56,4
9020476,58,1
9020476,61,1
9020476,63,4
9020476,70,2
8020396,3,3
8020396,4,4
8020396,9,4
8020396,10,5
8020396,14,4
8020396,15,4
8020396,16,2
8020396,19,2
8020396,20,2
8020396,22,5
8020396,23,3
8020396,24,3
8020396,25,2
8020396,26,4
8020396,27,3
8020396,28,3
8020396,29,5
8020396,32,2
8020396,33,2
8020396,40,4
8020396,45,1
8020396,51,2
8020396,52,4
8020396,58,1
9020539,1,2
9020539,2,2
9020539,3,3
9020539,4,4
9020539,5,3
9020539,6,2
9020539,7,4
9020539,9,4
9020539,10,3
9020539,11,3
9020539,12,3
9020539,13,3
9020539,14,4
9020539,15,2
9020539,16,4
9020539,17,4
9020539,19,4
9020539,20,4
9020539,21,4
9020539,22,3
9020539,23,4
9020539,24,3
9020539,25,4
9020539,26,2
9020539,29,1
9020539,30,1
9020539,32,2
9020539,33,2
9020539,43,5
9020539,49,3
9020539,51,5
9020539,56,4
9020539,58,1
9020539,63,2
9020539,66,1
9020539,78,1
8020427,3,3
8020427,4,2
8020427,8,4
8020427,9,4
8020427,14,3
8020427,15,1
8020427,16,2
8020427,17,3
8020427,19,3
8020427,20,2
8020427,21,4
8020427,22,1
8020427,23,2
8020427,24,3
8020427,25,3
8020427,26,1
8020427,27,2
8020427,28,2
8020427,29,1
8020427,32,2
8020427,33,1
8020427,40,4
8020427,45,3
8020427,51,1
8020427,52,3
8020427,63,2
8020427,78,1
8020435,3,3
8020435,4,4
8020435,6,4
8020435,9,4
8020435,10,5
8020435,14,3
8020435,15,4
8020435,16,3
8020435,20,4
8020435,21,4
8020435,22,5
8020435,23,4
8020435,24,4
8020435,25,4
8020435,26,4
8020435,27,4
8020435,28,4
8020435,29,5
8020435,32,4
8020435,33,3
8020435,40,4
8020435,45,3
8020435,51,5
8020435,52,2
8020435,56,5
8020435,58,1
8020435,75,5
9020584,1,3
9020584,2,3
9020584,4,3
9020584,5,3
9020584,6,3
9020584,7,3
9020584,8,4
9020584,10,3
9020584,11,2
9020584,12,2
9020584,15,3
9020584,16,4
9020584,17,4
9020584,19,3
9020584,20,3
9020584,21,4
9020584,23,2
9020584,25,3
9020584,26,2
9020584,27,2
9020584,28,2
9020584,29,5
9020584,32,1
9020584,33,3
9020584,45,3
9020584,52,4
9020584,53,3
9020584,62,4
9020584,63,3
9020584,66,2
8020009,1,4
8020009,2,4
8020009,3,3
8020009,4,2
8020009,5,2
8020009,6,3
8020009,7,4
8020009,8,3
8020009,9,4
8020009,10,4
8020009,11,2
8020009,12,3
8020009,14,4
8020009,15,4
8020009,16,3
8020009,17,3
8020009,19,2
8020009,20,5
8020009,22,5
8020009,23,3
8020009,24,2
8020009,25,3
8020009,26,3
8020009,28,2
8020009,29,5
8020009,30,3
8020009,33,3
8020009,48,5
8020009,49,4
8020009,51,1
8020009,63,3
8020009,70,1
8020009,77,3
8020009,78,2
8020022,1,2
8020022,2,2
8020022,3,2
8020022,4,2
8020022,5,3
8020022,6,3
8020022,7,3
8020022,8,3
8020022,9,4
8020022,10,3
8020022,11,2
8020022,12,2
8020022,13,3
8020022,14,4
8020022,16,3
8020022,17,2
8020022,19,3
8020022,20,4
8020022,21,4
8020022,22,4
8020022,23,3
8020022,24,2
8020022,25,2
8020022,26,4
8020022,27,4
8020022,28,4
8020022,29,5
8020022,30,3
8020022,33,3
8020022,49,2
8020022,56,2
8020022,58,3
8020022,70,1
8020022,77,4
8020035,1,2
8020035,2,2
8020035,3,3
8020035,4,2
8020035,5,4
8020035,6,1
8020035,7,4
8020035,8,4
8020035,9,4
8020035,10,2
8020035,11,2
8020035,12,3
8020035,13,3
8020035,14,3
8020035,15,3
8020035,16,3
8020035,17,1
8020035,19,2
8020035,20,3
8020035,21,3
8020035,22,4
8020035,23,2
8020035,24,3
8020035,25,3
8020035,26,2
8020035,27,3
8020035,28,2
8020035,29,2
8020035,30,2
8020035,33,2
8020035,40,3
8020035,45,4
8020035,48,3
8020035,52,3
8020035,62,3
8020035,63,2
8020035,70,2
8020035,77,2
8020078,1,3
8020078,2,3
8020078,3,2
8020078,4,3
8020078,5,3
8020078,6,4
8020078,7,4
8020078,8,3
8020078,9,4
8020078,10,3
8020078,11,4
8020078,12,2
8020078,13,4
8020078,14,2
8020078,15,3
8020078,16,4
8020078,17,3
8020078,19,2
8020078,20,3
8020078,21,4
8020078,22,4
8020078,23,3
8020078,24,4
8020078,25,4
8020078,26,3
8020078,27,4
8020078,28,3
8020078,29,4
8020078,30,3
8020078,33,4
8020078,45,3
8020078,48,3
8020078,52,5
8020078,53,5
8020078,63,3
8020078,70,1
8020078,78,2
7020072,3,3
7020072,4,4
7020072,7,2
7020072,9,5
7020072,10,4
7020072,14,3
7020072,15,3
7020072,17,3
7020072,19,3
7020072,21,2
7020072,23,4
7020072,25,3
7020072,26,3
7020072,30,4
7020072,33,3
7020072,77,4
7020072,78,2
8020105,1,7
8020105,2,7
8020105,3,7.3
8020105,4,8.8
8020105,5,7.9
8020105,7,4.9
8020105,8,5.4
8020105,9,6.1
8020105,10,6.55
8020105,11,8.4
8020105,12,6.5
8020105,13,7.1
8020105,14,3.7
8020105,15,4
8020105,16,4.2
8020105,17,5
8020105,19,6
8020105,20,4.3
8020105,21,5.5
8020105,22,4.5
8020105,23,4.6
8020105,24,4.4
8020105,25,5.5
8020105,26,7
8020105,30,5.5
8020105,33,4.4
8020105,40,6.3
8020105,45,4.4
8020105,49,0
8020105,62,5.6
8020105,63,4
8020105,77,4.8
8020143,1,3
8020143,2,3
8020143,3,2
8020143,4,3
8020143,5,2
8020143,6,2
8020143,7,4
8020143,8,3
8020143,9,4
8020143,10,3
8020143,11,2
8020143,12,3
8020143,13,3
8020143,14,5
8020143,15,4
8020143,16,3
8020143,17,2
8020143,19,3
8020143,20,3
8020143,21,3
8020143,23,2
8020143,24,4
8020143,25,4
8020143,26,4
8020143,27,4
8020143,28,2
8020143,29,4
8020143,30,2
8020143,33,2
8020143,49,3
8020143,52,4
8020143,53,3
8020143,56,3
8020143,58,3
8020143,63,3
8020143,70,1
8020143,77,3
8020141,1,3
8020141,2,3
8020141,3,3
8020141,4,2
8020141,5,2
8020141,6,2
8020141,7,3
8020141,8,3
8020141,9,4
8020141,10,4
8020141,11,2
8020141,12,5
8020141,13,3
8020141,14,3
8020141,15,2
8020141,16,2
8020141,17,3
8020141,19,3
8020141,20,4
8020141,21,2
8020141,23,4
8020141,24,3
8020141,25,3
8020141,26,4
8020141,27,3
8020141,28,4
8020141,29,5
8020141,49,3
8020141,51,5
8020141,52,3
8020141,53,4
8020141,56,2
8020141,58,3
8020141,60,5
8020141,61,2
8020141,63,3
8020141,70,1
8020141,77,3
8020155,1,4
8020155,2,4
8020155,3,3
8020155,5,3
8020155,7,3
8020155,8,3
8020155,9,4
8020155,10,3
8020155,11,3
8020155,12,2
8020155,13,3
8020155,14,3
8020155,15,3
8020155,17,3
8020155,19,4
8020155,21,3
8020155,22,2
8020155,23,4
8020155,25,3
8020155,26,4
8020155,27,4
8020155,28,4
8020155,30,3
8020155,33,3
8020155,40,4
8020158,1,3
8020158,2,3
8020158,3,2
8020158,4,3
8020158,5,2
8020158,6,5
8020158,7,3
8020158,8,4
8020158,9,4
8020158,10,3
8020158,11,3
8020158,12,1
8020158,13,4
8020158,14,3
8020158,15,3
8020158,16,2
8020158,17,3
8020158,19,3
8020158,20,2
8020158,21,3
8020158,22,3
8020158,23,2
8020158,24,4
8020158,25,3
8020158,26,4
8020158,27,3
8020158,28,4
8020158,29,4
8020158,30,3
8020158,33,1
8020158,40,3
8020158,45,4
8020158,49,4
8020158,52,2
8020158,63,4
8020158,70,1
8020158,77,1
8020158,78,3
8020172,1,3
8020172,2,3
8020172,3,3
8020172,4,3
8020172,5,3
8020172,6,3
8020172,7,4
8020172,8,3
8020172,9,4
8020172,10,3
8020172,11,3
8020172,12,2
8020172,13,4
8020172,14,3
8020172,15,2
8020172,16,3
8020172,17,2
8020172,19,3
8020172,20,4
8020172,21,5
8020172,22,2
8020172,24,4
8020172,26,4
8020172,27,4
8020172,28,3
8020172,33,3
8020172,51,1
8020172,58,4
8020172,62,3
8020172,63,4
8020172,70,1
8020172,77,3
8020172,78,2
8020181,1,3
8020181,2,3
8020181,3,2
8020181,4,2
8020181,5,2
8020181,6,2
8020181,7,3
8020181,8,3
8020181,9,4
8020181,10,3
8020181,11,2
8020181,12,4
8020181,13,4
8020181,14,3
8020181,15,4
8020181,16,4
8020181,17,4
8020181,19,4
8020181,20,3
8020181,21,3
8020181,22,4
8020181,23,3
8020181,24,4
8020181,25,4
8020181,26,2
8020181,28,3
8020181,29,4
8020181,30,3
8020181,33,3
8020181,40,3
8020181,45,5
8020181,52,4
8020181,58,2
8020181,62,2
8020181,63,3
8020181,70,1
8020181,77,4
8020176,1,3
8020176,2,3
8020176,3,2
8020176,4,3
8020176,5,4
8020176,6,3
8020176,7,4
8020176,8,3
8020176,9,2
8020176,10,2
8020176,11,3
8020176,12,3
8020176,13,4
8020176,14,3
8020176,15,4
8020176,16,3
8020176,17,3
8020176,19,3
8020176,20,4
8020176,21,4
8020176,22,4
8020176,23,3
8020176,25,4
8020176,26,3
8020176,27,3
8020176,28,4
8020176,29,5
8020176,30,3
8020176,33,3
8020176,49,3
8020176,52,4
8020176,53,2
8020176,63,4
8020176,70,1
8020176,78,2
8020196,1,2
8020196,2,2
8020196,3,2
8020196,4,2
8020196,5,3
8020196,6,3
8020196,7,3
8020196,8,2
8020196,9,4
8020196,10,3
8020196,11,3
8020196,12,4
8020196,13,3
8020196,14,3
8020196,15,5
8020196,16,4
8020196,17,3
8020196,19,4
8020196,20,5
8020196,21,3
8020196,22,3
8020196,23,3
8020196,24,5
8020196,25,3
8020196,26,4
8020196,29,3
8020196,33,3
8020196,40,5
8020196,49,5
8020196,52,5
8020196,53,5
8020196,56,5
8020196,58,5
8020196,61,2
8020196,77,4
8020196,78,5
8020201,1,3
8020201,2,3
8020201,3,3
8020201,4,3
8020201,5,2
8020201,6,1
8020201,7,3
8020201,8,3
8020201,9,2
8020201,10,4
8020201,11,3
8020201,12,4
8020201,13,4
8020201,14,4
8020201,15,4
8020201,16,3
8020201,17,3
8020201,21,4
8020201,22,3
8020201,23,4
8020201,24,4
8020201,25,3
8020201,27,3
8020201,28,3
8020201,30,2
8020201,49,4
8020201,52,3
8020201,56,2
8020201,63,4
8020201,70,1
8020201,77,4
8020201,78,2
8020205,1,3
8020205,2,3
8020205,3,4
8020205,4,2
8020205,5,3
8020205,6,2
8020205,8,3
8020205,9,4
8020205,10,3
8020205,11,2
8020205,12,4
8020205,13,4
8020205,14,3
8020205,15,4
8020205,16,2
8020205,17,3
8020205,19,4
8020205,20,3
8020205,21,4
8020205,22,3
8020205,23,4
8020205,24,4
8020205,25,4
8020205,26,3
8020205,27,2
8020205,28,4
8020205,29,5
8020205,30,2
8020205,33,2
8020205,40,4
8020205,49,3
8020205,56,5
8020205,77,4
8020205,78,3
8020220,1,3
8020220,2,3
8020220,3,3
8020220,4,3
8020220,5,2
8020220,6,3
8020220,7,3
8020220,8,3
8020220,9,4
8020220,10,3
8020220,11,3
8020220,12,3
8020220,13,4
8020220,14,4
8020220,15,4
8020220,16,3
8020220,17,4
8020220,20,5
8020220,21,4
8020220,22,4
8020220,23,5
8020220,25,3
8020220,26,3
8020220,27,4
8020220,28,4
8020220,29,5
8020220,30,3
8020220,33,3
8020220,40,5
8020220,45,4
8020220,52,5
8020220,53,3
8020220,62,5
8020220,63,3
8020220,70,1
8020220,77,3
8020231,1,2
8020231,2,2
8020231,3,2
8020231,4,2
8020231,5,1
8020231,6,2
8020231,7,3
8020231,8,3
8020231,9,4
8020231,10,3
8020231,11,3
8020231,12,4
8020231,13,4
8020231,14,4
8020231,15,4
8020231,16,3
8020231,17,3
8020231,19,4
8020231,20,3
8020231,21,4
8020231,22,3
8020231,23,4
8020231,24,2
8020231,25,3
8020231,26,4
8020231,28,3
8020231,29,3
8020231,30,3
8020231,33,4
8020231,40,2
8020231,45,2
8020231,49,3
8020231,52,3
8020231,58,3
8020231,63,3
8020231,70,2
8020231,77,4
8020242,1,3
8020242,2,3
8020242,3,4
8020242,4,3
8020242,5,2
8020242,6,3
8020242,7,3
8020242,8,3
8020242,9,3
8020242,10,3
8020242,11,2
8020242,12,3
8020242,13,4
8020242,14,3
8020242,15,4
8020242,16,4
8020242,17,2
8020242,19,3
8020242,20,5
8020242,21,4
8020242,22,5
8020242,23,3
8020242,24,4
8020242,25,3
8020242,26,3
8020242,27,3
8020242,28,3
8020242,29,3
8020242,30,3
8020242,33,3
8020242,49,5
8020242,52,4
8020242,53,4
8020242,56,1
8020242,58,2
8020242,63,2
8020242,77,4
8020243,1,3
8020243,2,3
8020243,3,3
8020243,4,2
8020243,5,2
8020243,6,3
8020243,7,3
8020243,8,2
8020243,9,3
8020243,10,4
8020243,11,2
8020243,12,4
8020243,13,3
8020243,14,4
8020243,15,3
8020243,16,3
8020243,17,4
8020243,19,4
8020243,20,3
8020243,21,4
8020243,22,4
8020243,23,3
8020243,24,3
8020243,25,4
8020243,26,2
8020243,28,4
8020243,29,4
8020243,30,4
8020243,33,4
8020243,40,3
8020243,45,4
8020243,49,4
8020243,52,5
8020243,70,1
8020243,77,4
8020243,78,2
8020247,1,3
8020247,2,3
8020247,3,3
8020247,4,2
8020247,5,2
8020247,6,3
8020247,7,3
8020247,8,3
8020247,9,4
8020247,10,4
8020247,11,3
8020247,12,3
8020247,13,4
8020247,14,5
8020247,15,2
8020247,16,4
8020247,17,4
8020247,19,4
8020247,21,3
8020247,26,3
8020247,27,4
8020247,28,4
8020247,30,3
8020247,56,4
8020247,70,1
8020247,77,4
8020259,1,3
8020259,2,3
8020259,3,2
8020259,4,2
8020259,5,1
8020259,6,4
8020259,7,3
8020259,8,3
8020259,9,4
8020259,10,3
8020259,11,3
8020259,12,3
8020259,13,3
8020259,14,4
8020259,15,4
8020259,16,3
8020259,17,3
8020259,19,3
8020259,20,4
8020259,21,4
8020259,22,4
8020259,23,4
8020259,24,3
8020259,25,3
8020259,26,3
8020259,27,4
8020259,28,3
8020259,30,3
8020259,33,3
8020259,40,4
8020259,45,4
8020259,48,3
8020259,49,5
8020259,52,5
8020259,63,3
8020259,70,1
8020276,1,5.9
8020276,2,5.9
8020276,3,7.4
8020276,4,7.2
8020276,5,6.2
8020276,6,6
8020276,7,5.5
8020276,8,6
8020276,9,5.5
8020276,10,4.85
8020276,11,7.8
8020276,12,6.4
8020276,13,6.2
8020276,14,7.25
8020276,15,5.6
8020276,16,6.4
8020276,17,4.8
8020276,19,5.7
8020276,20,5.3
8020276,21,6
8020276,22,6.6
8020276,23,6.7
8020276,24,5.8
8020276,25,5
8020276,26,5
8020276,28,6.9
8020276,29,2.8
8020276,30,6.4
8020276,33,4.8
8020276,49,0
8020276,53,0
8020276,56,0
8020276,58,7.3
8020276,60,6.4
8020276,63,5
8020276,77,4.8
8020281,1,3
8020281,2,3
8020281,5,2
8020281,6,2
8020281,7,4
8020281,8,2
8020281,9,4
8020281,10,4
8020281,11,3
8020281,12,4
8020281,13,3
8020281,14,5
8020281,15,4
8020281,16,2
8020281,17,4
8020281,19,2
8020281,20,5
8020281,21,3
8020281,22,2
8020281,23,4
8020281,24,4
8020281,25,2
8020281,26,2
8020281,27,4
8020281,28,3
8020281,29,5
8020281,30,4
8020281,33,3
8020281,49,5
8020281,53,4
8020281,56,4
8020281,58,4
8020281,70,1
8020281,77,4
8020284,1,4
8020284,2,4
8020284,3,3
8020284,4,3
8020284,5,2
8020284,6,4
8020284,7,2
8020284,8,2
8020284,9,2
8020284,10,3
8020284,11,2
8020284,12,3
8020284,13,4
8020284,14,3
8020284,15,3
8020284,16,2
8020284,17,2
8020284,19,4
8020284,20,3
8020284,21,3
8020284,22,3
8020284,23,4
8020284,24,4
8020284,25,3
8020284,26,2
8020284,27,4
8020284,28,3
8020284,29,4
8020284,30,4
8020284,33,2
8020284,49,4
8020284,52,5
8020284,53,4
8020284,58,2
8020284,63,3
8020284,70,3
8020284,77,4
8020550,1,3
8020550,2,3
8020550,4,3
8020550,5,1
8020550,6,1
8020550,7,1
8020550,8,1
8020550,9,3
8020550,10,2
8020550,11,1
8020550,12,1
8020550,13,2
8020550,14,3
8020550,15,2
8020550,16,3
8020550,17,3
8020550,19,4
8020550,20,4
8020550,21,3
8020550,22,1
8020550,23,3
8020550,24,4
8020550,25,3
8020550,26,2
8020550,27,2
8020550,28,4
8020550,30,3
8020550,33,2
8020550,40,4
8020550,63,4
8020550,70,5
8020550,77,3
8020302,1,4
8020302,2,4
8020302,3,2
8020302,4,2
8020302,5,1
8020302,6,3
8020302,7,4
8020302,8,3
8020302,9,4
8020302,10,3
8020302,11,3
8020302,12,4
8020302,13,4
8020302,14,4
8020302,15,4
8020302,16,3
8020302,17,3
8020302,19,4
8020302,20,2
8020302,21,2
8020302,22,4
8020302,23,3
8020302,24,4
8020302,25,2
8020302,26,2
8020302,27,3
8020302,28,4
8020302,30,3
8020302,33,4
8020302,58,4
8020302,77,4
8020316,1,3
8020316,2,3
8020316,3,2
8020316,4,2
8020316,5,2
8020316,6,4
8020316,7,2
8020316,8,2
8020316,9,4
8020316,10,4
8020316,11,3
8020316,12,1
8020316,13,3
8020316,14,3
8020316,15,3
8020316,16,3
8020316,17,3
8020316,19,3
8020316,20,3
8020316,21,3
8020316,22,4
8020316,23,3
8020316,24,2
8020316,25,3
8020316,26,3
8020316,27,3
8020316,28,3
8020316,29,5
8020316,30,2
8020316,33,1
8020316,49,3
8020316,52,2
8020316,53,4
8020316,56,1
8020316,58,2
8020316,63,3
8020316,70,2
8020316,77,3
8020389,1,3
8020389,2,3
8020389,3,4
8020389,4,4
8020389,5,3
8020389,6,2
8020389,8,4
8020389,9,2
8020389,10,4
8020389,11,3
8020389,12,4
8020389,13,3
8020389,14,4
8020389,15,4
8020389,16,4
8020389,17,3
8020389,19,2
8020389,20,3
8020389,21,4
8020389,22,4
8020389,23,3
8020389,24,4
8020389,25,3
8020389,26,3
8020389,27,4
8020389,28,3
8020389,30,4
8020389,33,3
8020389,49,4
8020389,52,4
8020389,53,2
8020389,56,5
8020389,58,2
8020389,61,2
8020389,77,3
8020394,1,3
8020394,2,3
8020394,3,3
8020394,4,1
8020394,5,2
8020394,6,5
8020394,7,3
8020394,8,3
8020394,9,4
8020394,10,3
8020394,11,3
8020394,13,3
8020394,14,4
8020394,15,4
8020394,16,3
8020394,17,2
8020394,20,4
8020394,21,4
8020394,22,1
8020394,23,3
8020394,24,3
8020394,25,3
8020394,26,3
8020394,27,3
8020394,28,4
8020394,29,4
8020394,30,3
8020394,33,3
8020394,51,1
8020394,52,3
8020394,56,2
8020394,58,3
8020394,63,4
8020394,70,1
8020394,77,4
8020394,78,2
8020403,1,5.6
8020403,2,5.6
8020403,3,8.3
8020403,4,7.4
8020403,5,7.1
8020403,6,6.6
8020403,7,4.5
8020403,8,5.3
8020403,9,7.8
8020403,10,5
8020403,11,6.5
8020403,12,7
8020403,13,6.6
8020403,14,5.45
8020403,15,5.7
8020403,16,8
8020403,17,4.9
8020403,20,3.3
8020403,21,4.8
8020403,22,5.7
8020403,23,5.6
8020403,24,6.7
8020403,25,6
8020403,26,8.8
8020403,28,5.6
8020403,29,3.2
8020403,30,8
8020403,33,7.2
8020403,40,6.3
8020403,48,6.1
8020403,49,7
8020403,52,2.6
8020403,63,7.6
8020403,70,10
8020403,78,7.6
8020464,1,2
8020464,2,2
8020464,3,3
8020464,5,2
8020464,6,1
8020464,7,3
8020464,8,3
8020464,9,4
8020464,10,2
8020464,11,2
8020464,12,2
8020464,13,2
8020464,14,3
8020464,15,3
8020464,16,3
8020464,17,3
8020464,19,3
8020464,21,4
8020464,22,2
8020464,23,3
8020464,24,3
8020464,25,3
8020464,26,3
8020464,27,4
8020464,30,3
8020464,33,1
8020464,52,5
8020464,53,2
8020464,56,5
8020464,58,4
8020464,62,3
8020464,77,2
8020468,1,5.5
8020468,2,5.5
8020468,3,6.8
8020468,4,7.5
8020468,5,8.1
8020468,6,9.4
8020468,7,7.4
8020468,8,8
8020468,9,6.6
8020468,10,6.75
8020468,11,6.4
8020468,12,8.9
8020468,13,8.6
8020468,14,6.25
8020468,15,6.7
8020468,16,7.7
8020468,17,7.6
8020468,19,7.6
8020468,20,8.5
8020468,21,6.6
8020468,22,8.3
8020468,23,8.8
8020468,24,9.8
8020468,25,8
8020468,26,6.9
8020468,27,6.9
8020468,28,7.5
8020468,29,2
8020468,30,8.1
8020468,33,9.2
8020468,49,7.7
8020468,51,10
8020468,52,5.1
8020468,56,8.8
8020468,62,6.6
8020468,63,6
8020468,70,9
8020468,77,8.4
7020179,1,3
7020179,2,3
7020179,3,2
7020179,4,4
7020179,8,2
7020179,9,2
7020179,12,1
7020179,13,4
7020179,14,4
7020179,15,3
7020179,17,4
7020179,19,3
7020179,20,3
7020179,21,4
7020179,22,5
7020179,23,4
7020179,24,4
7020179,25,4
7020179,26,3
7020179,27,4
7020179,28,1
7020179,30,3
7020179,33,2
7020179,45,4
7020179,48,4
7020179,49,4
7020179,70,1
7020179,77,4
7020179,78,2
8020024,1,3
8020024,2,3
8020024,3,3
8020024,4,2
8020024,5,2
8020024,6,3
8020024,7,3
8020024,8,4
8020024,9,3
8020024,10,3
8020024,11,2
8020024,12,3
8020024,13,3
8020024,14,2
8020024,15,2
8020024,16,4
8020024,17,4
8020024,19,3
8020024,21,4
8020024,22,3
8020024,23,3
8020024,24,4
8020024,25,3
8020024,26,3
8020024,29,3
8020024,30,2
8020024,33,2
8020024,48,4
8020024,49,3
8020024,51,4
8020024,52,4
8020024,70,2
8020024,77,2
8020024,78,2
8020050,1,3
8020050,2,3
8020050,3,3
8020050,4,2
8020050,5,3
8020050,6,4
8020050,7,3
8020050,8,3
8020050,9,4
8020050,10,3
8020050,11,2
8020050,12,3
8020050,13,3
8020050,14,3
8020050,15,3
8020050,16,4
8020050,17,4
8020050,19,4
8020050,20,3
8020050,21,3
8020050,22,4
8020050,23,3
8020050,24,3
8020050,25,2
8020050,26,2
8020050,29,5
8020050,30,3
8020050,33,2
8020050,45,4
8020050,77,3
8020056,1,5.1
8020056,2,5.1
8020056,3,7
8020056,4,7.7
8020056,5,8.8
8020056,6,9.6
8020056,7,6.6
8020056,8,6.8
8020056,9,6.2
8020056,10,7.95
8020056,11,5.6
8020056,12,7.9
8020056,13,9.5
8020056,14,6.3
8020056,15,4.9
8020056,16,6.9
8020056,17,9
8020056,19,7.5
8020056,20,8.3
8020056,21,6.9
8020056,22,8.8
8020056,23,7.6
8020056,24,6.8
8020056,25,7.8
8020056,26,7.5
8020056,27,7.2
8020056,28,8.1
8020056,29,5.2
8020056,30,7.5
8020056,33,7.8
8020056,45,5.8
8020056,49,8
8020056,52,2.9
8020056,58,5.7
8020056,63,5.2
8020056,70,9
8020056,77,7.5
8020056,78,8
8020084,1,3
8020084,2,3
8020084,3,3
8020084,5,2
8020084,6,3
8020084,7,3
8020084,8,3
8020084,9,3
8020084,10,4
8020084,11,4
8020084,12,3
8020084,13,3
8020084,14,3
8020084,15,3
8020084,16,3
8020084,17,3
8020084,19,3
8020084,20,3
8020084,21,3
8020084,22,4
8020084,23,2
8020084,24,2
8020084,25,3
8020084,26,2
8020084,27,2
8020084,28,2
8020084,33,2
8020084,40,2
8020084,45,3
8020084,62,3
8020084,63,2
8020084,70,4
8020084,77,2
8020099,3,2
8020099,4,2
8020099,5,3
8020099,6,3
8020099,7,4
8020099,8,4
8020099,9,3
8020099,10,4
8020099,11,1
8020099,12,2
8020099,14,4
8020099,15,2
8020099,16,2
8020099,17,3
8020099,19,3
8020099,21,2
8020099,22,3
8020099,23,3
8020099,24,3
8020099,25,3
8020099,26,3
8020099,27,3
8020099,28,3
8020099,29,3
8020099,33,2
8020099,40,3
8020099,48,4
8020099,49,4
8020099,52,3
8020099,63,3
8020099,77,2
8020099,78,2
8020107,1,2
8020107,2,2
8020107,3,3
8020107,4,4
8020107,5,2
8020107,6,2
8020107,7,3
8020107,8,3
8020107,9,4
8020107,10,3
8020107,11,2
8020107,12,2
8020107,13,3
8020107,14,4
8020107,15,2
8020107,16,1
8020107,17,3
8020107,20,1
8020107,21,4
8020107,22,3
8020107,23,2
8020107,25,2
8020107,26,2
8020107,27,4
8020107,28,2
8020107,29,1
8020107,30,2
8020107,33,1
8020107,48,5
8020107,49,3
8020107,53,3
8020107,62,3
8020107,63,2
8020107,70,1
8020107,77,1
8020108,1,3
8020108,2,3
8020108,3,3
8020108,4,2
8020108,5,2
8020108,6,1
8020108,7,3
8020108,8,3
8020108,9,4
8020108,10,3
8020108,11,4
8020108,12,3
8020108,13,1
8020108,14,4
8020108,15,3
8020108,16,2
8020108,17,4
8020108,19,4
8020108,20,2
8020108,21,3
8020108,22,1
8020108,23,1
8020108,24,2
8020108,25,2
8020108,26,2
8020108,27,3
8020108,28,1
8020108,29,3
8020108,30,1
8020108,33,2
8020108,49,2
8020108,52,5
8020108,56,2
8020108,62,4
8020108,63,3
8020108,70,1
8020108,77,3
8020108,78,2
8020124,1,3
8020124,2,3
8020124,3,3
8020124,4,3
8020124,5,2
8020124,6,3
8020124,7,2
8020124,8,2
8020124,9,4
8020124,10,2
8020124,11,1
8020124,12,2
8020124,13,3
8020124,14,3
8020124,15,2
8020124,16,3
8020124,17,4
8020124,19,3
8020124,20,2
8020124,21,3
8020124,22,1
8020124,25,1
8020124,26,3
8020124,27,2
8020124,28,2
8020124,30,2
8020124,33,1
8020124,40,3
8020124,45,1
8020124,53,2
8020124,63,2
8020124,70,2
8020124,77,1
8020137,1,3
8020137,2,3
8020137,3,3
8020137,4,2
8020137,5,2
8020137,6,2
8020137,7,2
8020137,8,4
8020137,9,3
8020137,10,4
8020137,11,3
8020137,12,3
8020137,14,4
8020137,15,3
8020137,16,2
8020137,17,3
