8020121,10,2
8020121,11,3
8020124,5,2
8020124,10,2
8020137,5,2
8020137,10,4
8020137,11,3
8020142,5,2
8020142,6,3
8020142,7,3
8020142,8,2
8020142,9,3
8020142,10,3
8020142,11,2
8020142,12,2
8020142,13,3
8020142,14,3
8020142,17,3
8020142,21,3
8020145,5,3
8020145,7,2
8020145,10,3
8020145,11,3
8020149,5,2
8020149,7,3
8020149,10,3
8020170,5,6.9
8020170,7,4.9
8020170,10,5.95
8020171,5,1
8020171,7,3
8020171,10,3
8020171,11,3
6020157,9,3
6020157,14,4
6020157,15,3
6020157,17,2
6020157,19,4
6020157,20,4
6020157,21,4
6020157,26,4
8020203,5,2
8020203,6,1
8020203,7,2
8020203,8,2
8020203,9,2
8020203,10,2
8020203,11,3
8020203,12,2
8020203,13,4
8020203,14,4
8020203,17,3
8020203,21,4
8020203,26,3
8020212,5,2
8020212,7,4
8020212,10,4
8020212,11,3
8020222,5,2
8020222,7,2
8020222,10,3
8020222,11,3
8020228,5,2
8020228,7,3
8020228,10,4
8020228,11,2
8020229,5,2
8020229,7,3
8020229,10,2
8020229,11,1
8020232,5,2
8020232,10,3
8020232,11,3
7020248,9,3
7020248,14,3
7020248,15,4
7020248,17,4
7020248,20,3
7020248,21,4
7020248,26,4
8020239,5,2
8020239,10,3
8020241,5,1
8020241,7,4
8020241,10,3
8020241,11,2
7020265,14,4
7020265,15,3
7020265,17,3
7020265,19,4
7020265,21,3
8020488,5,3
8020488,10,3
8020488,11,3
8020251,5,1
8020251,7,3
8020251,10,3
8020251,11,3
8020269,5,2
8020269,7,2
8020269,10,2
8020269,11,3
6020263,9,3
6020263,14,4
6020263,15,5
6020263,17,3
6020263,19,4
6020263,20,5
6020263,21,5
6020263,26,4
8020272,5,2
8020272,7,4
8020272,10,3
8020272,11,3
7020295,9,5
7020295,14,4
7020295,15,3
7020295,17,3
7020295,19,4
7020295,20,5
7020295,21,5
7020295,26,3
8020287,5,2
8020287,7,3
8020287,10,2
8020296,5,3
8020296,7,3
8020296,10,2
8020296,11,3
8020298,5,1
8020298,7,3
8020298,10,2
6020479,9,4
6020479,14,5
6020479,19,4
6020479,20,3
6020479,21,5
8020300,5,2
8020300,7,3
8020300,10,3
8020300,11,3
8020322,5,3
8020322,6,3
8020322,7,3
8020322,8,3
8020322,9,3
8020322,10,3
8020322,11,2
8020322,12,2
8020322,13,4
8020322,14,3
8020322,17,3
8020322,21,3
8020317,5,7
8020317,7,7.4
8020317,10,6.2
8020317,11,7.2
8020329,5,1
8020329,7,1
8020329,10,3
8020329,11,4
8020332,5,1
8020332,7,1
8020332,10,4
8020332,11,4
8020347,5,1
8020347,7,3
8020347,10,3
8020347,11,2
8020349,5,2
8020349,7,3
8020349,10,2
8020349,11,2
8020351,5,2
8020351,7,3
8020351,10,4
8020351,11,3
8020378,5,2
8020378,7,4
8020378,10,4
8020378,11,4
8020380,5,3
8020380,7,3
8020380,10,1
8020380,11,3
8020383,5,3
8020383,7,3
8020383,10,2
8020383,11,3
8020385,5,2
8020385,7,2
8020385,10,3
8020385,11,3
8020388,5,2
8020388,7,3
8020388,10,3
8020388,11,4
7020389,9,4
7020389,14,3
7020389,17,2
7020389,19,4
7020389,20,3
8020395,5,2
8020395,7,3
8020395,10,2
8020395,11,2
8020401,5,2
8020401,7,3
8020401,10,3
8020401,11,2
8020407,5,2
8020407,6,1
8020407,7,2
8020407,8,1
8020407,9,2
8020407,10,5
8020407,13,3
8020407,14,5
8020407,17,3
8020407,21,4
8020407,26,2
8020422,5,3
8020422,7,3
8020422,10,3
8020422,11,2
8020423,5,2
8020423,7,4
8020423,10,3
8020423,11,3
8020429,5,3
8020429,7,4
8020429,10,3
8020429,11,5
8020462,5,1
8020462,7,3
8020462,10,2
8020462,11,3
8020432,5,2
8020432,10,1
8020432,11,1
7020458,9,3
7020458,14,3
7020458,15,4
7020458,17,1
7020458,20,4
7020458,21,4
7020458,26,2
8020447,5,2
8020447,10,2
8020447,11,2
8020448,5,3
8020448,7,3
8020448,10,2
8020448,11,3
8020438,5,2
8020438,7,3
8020438,10,2
8020438,11,2
7020480,9,5.6
7020480,14,5.55
7020480,15,4
7020480,17,7
7020480,19,6.6
7020480,20,3.1
7020480,21,4.6
7020480,26,4.2
8020469,5,1
8020469,7,4
8020469,10,3
8020469,11,1
6020001,5,3
6020001,7,3
6020001,10,3
6020001,11,3
7020014,5,6.1
7020014,7,6.4
7020014,10,7.15
7020014,11,4.4
6020013,5,2
6020013,7,2
6020013,10,3
6020013,11,4
7020027,5,1
7020027,7,2
7020027,10,2
7020027,11,4
6020017,5,4
6020017,7,2
6020017,10,3
6020017,11,4
7020035,5,7.4
7020035,7,5.8
7020035,10,8.5
7020035,11,7.2
7020039,5,6.2
7020039,7,5.3
7020039,10,5
7020039,11,4.1
7020045,5,1
7020045,7,3
7020045,10,4
7020045,11,4
6020033,5,3
6020033,7,2
6020033,10,2
6020033,11,4
7020061,5,3
7020061,7,4
7020061,10,3
7020061,11,3
7020065,5,3
7020065,7,3
7020065,10,2
7020065,11,4
6020060,5,2
6020060,7,3
6020060,10,3
6020060,11,2
7020074,5,3
7020074,7,4
7020074,10,2
7020074,11,4
7020067,5,2
7020067,7,2
7020067,10,3
7020067,11,4
7020068,5,3
7020068,7,2
7020068,10,3
7020068,11,4
7020083,5,1
7020083,7,3
7020083,10,3
7020083,11,3
7020082,5,3
7020082,7,3
7020082,10,3
7020082,11,4
6020085,5,3
6020085,7,2
6020085,10,3
6020085,11,2
7020097,5,4
7020097,7,4
7020097,10,3
7020095,5,2
7020095,7,3
7020095,10,3
7020095,11,3
7020098,5,3
7020098,7,2
7020098,10,3
7020098,11,3
7020103,5,1
7020103,7,3
7020103,10,1
7020103,11,4
7020106,5,3
7020106,7,3
7020106,10,3
7020106,11,3
7020120,5,2
7020120,7,2
7020120,10,2
7020120,11,4
7020125,5,3
7020125,7,3
7020125,10,4
7020125,11,3
7020126,5,2
7020126,10,3
7020126,11,2
6020117,5,4
6020117,7,2
6020117,10,4
6020117,11,4
7020130,5,2
7020130,7,2
7020130,10,3
7020130,11,3
6020126,5,2
6020126,7,2
6020126,10,3
6020126,11,2
7020143,5,8.9
7020143,7,5.7
7020143,10,5.7
7020143,11,5.5
7020174,5,2
7020174,7,3
7020174,10,3
7020174,11,3
7020160,5,3
7020160,7,3
7020160,10,3
6020154,5,4
6020154,7,2
6020154,10,2
6020154,11,4
7020183,5,2
7020183,7,3
7020183,10,3
7020183,11,3
7020204,5,4
7020204,7,3
7020204,10,3
7020204,11,4
6020167,5,7
6020167,7,7
6020167,10,6.5
6020167,11,6
7020207,5,4
7020207,7,2
7020207,10,3
7020208,5,2
7020208,7,3
7020208,10,3
7020208,11,4
6020470,5,2
6020470,7,3
6020470,10,4
6020470,11,4
7020224,5,2
7020224,7,3
7020224,10,3
7020224,11,3
7020230,5,4
7020230,7,2
7020230,10,4
7020230,11,3
7020252,5,2
7020252,7,3
7020252,10,3
7020252,11,4
6020224,5,8
6020224,7,8
6020224,10,6.5
6020224,11,5
7020254,5,2
7020254,7,4
7020254,10,4
7020254,11,4
6020232,5,4
6020232,7,3
6020232,10,3
6020232,11,3
7020260,5,8.4
7020260,7,6.5
7020260,10,7.7
7020260,11,4.7
6020241,5,5
6020241,7,8
6020241,10,5.5
6020241,11,6
7020268,5,2
7020268,7,2
7020268,10,2
7020268,11,4
6020255,5,6
6020255,7,6
6020255,10,5.5
6020255,11,7
7020282,5,1
7020282,7,1
7020282,10,3
7020282,11,4
7020288,5,2
7020288,7,3
7020288,10,3
7020288,11,3
7020292,5,3
7020292,7,3
7020292,10,2
7020292,11,3
7020297,5,2
7020297,7,2
7020297,10,3
7020297,11,4
7020299,5,1
7020299,7,3
7020299,10,2
7020299,11,3
6020286,5,1
6020286,7,3
6020286,10,3
6020286,11,4
7020314,5,3
7020314,7,2
7020314,10,3
7020319,5,8.7
7020319,7,7
7020319,10,6.1
7020319,11,5.4
6020295,5,2
6020295,7,2
6020295,10,3
6020295,11,2
7020333,5,6
7020333,7,4.3
7020333,10,8.1
7020333,11,5.1
7020343,5,1
7020343,7,2
7020343,10,2
7020343,11,3
7020357,5,3
7020357,7,2
7020357,10,2
7020357,11,3
7020360,5,1
7020360,7,2
7020360,10,3
7020360,11,3
7020377,5,4
7020377,7,3
7020377,10,3
7020377,11,4
7020396,5,1
7020396,7,2
7020396,10,2
7020396,11,3
6020356,5,3
6020356,7,2
6020356,10,3
6020356,11,3
7020405,5,1
7020405,7,2
7020405,10,4
7020405,11,4
7020414,5,2
7020414,7,4
7020414,10,4
7020414,11,4
7020431,5,2
7020431,7,3
7020431,10,3
7020431,11,4
7020441,5,3
7020441,7,2
7020441,10,4
7020441,11,4
7020447,5,7.4
7020447,7,6.4
7020447,10,6.15
7020447,11,4.6
7020457,5,2
7020457,7,2
7020457,10,3
7020457,11,4
7020482,5,1
7020482,7,1
7020482,10,3
7020482,11,2
6020519,5,2
6020519,7,3
6020519,10,4
6020519,11,3
7020484,5,1
7020484,7,3
7020484,10,2
7020484,11,3
6020491,5,2
6020491,7,3
6020491,10,3
6020491,11,4
7020006,5,1
7020006,7,1
7020006,10,2
7020006,11,4
7020009,5,2
7020009,7,3
7020009,10,3
7020009,11,3
7020502,5,4
7020502,7,3
7020502,10,4
7020502,11,4
7020019,5,3
7020019,7,3
7020019,10,2
7020019,11,4
7020036,5,5
7020036,7,4
7020036,10,3
7020036,11,3
7020547,5,7.4
7020547,7,6.8
7020547,10,8.25
7020547,11,6.5
7020042,5,2
7020042,7,2
7020042,10,3
7020042,11,4
7020043,5,2
7020043,7,1
7020043,10,3
7020043,11,4
7020574,5,2
7020574,7,2
7020574,10,4
7020574,11,4
6020517,5,3
6020517,7,3
6020517,10,4
7020052,5,2
7020052,7,1
7020052,10,2
7020052,11,4
7020054,5,2
7020054,7,2
7020054,10,3
7020054,11,4
7020076,5,1
7020076,7,2
7020076,10,3
7020076,11,4
6020065,5,3
6020065,7,4
6020065,10,3
6020065,11,1
6020456,5,2
6020456,7,2
6020456,10,4
6020456,11,3
6020071,5,3
6020071,7,2
6020071,10,4
6020071,11,3
7020085,5,2
7020085,7,1
7020085,10,3
7020085,11,4
7020499,5,3
7020499,7,3
7020499,10,3
7020499,11,4
7020115,5,1
7020115,7,2
7020115,10,3
7020115,11,2
7020119,5,2
7020119,7,2
7020119,10,3
7020119,11,3
7020121,5,7.9
7020121,7,7.6
7020121,10,5.2
7020121,11,4.5
6020118,5,3
6020118,7,2
6020118,10,3
6020118,11,4
6020119,5,2
6020119,7,2
6020119,10,3
6020119,11,2
7020118,5,2
7020118,7,3
7020118,10,3
7020118,11,4
5020147,5,2
5020147,7,2
5020147,10,3
5020147,11,4
7020512,5,3
7020512,7,2
7020512,10,3
7020512,11,2
7020515,5,2
7020515,7,2
7020515,10,3
7020515,11,3
7020134,5,6
7020134,7,7.7
7020134,10,5.8
7020134,11,4
5020170,5,3
5020170,7,2
5020170,10,3
5020170,11,4
7020542,7,6.4
7020542,10,7.45
7020542,11,7.4
7020172,5,3
7020172,7,3
7020172,10,2
7020172,11,3
5020197,5,3
5020197,7,4
5020197,10,3
7020507,5,4
7020507,7,2
7020507,10,3
7020507,11,3
7020185,5,2
7020185,7,2
7020185,10,4
7020185,11,4
6020469,7,3
6020469,10,3
6020469,11,1
7020504,5,3
7020504,7,3
7020504,10,3
7020225,5,1
7020225,7,3
7020225,10,2
7020225,11,4
7020532,5,3
7020532,7,2
7020532,10,1
7020532,11,2
7020229,5,3
7020229,7,2
7020229,10,2
7020229,11,3
7020540,5,2
7020540,7,3
7020540,10,3
7020540,11,2
7020537,5,3
7020537,7,3
7020537,10,3
7020537,11,4
7020274,5,3
7020274,7,2
7020274,10,2
7020274,11,3
7020513,5,3
7020513,7,2
7020513,10,2
7020513,11,3
7020287,5,1
7020287,7,2
7020287,10,3
7020287,11,2
7020294,5,2
7020294,7,2
7020294,10,2
7020294,11,3
7020548,5,4
7020548,7,2
7020548,10,4
7020548,11,3
6020277,5,3
6020277,7,3
6020277,10,3
6020277,11,3
6020280,5,6
6020280,7,7
6020280,10,6.5
6020280,11,6
7020309,5,2
7020309,7,3
7020309,10,3
7020309,11,4
7020337,5,2
7020337,7,4
7020337,10,2
7020337,11,2
7020327,5,1
7020327,7,2
7020327,10,2
7020327,11,3
7020535,5,3
7020535,7,3
7020535,10,4
7020535,11,3
6020313,7,2
6020313,10,3
6020313,11,4
6020314,5,3
6020314,7,4
6020314,10,3
6020314,11,3
6020515,5,2
6020515,7,3
6020515,10,3
6020515,11,2
7020352,5,2
7020352,7,3
7020352,10,4
7020352,11,2
7020353,5,1
7020353,7,2
7020353,10,3
7020353,11,4
6020325,5,4
6020325,7,4
6020325,10,4
6020325,11,3
7020534,5,2
7020534,7,3
7020534,10,3
7020534,11,4
6020339,5,4
6020339,7,3
6020339,10,3
6020339,11,2
7020375,5,2
7020375,7,1
7020375,10,3
7020375,11,4
7020497,5,2
7020497,7,1
7020497,10,3
7020497,11,4
7020506,5,3
7020506,7,2
7020506,10,2
7020506,11,3
7020571,5,4.8
7020571,7,5.2
7020571,10,7.4
7020571,11,7.2
6020523,5,2
6020523,7,3
6020523,10,3
5020405,5,2
5020405,7,3
5020405,10,4
5020405,11,3
7020411,5,1
7020411,7,3
7020411,10,3
7020411,11,4
7020545,5,2
7020545,7,3
7020545,10,3
7020545,11,1
7020498,5,2
7020498,7,3
7020498,10,4
7020498,11,4
7020432,5,2
7020432,7,3
7020432,10,3
7020432,11,4
7020437,5,3
7020437,7,3
7020437,10,4
7020437,11,3
7020543,5,3
7020543,7,3
7020543,10,3
7020543,11,4
7020443,5,2
7020443,7,3
7020443,10,4
7020443,11,3
5020438,5,2
5020438,7,4
5020438,10,4
5020438,11,3
7020549,5,2
7020549,7,4
7020549,10,3
7020549,11,3
7020495,5,2
7020495,7,4
7020495,10,3
7020495,11,2
5020456,5,3
5020456,7,2
5020456,10,4
5020456,11,3
6020413,5,2
6020413,7,2
6020413,10,2
6020413,11,3
7020508,5,2
7020508,7,3
7020508,10,3
7020508,11,3
7020496,5,3
7020496,7,3
7020496,10,3
7020496,11,4
7020503,5,4
7020503,7,3
7020503,10,2
7020503,11,4
6020516,5,6
6020516,7,5
6020516,10,6.5
6020516,11,5
7020494,5,2
7020494,7,2
7020494,10,2
7020494,11,3
