8020316,6,4
8020316,7,2
8020316,8,2
8020316,9,4
8020316,10,4
8020316,11,3
8020316,13,3
8020316,14,3
8020316,15,3
8020316,16,3
8020316,17,3
8020316,19,3
8020316,20,3
8020316,21,3
8020316,22,4
8020316,23,3
8020316,24,2
8020316,25,3
8020316,33,1
8020316,77,3
8020323,5,2
8020323,7,3
8020323,10,4
8020323,11,1
8020338,5,2
8020338,7,3
8020338,10,2
8020338,11,2
8020350,5,2
8020350,7,3
8020350,10,2
8020350,11,1
8020352,1,4
8020352,2,4
8020352,3,2
8020352,4,2
8020352,5,2
8020352,6,1
8020352,7,2
8020352,8,3
8020352,9,3
8020352,10,3
8020352,11,3
8020352,14,4
8020352,15,2
8020352,16,3
8020352,17,3
8020352,19,3
8020352,21,4
8020352,22,3
8020352,23,3
8020352,24,3
8020352,25,3
8020352,26,2
8020352,27,2
8020352,28,3
8020352,29,4
8020352,30,3
8020352,33,3
8020352,40,3
8020352,45,3
8020352,51,1
8020352,52,4
8020352,56,2
8020352,70,1
8020352,77,2
8020370,5,2
8020370,7,3
8020370,10,3
8020370,11,1
8020376,5,2
8020376,7,3
8020376,10,3
8020381,5,2
8020381,7,3
8020381,10,3
8020381,11,1
8020389,5,6.5
8020389,10,5.45
8020389,11,6.4
8020393,5,3
8020393,7,4
8020393,10,4
8020393,11,2
8020394,1,3
8020394,2,3
8020394,3,3
8020394,4,1
8020394,5,2
8020394,6,5
8020394,7,3
8020394,8,3
8020394,9,4
8020394,10,3
8020394,11,3
8020394,13,3
8020394,14,4
8020394,15,4
8020394,16,3
8020394,17,2
8020394,20,4
8020394,21,4
8020394,22,1
8020394,23,3
8020394,24,3
8020394,25,3
8020394,26,3
8020394,27,3
8020394,28,4
8020394,29,4
8020394,30,3
8020394,33,3
8020394,51,1
8020394,52,3
8020394,56,2
8020394,58,3
8020394,63,4
8020394,70,1
8020394,77,4
8020394,78,2
8020403,1,3
8020403,2,3
8020403,5,2
8020403,6,3
8020403,7,4
8020403,8,4
8020403,10,4
8020403,11,3
8020403,13,3
8020403,14,4
8020403,15,3
8020403,17,4
8020403,20,5
8020403,21,4
8020403,22,3
8020403,23,3
8020403,24,3
8020403,25,3
8020405,5,2
8020405,7,2
8020405,10,3
8020405,11,2
8020410,5,2
8020410,7,3
8020410,10,2
8020410,11,2
8020415,5,2
8020415,7,3
8020415,10,4
8020415,11,3
8020426,5,2
8020426,7,3
8020426,10,3
8020426,11,2
8020428,5,1
8020428,7,3
8020428,10,3
8020428,11,2
8020464,5,2
8020464,7,3
8020464,10,2
8020464,11,2
8020452,1,3
8020452,2,3
8020452,3,3
8020452,5,1
8020452,6,3
8020452,8,3
8020452,9,4
8020452,10,3
8020452,13,4
8020452,14,4
8020452,15,3
8020452,16,2
8020452,17,3
8020452,19,3
8020452,20,3
8020452,21,3
8020452,23,3
8020452,24,2
8020452,25,3
8020452,26,3
8020452,33,3
8020452,77,4
8020450,5,2
8020450,7,3
8020450,10,3
8020450,11,3
8020458,5,2
8020458,7,3
8020458,10,4
8020458,11,2
8020441,1,3
8020441,2,3
8020441,5,2
8020441,6,3
8020441,7,3
8020441,8,4
8020441,9,4
8020441,10,3
8020441,11,2
8020441,13,3
8020441,14,4
8020441,15,4
8020441,16,3
8020441,19,2
8020441,20,2
8020441,22,3
8020441,23,3
8020441,24,3
8020441,25,3
8020441,26,3
8020441,33,3
8020441,77,4
8020466,5,2
8020466,7,3
8020466,10,2
8020466,11,2
8020468,5,2
8020468,7,2
8020468,10,3
8020468,11,3
8020476,5,1
8020476,7,2
8020476,10,2
8020476,11,1
8020478,5,1
8020478,7,3
8020478,10,4
8020478,11,4
8020480,1,6.2
8020480,2,6.2
8020480,3,7
8020480,4,7.7
8020480,5,8
8020480,7,6.7
8020480,8,5.9
8020480,9,5.4
8020480,10,5.65
8020480,11,7.5
8020480,13,4.4
8020480,14,4.55
8020480,15,6
8020480,16,5.8
8020480,17,6.1
8020480,19,6.2
8020480,20,4.7
8020480,21,4.4
8020480,22,6.5
8020480,23,6.5
8020480,24,7.2
8020480,25,7.5
8020480,26,6.2
8020480,27,6.2
8020480,28,7.3
8020480,29,2.6
8020480,30,8.9
8020480,33,7
8020480,49,8.8
8020480,52,5.5
8020480,53,7.3
8020480,56,7.6
8020480,58,8.8
8020480,63,7.6
8020480,70,9.5
8020480,77,6.8
7020179,14,4
7020179,15,3
7020179,17,4
7020179,20,3
7020179,21,4
7020179,23,4
7020179,24,4
7020179,25,4
7020179,26,3
7020179,77,4
8020001,5,6.8
8020001,7,4.3
8020001,10,6.65
8020003,5,2
8020003,7,4
8020003,10,4
8020003,11,3
8020024,5,7.5
8020024,7,5.9
8020024,10,6.75
8020024,11,7.5
8020050,5,3
8020050,7,3
8020050,10,3
8020050,11,2
8020056,5,1
8020056,7,3
8020056,10,2
8020056,11,3
8020060,5,1
8020060,7,3
8020060,10,4
8020060,11,4
8020062,5,8.3
8020062,7,6.4
8020062,10,7.65
8020062,11,5.5
8020066,5,2
8020066,7,2
8020066,10,3
8020066,11,2
8020068,5,2
8020068,7,4
8020068,10,1
8020068,11,2
8020081,5,7.6
8020081,7,5.6
8020081,10,5.95
8020081,11,6.7
8020083,5,3
8020083,7,2
8020083,10,4
8020083,11,4
8020084,5,2
8020084,7,3
8020084,10,4
8020084,11,4
8020099,5,3
8020099,6,3
8020099,7,4
8020099,8,4
8020099,10,4
8020099,11,1
8020107,5,2
8020107,7,3
8020107,10,3
8020107,11,2
8020108,5,2
8020108,7,3
8020108,10,3
8020108,11,4
8020122,5,1
8020122,7,2
8020122,10,3
8020122,11,3
8020121,5,1
8020121,7,3
8020121,10,2
8020121,11,3
8020124,5,2
8020124,10,2
8020137,5,2
8020137,10,4
8020137,11,3
8020142,5,2
8020142,6,3
8020142,7,3
8020142,8,2
8020142,9,3
8020142,10,3
8020142,11,2
8020142,13,3
8020145,5,3
8020145,7,2
8020145,10,3
8020145,11,3
8020149,5,2
8020149,7,3
8020149,10,3
8020170,5,3
8020170,7,4
8020170,10,3
8020171,5,1
8020171,7,3
8020171,10,3
8020171,11,3
6020157,1,6.7
6020157,2,6.7
6020157,4,0
6020157,9,5.8
6020157,14,5.3
6020157,15,5.5
6020157,17,7.1
6020157,19,4.9
6020157,20,4.2
6020157,21,5.4
6020157,23,4.2
6020157,24,6.1
6020157,26,5
6020157,33,7.5
8020203,5,2
8020203,6,1
8020203,7,2
8020203,8,2
8020203,10,2
8020203,11,3
8020203,13,4
8020212,5,7.4
8020212,7,5.3
8020212,10,5.25
8020212,11,5.9
8020222,1,3
8020222,2,3
8020222,5,2
8020222,6,3
8020222,7,2
8020222,8,2
8020222,9,3
8020222,10,3
8020222,11,3
8020222,13,4
8020222,14,5
8020222,16,4
8020222,17,4
8020222,19,4
8020222,20,5
8020222,21,4
8020222,22,4
8020222,23,2
8020222,24,4
8020222,25,3
8020222,33,3
8020222,77,4
8020228,1,3
8020228,2,3
8020228,3,2
8020228,5,2
8020228,6,4
8020228,7,3
8020228,8,4
8020228,9,4
8020228,10,4
8020228,11,2
8020228,14,4
8020228,16,4
8020228,19,4
8020228,20,3
8020228,21,3
8020228,22,2
8020228,23,3
8020228,24,2
8020228,25,2
8020228,26,4
8020228,33,1
8020228,77,2
8020229,5,2
8020229,7,3
8020229,10,2
8020229,11,1
8020232,5,2
8020232,10,3
8020232,11,3
8020239,5,2
8020239,10,3
8020241,1,3
8020241,2,3
8020241,3,3
8020241,5,1
8020241,6,4
8020241,7,4
8020241,8,3
8020241,9,4
8020241,10,3
8020241,11,2
8020241,13,3
8020241,14,4
8020241,16,4
8020241,17,4
8020241,20,3
8020241,21,4
8020241,23,4
8020241,24,3
8020241,25,2
8020241,26,3
8020241,28,3
8020241,29,1
8020241,30,4
8020241,33,4
8020241,48,3
8020241,49,4
8020241,52,4
8020241,53,3
8020241,63,3
8020241,70,1
8020241,77,3
8020241,78,1
8020488,5,3
8020488,10,3
8020488,11,3
8020251,5,8.5
8020251,7,5.6
8020251,10,6.95
8020251,11,6.1
8020269,5,2
8020269,7,2
8020269,10,2
8020269,11,3
8020272,5,2
8020272,7,4
8020272,10,3
8020272,11,3
8020287,1,3
8020287,2,3
8020287,5,2
8020287,6,4
8020287,7,3
8020287,8,3
8020287,10,2
8020287,13,4
8020287,14,4
8020287,15,3
8020287,16,3
8020287,19,3
8020287,20,3
8020287,21,4
8020287,22,4
8020287,23,3
8020287,24,1
8020287,25,2
8020287,26,3
8020287,33,1
8020287,77,1
8020296,5,6.6
8020296,7,6.3
8020296,10,7.95
8020296,11,6.9
8020298,1,4
8020298,2,4
8020298,5,1
8020298,6,1
8020298,7,3
8020298,8,3
8020298,10,2
8020298,13,3
8020298,14,3
8020298,15,4
8020298,16,3
8020298,17,4
8020298,19,3
8020298,20,2
8020298,21,3
8020298,22,2
8020298,23,1
8020298,24,1
8020298,25,1
8020298,26,3
8020298,33,1
8020298,77,2
8020300,5,2
8020300,7,3
8020300,10,3
8020300,11,3
8020322,5,3
8020322,6,3
8020322,7,3
8020322,8,3
8020322,9,3
8020322,10,3
8020322,11,2
8020322,13,4
8020317,5,2
8020317,7,2
8020317,10,3
8020317,11,2
8020329,5,1
8020329,7,1
8020329,10,3
8020329,11,4
8020332,5,1
8020332,7,1
8020332,10,4
8020332,11,4
8020347,5,1
8020347,7,3
8020347,10,3
8020347,11,2
8020349,5,2
8020349,7,3
8020349,10,2
8020349,11,2
8020351,5,2
8020351,7,3
8020351,10,4
8020351,11,3
8020378,5,2
8020378,7,4
8020378,10,4
8020378,11,4
8020380,5,3
8020380,7,3
8020380,10,1
8020380,11,3
8020383,5,3
8020383,7,3
8020383,10,2
8020383,11,3
8020385,5,2
8020385,7,2
8020385,10,3
8020385,11,3
8020388,1,2
8020388,2,2
8020388,4,3
8020388,5,2
8020388,6,1
8020388,7,3
8020388,8,3
8020388,9,4
8020388,10,3
8020388,11,4
8020388,13,4
8020388,14,3
8020388,16,3
8020388,17,4
8020388,20,2
8020388,21,4
8020388,22,1
8020388,23,3
8020388,24,3
8020388,25,2
8020388,26,3
8020388,33,3
8020388,77,4
8020395,5,7.1
8020395,7,6.5
8020395,10,7.7
8020395,11,8
8020401,5,2
8020401,7,3
8020401,10,3
8020401,11,2
8020407,1,3
8020407,2,3
8020407,3,2
8020407,4,3
8020407,5,2
8020407,6,1
8020407,7,2
8020407,8,1
8020407,9,2
8020407,10,5
8020407,11,2
8020407,13,3
8020407,14,5
8020407,15,3
8020407,16,3
8020407,17,3
8020407,20,2
8020407,21,4
8020407,22,4
8020407,23,3
8020407,24,4
8020407,25,4
8020407,26,2
8020407,28,4
8020407,33,4
8020407,45,3
8020407,55,3
8020407,56,5
8020407,61,1
8020407,62,3
8020407,63,3
8020407,68,1
8020407,70,4
8020407,76,4
8020407,77,4
8020422,5,3
8020422,7,3
8020422,10,3
8020422,11,2
8020423,5,2
8020423,7,4
8020423,10,3
8020423,11,3
8020429,5,6.9
8020429,7,5
8020429,10,5.55
8020429,11,2.9
8020462,5,1
8020462,7,3
8020462,10,2
8020462,11,3
8020432,5,2
8020432,10,1
8020432,11,1
8020447,5,2
8020447,10,2
8020447,11,2
8020448,5,3
8020448,7,3
8020448,10,2
8020448,11,3
8020438,5,2
8020438,7,3
8020438,10,2
8020438,11,2
8020469,5,1
8020469,7,4
8020469,10,3
8020469,11,1
6020001,5,3
6020001,7,3
6020001,10,3
6020001,11,3
7020014,5,3
7020014,7,3
7020014,10,2
7020014,11,4
6020013,5,2
6020013,7,2
6020013,10,3
6020013,11,4
7020027,5,1
7020027,7,2
7020027,10,2
7020027,11,4
6020017,5,4
6020017,7,2
6020017,10,3
6020017,11,4
7020035,5,2
7020035,7,3
7020035,10,1
7020035,11,2
7020039,5,3
7020039,7,4
7020039,10,4
7020039,11,4
7020045,5,1
7020045,7,3
7020045,10,4
7020045,11,4
6020033,5,3
6020033,7,2
6020033,10,2
6020033,11,4
7020061,5,3
7020061,7,4
7020061,10,3
7020061,11,3
7020065,5,6.2
7020065,7,6.9
7020065,10,7.25
7020065,11,5
6020060,5,2
6020060,7,3
6020060,10,3
6020060,11,2
7020074,5,3
7020074,7,4
7020074,10,2
7020074,11,4
7020067,5,2
7020067,7,2
7020067,10,3
7020067,11,4
7020068,1,3
7020068,2,3
7020068,3,2
7020068,4,2
7020068,5,3
7020068,6,3
7020068,7,2
7020068,8,3
7020068,9,2
7020068,10,3
7020068,11,4
7020068,13,3
7020068,14,4
7020068,15,4
7020068,16,3
7020068,17,4
7020068,20,3
7020068,21,4
7020068,24,2
7020068,25,2
7020068,52,4
7020068,62,3
7020068,64,4
7020068,69,2
7020068,70,4
7020068,71,3
7020068,73,3
7020068,74,1
7020068,76,2
7020068,77,2
7020083,5,1
7020083,7,3
7020083,10,3
7020083,11,3
7020082,5,3
7020082,7,3
7020082,10,3
7020082,11,4
6020085,5,3
6020085,7,2
6020085,10,3
6020085,11,2
7020097,1,3
7020097,2,3
7020097,3,2
7020097,4,3
7020097,5,4
7020097,6,3
7020097,7,4
7020097,8,4
7020097,9,3
7020097,10,3
7020097,13,1
7020097,14,3
7020097,15,3
7020097,16,4
7020097,17,3
7020097,20,3
7020097,21,4
7020097,22,4
7020097,23,3
7020097,25,3
7020097,26,2
7020097,28,5
7020097,43,5
7020097,45,1
7020097,62,4
7020097,63,3
7020097,69,3
7020097,71,4
7020097,73,4
7020097,74,2
7020097,77,2
7020095,5,2
7020095,7,3
7020095,10,3
7020095,11,3
7020098,5,3
7020098,7,2
7020098,10,3
7020098,11,3
7020103,1,2
7020103,2,2
7020103,3,2
7020103,4,3
7020103,5,1
7020103,6,3
7020103,7,3
7020103,8,3
7020103,9,4
7020103,10,1
7020103,11,4
7020103,13,4
7020103,14,3
7020103,15,3
7020103,16,4
7020103,17,3
7020103,19,2
7020103,20,2
7020103,21,4
7020103,22,4
7020103,23,3
7020103,24,3
7020103,25,3
7020103,26,4
7020103,29,2
7020103,49,3
7020103,52,4
7020103,62,4
7020103,63,4
7020103,69,2
7020103,73,4
7020103,74,2
7020103,77,2
7020103,78,3
7020106,5,3
7020106,7,3
7020106,10,3
7020106,11,3
7020120,5,8.1
7020120,7,7.9
7020120,10,7.35
7020120,11,5.3
7020125,5,3
7020125,7,3
7020125,10,4
7020125,11,3
7020126,1,3
7020126,2,3
7020126,3,3
7020126,4,3
7020126,5,2
7020126,6,1
7020126,8,3
7020126,10,3
7020126,11,2
7020126,13,3
7020126,14,3
7020126,15,3
7020126,16,3
7020126,17,2
7020126,20,3
7020126,22,2
7020126,23,2
7020126,24,3
7020126,25,3
7020126,26,1
7020126,28,5
7020126,43,4
7020126,45,3
7020126,69,3
7020126,71,4
7020126,74,3
7020126,77,4
6020117,1,4
6020117,2,4
6020117,3,1
6020117,4,2
6020117,5,4
6020117,6,4
6020117,7,2
6020117,8,3
6020117,9,3
6020117,10,4
6020117,11,4
6020117,13,3
6020117,14,4
6020117,15,4
6020117,16,4
6020117,17,3
6020117,19,4
6020117,20,4
6020117,21,3
6020117,22,2
6020117,23,3
6020117,24,4
6020117,25,4
6020117,26,4
6020117,29,3
6020117,52,3
6020117,53,2
6020117,56,4
6020117,58,4
6020117,60,2
6020117,62,4
6020117,63,4
6020117,68,2
6020117,69,3
6020117,71,4
6020117,73,2
6020117,74,4
6020117,77,3
7020130,5,2
7020130,7,2
7020130,10,3
7020130,11,3
6020126,5,7
6020126,7,7
6020126,10,6.5
6020126,11,8
7020143,5,8.9
7020143,7,5.7
7020143,10,5.7
7020143,11,5.5
7020174,5,7.3
7020174,7,6.9
7020174,10,5.95
7020174,11,5.7
7020160,5,3
7020160,7,3
7020160,10,3
6020154,5,4
6020154,7,2
6020154,10,2
6020154,11,4
7020183,5,2
7020183,7,3
7020183,10,3
7020183,11,3
7020204,5,4
7020204,7,3
7020204,10,3
7020204,11,4
6020167,5,2
6020167,7,2
6020167,10,3
6020167,11,3
7020207,5,4
7020207,7,2
7020207,10,3
7020208,5,2
7020208,7,3
7020208,10,3
7020208,11,4
6020470,5,2
6020470,7,3
6020470,10,4
6020470,11,4
7020224,5,2
7020224,7,3
7020224,10,3
7020224,11,3
7020230,5,4
7020230,7,2
7020230,10,4
7020230,11,3
7020252,5,2
7020252,7,3
7020252,10,3
7020252,11,4
6020224,5,2
6020224,7,2
6020224,10,3
6020224,11,4
7020254,5,2
7020254,7,4
7020254,10,4
7020254,11,4
6020232,5,4
6020232,7,3
6020232,10,3
6020232,11,3
7020260,5,1
7020260,7,3
7020260,10,2
7020260,11,4
6020241,5,4
6020241,7,2
6020241,10,3
6020241,11,3
7020268,5,2
7020268,7,2
7020268,10,2
7020268,11,4
6020255,5,3
6020255,7,3
6020255,10,3
6020255,11,2
7020282,5,1
7020282,7,1
7020282,10,3
7020282,11,4
7020288,5,2
7020288,7,3
7020288,10,3
7020288,11,3
7020292,5,3
7020292,7,3
7020292,10,2
7020292,11,3
7020297,5,2
7020297,7,2
7020297,10,3
7020297,11,4
7020299,5,1
7020299,7,3
7020299,10,2
7020299,11,3
6020286,5,1
6020286,7,3
6020286,10,3
6020286,11,4
7020314,5,3
7020314,7,2
7020314,10,3
7020319,5,1
7020319,7,2
7020319,10,3
7020319,11,4
6020295,5,2
6020295,7,2
6020295,10,3
6020295,11,2
7020333,5,3
7020333,7,4
7020333,10,2
7020333,11,4
7020343,5,1
7020343,7,2
7020343,10,2
7020343,11,3
7020357,5,3
7020357,7,2
7020357,10,2
7020357,11,3
7020360,5,1
7020360,7,2
7020360,10,3
7020360,11,3
7020377,5,4
7020377,7,3
7020377,10,3
7020377,11,4
7020396,5,1
7020396,7,2
7020396,10,2
7020396,11,3
6020356,5,3
6020356,7,2
6020356,10,3
6020356,11,3
7020405,5,1
7020405,7,2
7020405,10,4
7020405,11,4
7020414,5,2
7020414,7,4
7020414,10,4
7020414,11,4
7020431,5,2
7020431,7,3
7020431,10,3
7020431,11,4
7020441,5,3
7020441,7,2
7020441,10,4
7020441,11,4
7020447,5,2
7020447,7,3
7020447,10,3
7020447,11,4
7020457,5,2
7020457,7,2
7020457,10,3
7020457,11,4
7020482,5,1
7020482,7,1
7020482,10,3
7020482,11,2
6020519,5,7
6020519,7,6
6020519,10,5
6020519,11,6
7020484,5,1
7020484,7,3
7020484,10,2
7020484,11,3
6020491,5,7
6020491,7,6
6020491,10,6
6020491,11,5
7020006,5,1
7020006,7,1
7020006,10,2
7020006,11,4
7020009,5,2
7020009,7,3
7020009,10,3
7020009,11,3
7020502,5,4
7020502,7,3
7020502,10,4
7020502,11,4
7020019,5,3
7020019,7,3
7020019,10,2
7020019,11,4
7020036,5,5
7020036,7,4
7020036,10,3
7020036,11,3
7020547,1,3
7020547,2,3
7020547,3,2
7020547,4,3
7020547,5,2
7020547,6,1
7020547,7,3
7020547,8,3
7020547,9,3
7020547,10,2
7020547,11,3
7020547,13,2
7020547,14,3
7020547,15,1
7020547,16,1
7020547,17,2
7020547,19,1
7020547,20,1
7020547,21,3
7020547,22,1
7020547,23,2
7020547,24,2
7020547,25,1
7020547,26,1
7020547,29,2
7020547,62,1
7020547,63,2
7020547,64,2
7020547,69,1
7020547,70,1
7020547,71,2
7020547,73,2
7020547,74,2
7020547,76,2
7020547,77,1
7020042,5,2
7020042,7,2
7020042,10,3
7020042,11,4
7020043,5,2
7020043,7,1
7020043,10,3
7020043,11,4
7020574,5,2
7020574,7,2
7020574,10,4
7020574,11,4
6020517,1,3
6020517,2,3
6020517,3,2
6020517,4,3
6020517,5,3
6020517,6,4
6020517,7,3
6020517,8,4
6020517,9,4
6020517,10,4
6020517,13,3
6020517,14,4
6020517,15,2
6020517,16,4
6020517,17,3
6020517,19,4
6020517,20,4
6020517,21,4
6020517,22,3
6020517,23,3
6020517,24,4
6020517,25,4
6020517,26,4
6020517,28,5
6020517,43,2
6020517,45,3
6020517,69,3
6020517,71,4
6020517,74,3
6020517,77,2
7020052,5,2
7020052,7,1
7020052,10,2
7020052,11,4
7020054,5,2
7020054,7,2
7020054,10,3
7020054,11,4
7020076,5,1
7020076,7,2
7020076,10,3
7020076,11,4
6020065,5,3
6020065,7,4
6020065,10,3
6020065,11,1
6020456,5,2
6020456,7,2
6020456,10,4
6020456,11,3
6020071,5,6
6020071,7,8
6020071,10,5
6020071,11,6
7020085,5,7.3
7020085,7,8.7
7020085,10,6.3
7020085,11,4.4
7020499,5,3
7020499,7,3
7020499,10,3
7020499,11,4
7020115,5,1
7020115,7,2
7020115,10,3
7020115,11,2
7020119,5,2
7020119,7,2
7020119,10,3
7020119,11,3
7020121,5,2
7020121,7,2
7020121,10,4
7020121,11,4
6020118,5,3
6020118,7,2
6020118,10,3
6020118,11,4
6020119,5,2
6020119,7,2
6020119,10,3
6020119,11,2
7020118,5,2
7020118,7,3
7020118,10,3
7020118,11,4
5020147,5,2
5020147,7,2
5020147,10,3
5020147,11,4
7020512,5,3
7020512,7,2
7020512,10,3
7020512,11,2
7020515,5,2
7020515,7,2
7020515,10,3
7020515,11,3
7020134,5,3
7020134,7,2
7020134,10,3
7020134,11,4
5020170,5,3
5020170,7,2
5020170,10,3
5020170,11,4
7020542,1,2
7020542,2,2
7020542,3,2
7020542,4,3
7020542,7,3
7020542,8,3
7020542,10,2
7020542,11,2
7020542,13,3
7020542,14,3
7020542,17,2
7020542,19,3
7020542,20,4
7020542,21,4
7020542,22,2
7020542,23,3
7020542,26,3
7020542,63,3
7020542,69,2
7020542,71,3
7020542,73,3
7020542,77,2
7020172,5,3
7020172,7,3
7020172,10,2
7020172,11,3
5020197,5,3
5020197,7,4
5020197,10,3
7020507,5,4.2
7020507,7,7
7020507,10,5.7
7020507,11,6.7
7020185,5,2
7020185,7,2
7020185,10,4
7020185,11,4
6020469,7,3
6020469,10,3
6020469,11,1
7020504,1,3
7020504,2,3
7020504,3,2
7020504,4,3
7020504,5,3
7020504,6,3
7020504,7,3
7020504,8,3
7020504,9,3
7020504,10,3
7020504,13,4
7020504,14,3
7020504,15,4
7020504,16,3
7020504,17,3
7020504,19,4
7020504,20,4
7020504,21,3
7020504,22,2
7020504,23,4
7020504,24,4
7020504,25,4
7020504,26,4
7020504,29,4
7020504,43,3
7020504,45,3
7020504,60,4
7020504,62,2
7020504,63,4
7020504,68,4
7020504,69,3
7020504,71,2
7020504,73,3
7020504,74,2
7020504,77,3
7020225,5,1
7020225,7,3
7020225,10,2
7020225,11,4
7020532,5,3
7020532,7,2
7020532,10,1
7020532,11,2
7020229,5,3
7020229,7,2
7020229,10,2
7020229,11,3
7020540,5,2
7020540,7,3
7020540,10,3
7020540,11,2
7020537,5,3
7020537,7,3
7020537,10,3
7020537,11,4
7020274,5,3
7020274,7,2
7020274,10,2
7020274,11,3
7020513,5,3
7020513,7,2
7020513,10,2
7020513,11,3
7020287,5,1
7020287,7,2
7020287,10,3
7020287,11,2
7020294,5,2
7020294,7,2
7020294,10,2
7020294,11,3
7020548,1,6.5
7020548,2,6.5
7020548,3,7.5
7020548,4,6.7
7020548,5,5.3
7020548,7,7.1
7020548,8,5.7
7020548,9,5.7
7020548,10,4.35
7020548,11,5.9
7020548,14,5.45
7020548,15,5.8
7020548,16,5.1
7020548,17,7.9
7020548,19,6.3
7020548,20,8
7020548,21,7.2
7020548,22,5.2
7020548,23,6.3
7020548,24,7.9
7020548,25,7.9
7020548,26,6.6
7020548,28,6.9
7020548,29,6.6
7020548,45,8
7020548,62,8.1
7020548,63,7.5
7020548,69,6.3
7020548,71,6.9
7020548,73,5.9
7020548,74,7.9
7020548,77,8.3
7020548,78,7.8
6020277,5,3
6020277,7,3
6020277,10,3
6020277,11,3
6020280,5,3
6020280,7,2
6020280,10,3
6020280,11,3
7020309,5,2
7020309,7,3
7020309,10,3
7020309,11,4
7020337,5,2
7020337,7,4
7020337,10,2
7020337,11,2
7020327,5,1
7020327,7,2
7020327,10,2
7020327,11,3
7020535,1,3
7020535,2,3
7020535,3,3
7020535,4,2
7020535,5,3
7020535,6,3
7020535,7,3
7020535,8,3
7020535,9,4
7020535,10,4
7020535,11,3
7020535,13,4
7020535,14,3
7020535,15,3
7020535,16,4
7020535,17,2
7020535,19,3
7020535,20,3
7020535,21,3
7020535,22,4
7020535,23,3
7020535,24,2
7020535,25,3
7020535,26,2
7020535,29,3
7020535,43,3
7020535,45,3
7020535,60,2
7020535,62,3
7020535,63,4
7020535,68,4
7020535,69,3
7020535,71,3
7020535,73,5
7020535,74,2
7020535,77,2
6020313,7,2
6020313,10,3
6020313,11,4
6020314,5,6
6020314,7,5
6020314,10,6
6020314,11,6
6020515,5,2
6020515,7,3
6020515,10,3
6020515,11,2
7020352,5,2
7020352,7,3
7020352,10,4
7020352,11,2
7020353,5,1
7020353,7,2
7020353,10,3
7020353,11,4
6020325,5,4
6020325,7,4
6020325,10,4
6020325,11,3
7020534,5,2
7020534,7,3
7020534,10,3
7020534,11,4
6020339,5,4
6020339,7,3
6020339,10,3
6020339,11,2
7020375,5,2
7020375,7,1
7020375,10,3
7020375,11,4
7020497,5,2
7020497,7,1
7020497,10,3
7020497,11,4
7020506,5,3
7020506,7,2
7020506,10,2
7020506,11,3
7020571,5,4
7020571,7,4
7020571,10,2
7020571,11,2
6020523,5,2
6020523,7,3
6020523,10,3
5020405,5,8
5020405,7,6
5020405,10,4.5
5020405,11,6
7020411,5,1
7020411,7,3
7020411,10,3
7020411,11,4
7020545,5,2
7020545,7,3
7020545,10,3
7020545,11,1
7020498,1,6.2
7020498,2,6.2
7020498,3,7.8
7020498,4,6.3
7020498,5,7.1
7020498,6,7.7
7020498,7,5.6
7020498,8,6
7020498,9,4.3
7020498,10,4.65
7020498,11,4.3
7020498,14,5.45
7020498,15,4.8
7020498,16,4.8
7020498,17,7.5
7020498,19,5.8
7020498,20,6.2
7020498,21,4.6
7020498,22,7.4
7020498,23,7
7020498,24,5.2
7020498,25,6.5
7020498,26,6.4
7020498,29,4.4
7020498,52,4
7020498,53,3
7020498,58,4.9
7020498,60,8.1
7020498,62,7.5
7020498,63,5.3
7020498,68,6
7020498,69,5.7
7020498,71,5.7
7020498,73,5.6
7020498,74,7.4
7020498,77,7.1
7020432,5,7.6
7020432,7,5.9
7020432,10,6.65
7020432,11,4.8
7020437,5,3
7020437,7,3
7020437,10,4
7020437,11,3
7020543,5,3
7020543,7,3
7020543,10,3
7020543,11,4
7020443,5,2
7020443,7,3
7020443,10,4
7020443,11,3
5020438,5,2
5020438,7,4
5020438,10,4
5020438,11,3
7020549,5,2
7020549,7,4
7020549,10,3
7020549,11,3
7020495,5,2
7020495,7,4
7020495,10,3
7020495,11,2
5020456,5,3
5020456,7,2
5020456,10,4
5020456,11,3
6020413,5,2
6020413,7,2
6020413,10,2
6020413,11,3
7020508,5,2
7020508,7,3
7020508,10,3
7020508,11,3
7020496,5,3
7020496,7,3
7020496,10,3
7020496,11,4
7020503,5,4
7020503,7,3
7020503,10,2
7020503,11,4
6020516,5,3
6020516,7,4
6020516,10,3
6020516,11,4
7020494,5,2
7020494,7,2
7020494,10,2
7020494,11,3
