8020474,9,4
8020474,10,2.5
8020474,11,8.3
8020474,14,3.4
8020474,15,5.5
8020474,16,7.2
8020474,17,5.7
8020474,19,6.6
8020474,20,4
8020474,21,7.3
8020474,22,4.9
8020474,23,6
8020474,24,5.2
8020474,25,6.2
8020474,27,5.5
8020474,29,5.3
8020474,30,6.6
8020474,32,9.4
8020474,33,7.8
8020474,45,5.7
8020474,48,5.2
8020474,51,1.4
8020474,53,2.3
8020474,58,9.6
8020475,8,3
8020475,14,2
8020475,16,3
8020475,20,3
8020475,21,4
9020630,5,5
9020630,6,5
9020630,7,2
9020630,10,3
9020001,5,3
9020001,6,3
9020001,7,2
9020001,10,4
9020001,11,4
9020005,5,4
9020005,6,1
9020005,7,1
9020005,10,3
9020005,11,3
9020012,5,3
9020012,6,2
9020012,7,1
9020012,10,2
9020012,11,3
9020013,5,1
9020013,6,1
9020013,7,2
9020013,10,2
9020013,11,3
9020017,1,4
9020017,2,4
9020017,3,2
9020017,4,3
9020017,5,4
9020017,6,2
9020017,7,2
9020017,8,4
9020017,9,4
9020017,10,3
9020017,11,4
9020017,12,1
9020017,13,3
9020017,14,3
9020017,15,2
9020017,16,2
9020017,17,1
9020017,19,4
9020017,20,4
9020017,21,4
9020017,22,2
9020017,23,2
9020017,24,1
9020017,25,3
9020017,32,2
9020017,33,2
9020017,63,4
9020022,5,2
9020022,6,2
9020022,7,2
9020022,10,2
9020022,11,2
9020024,5,3
9020024,6,2
9020024,7,3
9020024,10,3
9020028,5,2
9020028,6,1
9020028,7,3
9020028,10,2
9020028,11,3
9020061,5,4
9020061,6,1
9020061,7,2
9020061,10,4
9020061,11,4
9020062,5,3
9020062,6,1
9020062,7,3
9020062,10,2
9020062,11,3
9020064,1,3
9020064,2,3
9020064,3,3
9020064,4,3
9020064,5,2
9020064,6,3
9020064,7,3
9020064,8,4
9020064,9,4
9020064,10,3
9020064,11,4
9020064,12,1
9020064,13,4
9020064,14,3
9020064,15,3
9020064,16,3
9020064,17,4
9020064,19,3
9020064,20,3
9020064,21,4
9020064,22,2
9020064,23,1
9020064,25,2
9020064,32,3
9020064,33,3
9020065,5,3
9020065,7,2
9020065,10,2
9020065,11,3
9020075,1,1
9020075,2,1
9020075,3,3
9020075,4,2
9020075,5,4
9020075,6,2
9020075,7,3
9020075,8,4
9020075,9,3
9020075,10,3
9020075,11,2
9020075,12,3
9020075,13,4
9020075,14,4
9020075,15,2
9020075,17,3
9020075,19,2
9020075,20,2
9020075,21,4
9020075,22,3
9020075,23,3
9020075,24,4
9020075,25,2
9020075,32,1
9020075,33,2
9020081,1,3
9020081,2,3
9020081,3,3
9020081,4,2
9020081,5,3
9020081,6,3
9020081,8,3
9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
9020081,14,3
9020081,15,3
9020081,16,3
9020081,17,4
9020081,19,2
9020081,20,4
9020081,21,3
9020081,23,2
9020081,24,4
9020081,32,2
9020081,33,1
9020081,58,3
8020065,8,3
8020065,14,3
8020065,16,2
8020065,17,3
8020065,19,4
8020065,20,3
9020099,5,6.8
9020099,6,8.5
9020099,7,5.6
9020099,10,6.85
9020099,11,7.6
9020100,5,4
9020100,7,4
9020100,10,2
9020100,11,4
9020103,5,2
9020103,6,1
9020103,7,1
9020103,10,2
9020103,11,1
9020106,5,2
9020106,6,4
9020106,7,1
9020106,10,3
9020106,11,3
9020122,1,7.4
9020122,2,7.4
9020122,3,5.9
9020122,4,5.8
9020122,5,6.7
9020122,6,9.4
9020122,7,7.4
9020122,8,6.4
9020122,9,4.9
9020122,10,7.9
9020122,11,7.3
9020122,12,9.1
9020122,13,5.3
9020122,14,6.1
9020122,15,5.1
9020122,16,5.6
9020122,17,4.5
9020122,19,6.6
9020122,20,4.8
9020122,21,4.2
9020122,22,4.8
9020122,23,4.9
9020122,24,5.8
9020122,25,4.5
9020122,27,7.8
9020122,28,6.4
9020122,30,4.6
9020122,32,7.4
9020122,33,7.3
9020122,45,5.3
9020122,49,6.6
9020122,56,4.3
9020122,63,5.8
9020122,76,0
9020140,5,3
9020140,6,4
9020140,7,3
9020140,10,4
9020140,11,4
9020148,1,7.1
9020148,2,7.1
9020148,3,7.2
9020148,4,6.7
9020148,6,7
9020148,7,7.6
9020148,8,6.7
9020148,9,5.6
9020148,10,6.6
9020148,11,5.7
9020148,12,7.1
9020148,13,5.7
9020148,14,3.7
9020148,16,2.6
9020148,17,4.2
9020148,20,4.2
9020148,21,5
9020148,22,9.3
9020148,23,6.1
9020148,25,6.6
9020148,32,8.2
9020148,33,3.6
9020149,5,3
9020149,6,4
9020149,7,2
9020149,10,4
9020149,11,4
9020191,5,2
9020191,6,2
9020191,7,2
9020191,10,4
9020191,11,3
9020195,5,3
9020195,6,2
9020195,7,2
9020195,10,3
9020195,11,3
9020199,5,3
9020199,6,1
9020199,7,2
9020199,10,2
9020199,11,4
9020213,1,8.4
9020213,2,8.4
9020213,6,6.3
9020213,7,6.2
9020213,8,5
9020213,9,4.9
9020213,10,6.95
9020213,11,6
9020213,12,5.6
9020213,16,5.9
9020213,20,8.1
9020215,5,6.1
9020215,6,5.3
9020215,7,5.2
9020215,10,3.15
9020215,11,5
9020227,1,3
9020227,2,3
9020227,5,3
9020227,6,4
9020227,7,3
9020227,8,3
9020227,9,4
9020227,10,3
9020227,11,3
9020227,12,2
9020227,13,4
9020227,21,4
9020238,5,4
9020238,6,1
9020238,7,3
9020238,10,4
9020238,11,5
8020186,3,2
8020186,4,2
8020186,9,3
8020186,16,3
8020186,20,3
8020186,21,3
8020186,75,4
9020263,5,2
9020263,6,1
9020263,7,1
9020263,10,4
9020263,11,3
9020269,5,3
9020269,6,1
9020269,7,2
9020269,10,2
9020269,11,2
9020272,5,2
9020272,7,2
9020272,10,3
9020272,11,2
9020278,5,2
9020278,6,3
9020278,7,2
9020278,10,1
9020278,11,2
9020298,1,2
9020298,2,2
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,9,2
9020298,10,4
9020298,11,3
9020298,13,3
9020298,16,1
9020298,20,1
9020298,21,4
9020312,5,3
9020312,6,3
9020312,7,2
9020312,10,2
9020312,11,2
9020319,5,3
9020319,6,1
9020319,7,2
9020319,10,2
9020319,11,3
9020320,1,2
9020320,2,2
9020320,5,2
9020320,6,2
9020320,7,2
9020320,8,3
9020320,9,3
9020320,10,2
9020320,11,3
9020320,12,2
9020320,13,4
9020320,20,4
9020324,5,2
9020324,6,2
9020324,7,3
9020324,10,2
9020324,11,4
9020328,1,3
9020328,2,3
9020328,3,3
9020328,4,3
9020328,5,3
9020328,6,1
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,14,3
9020328,19,3
9020328,20,3
9020328,21,2
9020328,22,2
9020328,25,3
9020328,32,4
9020328,52,4
9020330,5,2
9020330,6,2
9020330,7,3
9020330,10,4
9020330,11,3
8020262,3,5.8
8020262,8,5
9020334,5,3
9020334,6,1
9020334,7,2
9020334,10,2
9020334,11,2
9020335,5,3
9020335,6,4
9020335,7,3
9020335,10,4
9020341,5,2
9020341,6,1
9020341,7,2
9020341,10,3
9020341,11,2
9020345,5,2
9020345,6,2
9020345,7,2
9020345,10,3
9020345,11,3
9020354,5,2
9020354,6,1
9020354,7,1
9020354,10,3
9020356,5,1
9020356,6,1
9020356,7,2
9020356,10,2
9020356,11,3
9020361,5,2
9020361,6,1
9020361,7,2
9020361,10,1
9020361,11,3
9020371,5,2
9020371,6,1
9020371,7,2
9020371,10,2
9020371,11,4
9020396,1,2
9020396,2,2
9020396,3,2
9020396,4,2
9020396,5,2
9020396,6,2
9020396,7,2
9020396,8,2
9020396,9,2
9020396,10,3
9020396,11,3
9020396,12,2
9020396,13,3
9020396,14,4
9020396,15,4
9020396,17,2
9020396,19,4
9020396,20,3
9020396,21,4
9020396,22,2
9020396,23,3
9020396,24,2
9020396,25,3
9020396,27,2
9020396,28,3
9020396,29,2
9020396,30,2
9020396,32,3
9020396,33,2
9020396,48,2
9020396,51,1
9020396,52,3
9020396,53,3
9020396,63,4
9020396,66,1
9020396,67,1
9020396,78,1
9020408,5,3
9020408,6,1
9020408,7,3
9020408,10,3
9020463,5,3
9020463,6,1
9020463,7,3
9020463,10,2
9020463,11,3
9020464,5,4
9020464,6,2
9020464,7,2
9020464,10,5
9020456,5,3
9020456,6,1
9020456,7,3
9020456,10,3
9020466,5,3
9020466,6,2
9020466,7,2
9020466,10,2
9020466,11,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,10,3
9020469,5,2
9020469,6,2
9020469,10,3
9020469,11,3
9020476,1,3
9020476,2,3
9020476,3,2
9020476,4,2
9020476,5,3
9020476,6,3
9020476,7,2
9020476,8,4
9020476,9,3
9020476,10,3
9020476,11,3
9020476,12,3
9020476,13,4
9020476,14,4
9020476,15,2
9020476,17,4
9020476,19,4
9020476,21,2
9020476,22,2
9020476,23,4
9020476,25,3
9020476,32,2
9020476,33,2
9020490,7,3
9020490,10,4
9020490,11,4
9020511,5,3
9020511,6,1
9020511,7,3
9020511,10,2
9020511,11,1
9020516,5,3
9020516,6,5
9020516,7,3
9020516,10,5
9020516,11,3
9020532,5,6.8
9020532,6,8.3
9020532,7,8.2
9020532,10,5.9
9020532,11,7.6
9020533,5,3
9020533,6,4
9020533,7,2
9020533,10,2
9020533,11,2
9020539,1,2
9020539,2,2
9020539,3,3
9020539,4,4
9020539,5,3
9020539,6,2
9020539,7,4
9020539,9,4
9020539,10,3
9020539,12,3
9020539,13,3
9020539,14,4
9020539,15,2
9020539,16,4
9020539,17,4
9020539,21,4
9020539,22,3
9020539,23,4
9020539,24,3
9020539,25,4
9020539,29,1
9020539,32,2
9020539,33,2
9020544,1,2
9020544,2,2
9020544,5,3
9020544,6,2
9020544,7,3
9020544,8,4
9020544,9,4
9020544,10,3
9020544,11,4
9020544,12,2
8020427,3,3
8020427,8,4
8020427,9,4
8020427,16,2
8020427,19,3
8020427,20,2
9020581,5,3
9020581,6,1
9020581,7,3
9020581,10,3
9020581,11,3
9020584,1,3
9020584,2,3
9020584,4,3
9020584,5,3
9020584,6,3
9020584,7,3
9020584,8,4
9020584,10,3
9020584,12,2
9020584,15,3
9020584,16,4
9020584,17,4
9020584,19,3
9020584,20,3
9020584,21,4
9020584,23,2
9020584,25,3
9020584,32,1
9020584,33,3
9020584,52,4
9020573,5,2
9020573,6,1
9020573,7,3
9020573,10,2
9020573,11,3
9020576,5,1
9020576,6,1
9020576,7,2
9020576,10,1
9020576,11,4
8020470,9,4
8020470,10,5
8020470,14,3
8020470,16,4
8020470,17,3
8020470,20,4
8020470,21,4
8020470,33,4
9020619,5,2
9020619,6,2
9020619,7,4
9020619,10,3
9020619,11,3
9020620,5,3
9020620,6,5
9020620,7,5
9020620,10,4
9020620,11,5
8020008,1,4
8020008,2,4
8020008,5,2
8020008,6,4
8020008,7,3
8020008,8,2
8020008,10,3
8020008,11,2
8020008,13,4
8020009,1,4
8020009,2,4
8020009,5,2
8020009,6,3
8020009,7,4
8020009,8,3
8020009,10,4
8020009,11,2
8020009,12,3
8020014,1,6.8
8020014,2,6.8
8020014,5,8.5
8020014,6,8.1
8020014,7,5.3
8020014,8,6.3
8020014,10,6.6
8020014,11,7.7
8020014,12,6.6
8020014,13,7.7
8020018,1,3
8020018,2,3
8020018,5,2
8020018,6,4
8020018,7,3
8020018,8,3
8020018,10,4
8020018,11,4
8020018,12,2
8020018,13,2
8020486,1,3
8020486,2,3
8020486,5,1
8020486,7,2
8020486,8,2
8020486,10,3
8020486,11,4
8020486,12,3
8020486,13,3
8020022,1,2
8020022,2,2
8020022,5,3
8020022,6,3
8020022,7,3
8020022,8,3
8020022,10,3
8020022,11,2
8020022,12,2
8020022,13,3
8020025,1,2
8020025,2,2
8020025,5,2
8020025,6,5
8020025,7,3
8020025,8,3
8020025,10,3
8020025,11,2
8020025,12,3
8020025,13,3
8020035,1,2
8020035,2,2
8020035,5,4
8020035,6,1
8020035,7,4
8020035,8,4
8020035,10,2
8020035,11,2
8020035,12,3
8020035,13,3
8020037,1,2
8020037,2,2
8020037,5,2
8020037,6,2
8020037,7,3
8020037,8,4
8020037,10,2
8020037,11,1
8020037,13,3
8020039,1,2
8020039,2,2
8020039,5,1
8020039,6,2
8020039,7,3
8020039,8,3
8020039,9,3
8020039,10,2
8020039,11,2
8020039,12,2
8020039,13,2
8020039,14,4
8020039,15,3
8020039,16,3
8020039,17,2
8020039,19,3
8020039,20,2
8020039,21,4
8020039,22,1
8020039,23,2
8020039,24,2
8020039,25,3
8020039,33,2
8020039,77,2
8020042,1,2
8020042,2,2
8020042,5,3
8020042,6,2
8020042,7,3
8020042,8,2
8020042,10,2
8020042,11,1
8020042,13,3
8020044,1,2
8020044,2,2
8020044,5,2
8020044,6,1
8020044,7,3
8020044,8,3
8020044,10,3
8020044,11,3
8020044,12,3
8020044,13,3
8020052,1,6.8
8020052,2,6.8
8020052,5,8.4
8020052,6,8.7
8020052,7,7.5
8020052,8,8.2
8020052,10,7
8020052,11,7.5
8020052,12,5.7
8020052,13,7.1
8020053,1,2
8020053,2,2
8020053,5,3
8020053,6,2
8020053,8,3
8020053,10,3
8020053,11,2
8020053,12,1
8020053,13,1
8020061,1,3
8020061,2,3
8020061,5,2
8020061,6,2
8020061,7,3
8020061,8,3
8020061,10,2
8020061,11,1
8020061,12,3
8020061,13,2
8020063,1,2
8020063,2,2
8020063,5,2
8020063,6,2
8020063,7,3
8020063,8,3
8020063,10,2
8020063,11,1
8020063,12,3
8020063,13,2
8020071,1,7.7
8020071,2,7.7
8020071,3,7.6
8020071,4,6
8020071,5,7.2
8020071,6,5.5
8020071,7,7.5
8020071,8,5.1
8020071,9,5.7
8020071,10,6.5
8020071,11,9
8020071,12,6.7
8020071,13,5.5
8020071,14,5.35
8020071,15,5.4
8020071,16,7
8020071,17,8.9
8020071,19,7.7
8020071,20,4.8
8020071,21,5.2
8020071,22,6.2
8020071,23,6.1
8020071,24,7.7
8020071,25,6.5
8020071,27,7.6
8020071,28,7.9
8020071,29,2.3
8020071,30,7.7
8020071,33,7.4
8020071,52,2.9
8020071,77,6.6
8020078,1,3
8020078,2,3
8020078,5,3
8020078,6,4
8020078,7,4
8020078,8,3
8020078,10,3
8020078,11,4
8020078,12,2
8020078,13,4
8020080,1,2
8020080,2,2
8020080,5,1
8020080,6,1
8020080,7,3
8020080,8,3
8020080,10,3
8020080,11,1
8020080,12,1
8020080,13,1
7020072,14,3
8020088,1,2
8020088,2,2
8020088,5,2
8020088,7,3
8020088,8,4
8020088,10,4
8020088,11,3
8020088,12,4
8020089,1,2
8020089,2,2
8020089,5,2
8020089,6,2
8020089,7,3
8020089,8,2
8020089,10,3
8020089,11,1
8020089,12,2
8020089,13,3
8020072,1,2
8020072,2,2
8020072,5,2
8020072,6,4
8020072,8,3
8020072,10,4
8020072,11,1
8020072,12,3
8020072,13,3
8020094,1,3
8020094,2,3
8020094,5,3
8020094,6,3
8020094,7,3
8020094,8,3
8020094,10,4
8020094,11,3
8020094,12,3
8020094,13,3
8020105,1,2
8020105,2,2
8020105,5,2
8020105,7,4
8020105,8,4
8020105,10,3
8020105,11,1
8020105,12,3
8020105,13,2
8020111,1,1
8020111,2,1
8020111,5,2
8020111,6,2
8020111,7,3
8020111,8,3
8020111,10,2
8020111,11,2
8020111,12,1
8020111,13,2
8020119,1,6.9
8020119,2,6.9
8020119,5,8.7
8020119,6,5.4
8020119,7,6
8020119,8,7.6
8020119,10,9
8020119,11,8.6
8020119,12,10
8020119,13,7.9
8020143,1,3
8020143,2,3
8020143,5,2
8020143,6,2
8020143,7,4
8020143,8,3
8020143,10,3
8020143,11,2
8020143,12,3
8020143,13,3
8020134,1,3
8020134,2,3
8020134,5,3
8020134,6,3
8020134,7,2
8020134,8,3
8020134,10,2
8020134,11,2
8020134,12,2
8020134,13,2
8020135,1,4
8020135,2,4
8020135,5,2
8020135,6,3
8020135,7,3
8020135,8,3
8020135,10,3
8020135,11,2
8020135,12,2
8020135,13,4
8020138,1,4
8020138,2,4
8020138,4,3
8020138,5,3
8020138,7,4
8020138,8,3
8020138,9,4
8020138,10,4
8020138,11,2
8020138,12,3
8020138,13,2
8020138,14,3
8020138,15,4
8020138,16,3
8020138,17,3
8020138,19,3
8020138,20,2
8020138,21,4
8020138,22,3
8020138,23,3
8020138,25,3
8020138,27,3
8020138,28,2
8020138,29,2
8020138,30,2
8020138,33,2
8020138,52,2
8020138,77,3
8020141,1,3
8020141,2,3
8020141,5,2
8020141,6,2
8020141,7,3
8020141,8,3
8020141,10,4
8020141,13,3
8020148,1,3
8020148,2,3
8020148,5,2
8020148,6,2
8020148,7,4
8020148,8,4
8020148,10,3
8020148,11,2
8020148,12,2
8020148,13,3
8020153,1,3
8020153,2,3
8020153,5,1
8020153,6,4
8020153,7,4
8020153,8,3
8020153,10,3
8020153,11,2
8020153,12,2
8020153,13,2
8020155,1,4
8020155,2,4
8020155,5,3
8020155,7,3
8020155,8,3
8020155,10,3
8020155,11,3
8020155,12,2
8020155,13,3
8020154,1,5.9
8020154,2,5.9
8020154,5,8.8
8020154,8,6.2
8020154,10,4.7
8020154,11,7
8020158,1,3
8020158,2,3
8020158,5,2
8020158,7,3
8020158,8,4
8020158,10,3
8020158,11,3
8020158,13,4
8020166,1,3
8020166,2,3
8020166,5,1
8020166,6,3
8020166,7,3
8020166,8,2
8020166,10,2
8020166,11,2
8020166,12,1
8020166,13,3
8020172,1,3
8020172,2,3
8020172,5,3
8020172,6,3
8020172,7,4
8020172,8,3
8020172,10,3
8020172,11,3
8020172,12,2
8020172,13,4
8020181,1,3
8020181,2,3
8020181,5,2
8020181,6,2
8020181,7,3
8020181,8,3
8020181,10,3
8020181,11,2
8020181,12,4
8020181,13,4
8020176,1,3
8020176,2,3
8020176,5,4
8020176,6,3
8020176,7,4
8020176,10,2
8020176,11,3
8020176,12,3
8020176,13,4
8020180,1,2
8020180,2,2
8020180,5,1
8020180,6,4
8020180,7,4
8020180,8,3
8020180,10,3
8020180,11,2
8020180,12,3
8020190,1,3
8020190,2,3
8020190,5,2
8020190,6,3
8020190,7,2
8020190,8,2
8020190,10,3
8020190,11,2
8020190,12,3
8020190,13,3
8020194,1,3
8020194,2,3
8020194,5,1
8020194,6,1
8020194,7,3
8020194,8,3
8020194,10,1
8020194,11,2
8020194,12,1
8020194,13,3
8020196,1,2
8020196,2,2
8020196,5,3
8020196,6,3
8020196,7,3
8020196,8,2
8020196,10,3
8020196,11,3
8020196,12,4
8020196,13,3
8020201,1,3
8020201,2,3
8020201,3,3
8020201,4,3
8020201,5,2
8020201,6,1
8020201,7,3
8020201,8,3
8020201,9,2
8020201,10,4
8020201,11,3
8020201,12,4
8020201,13,4
8020201,14,4
8020201,15,4
8020201,16,3
8020201,17,3
8020201,21,4
8020201,22,3
8020201,23,4
8020201,24,4
8020201,25,3
8020201,27,3
8020201,28,3
8020201,30,2
8020201,49,4
8020201,52,3
8020201,56,2
8020201,63,4
8020201,70,1
8020201,77,4
8020201,78,2
8020205,1,3
8020205,2,3
8020205,5,3
8020205,6,2
8020205,8,3
8020205,10,3
8020205,11,2
8020205,12,4
8020205,13,4
8020209,1,3
8020209,2,3
8020209,5,2
8020209,6,2
8020209,7,3
8020209,8,3
8020209,10,2
8020209,11,3
8020209,12,3
8020209,13,4
8020220,1,3
8020220,2,3
8020220,5,2
8020220,6,3
8020220,7,3
8020220,8,3
8020220,10,3
8020220,11,3
8020220,12,3
8020220,13,4
8020225,1,3
8020225,2,3
8020225,5,1
8020225,6,2
8020225,7,3
8020225,8,3
8020225,10,2
8020225,11,2
8020225,12,3
8020225,13,2
8020231,1,2
8020231,2,2
8020231,5,1
8020231,6,2
8020231,7,3
8020231,8,3
8020231,10,3
8020231,11,3
8020231,12,4
8020237,1,1
8020237,2,1
8020237,5,1
8020237,6,3
8020237,7,3
8020237,8,3
8020237,10,3
8020237,11,2
8020237,12,3
8020237,13,3
8020242,1,3
8020242,2,3
8020242,5,2
8020242,7,3
8020242,10,3
8020242,11,2
8020242,12,3
8020242,13,4
8020243,1,3
8020243,2,3
8020243,5,2
8020243,6,3
8020243,7,3
8020243,8,2
8020243,10,4
8020243,11,2
8020243,12,4
8020243,13,3
8020247,1,6.1
8020247,2,6.1
8020247,5,7
8020247,6,5.5
8020247,7,5.7
8020247,8,6.4
8020247,10,4.15
8020247,11,5.7
8020247,12,6.1
8020247,13,5
8020254,1,3
8020254,2,3
8020254,5,1
8020254,6,2
8020254,7,3
8020254,8,2
8020254,10,2
8020254,11,3
8020254,12,3
8020254,13,1
8020259,1,3
8020259,2,3
8020259,5,1
8020259,6,4
8020259,7,3
8020259,8,3
8020259,10,3
8020259,11,3
8020259,12,3
8020259,13,3
8020276,1,5.9
8020276,2,5.9
8020276,5,6.2
8020276,7,5.5
8020276,8,6
8020276,10,4.85
8020276,11,7.8
8020276,12,6.4
8020276,13,6.2
8020277,1,2
8020277,2,2
8020277,5,1
8020277,6,1
8020277,7,2
8020277,8,2
8020277,10,1
8020277,11,1
8020277,12,1
8020277,13,1
8020281,1,3
8020281,2,3
8020281,5,2
8020281,6,2
8020281,7,4
8020281,8,2
8020281,10,4
8020281,11,3
8020281,12,4
8020284,1,4
8020284,2,4
8020284,5,2
8020284,6,4
8020284,7,2
8020284,8,2
8020284,10,3
8020284,11,2
8020284,12,3
8020284,13,4
8020550,5,1
8020550,6,1
8020550,7,1
8020550,8,1
8020550,10,2
8020550,11,1
8020550,12,1
8020550,13,2
8020292,1,3
8020292,2,3
8020292,5,4
8020292,6,4
8020292,7,3
8020292,8,2
8020292,10,3
8020292,11,2
8020292,12,3
8020292,13,4
8020302,1,5.3
8020302,2,5.3
8020302,5,8.4
8020302,6,6.1
8020302,7,4.7
8020302,8,6.3
8020302,10,6.4
8020302,11,5.6
8020302,12,4.7
8020302,13,4.4
8020299,1,2
8020299,2,2
8020299,5,1
8020299,6,2
8020299,7,1
8020299,8,2
8020299,10,3
8020299,11,1
8020299,12,2
8020299,13,1
8020308,1,3
8020308,2,3
8020308,5,2
8020308,6,4
8020308,7,3
8020308,8,2
8020308,10,3
8020308,11,4
8020308,12,3
8020308,13,2
8020310,1,2
8020310,2,2
8020310,5,2
8020310,6,3
8020310,7,3
8020310,8,3
8020310,10,2
8020310,11,1
8020310,12,3
8020310,13,2
8020315,1,2
8020315,2,2
8020315,5,1
8020315,6,3
8020315,7,2
8020315,8,3
8020315,10,2
8020315,11,4
8020315,12,2
8020315,13,3
8020316,1,3
8020316,2,3
8020316,5,2
8020316,6,4
8020316,7,2
8020316,8,2
8020316,9,4
8020316,10,4
8020316,11,3
8020316,13,3
8020316,14,3
8020316,15,3
8020316,16,3
8020316,17,3
8020316,19,3
8020316,20,3
8020316,21,3
8020316,22,4
8020316,23,3
8020316,24,2
8020316,25,3
8020316,33,1
8020316,77,3
8020323,1,2
8020323,2,2
8020323,5,2
8020323,7,3
8020323,8,4
8020323,10,4
8020323,11,1
8020323,12,3
8020338,1,2
8020338,2,2
8020338,5,2
8020338,6,3
8020338,7,3
8020338,8,3
8020338,10,2
8020338,11,2
8020338,12,3
8020338,13,3
8020350,1,2
8020350,2,2
8020350,5,2
8020350,6,1
8020350,7,3
8020350,8,3
8020350,10,2
8020350,11,1
8020350,12,2
8020350,13,2
8020352,1,5.3
8020352,2,5.3
8020352,5,7
8020352,6,9.9
8020352,7,7.3
8020352,8,6
8020352,10,6.15
8020352,11,5.8
8020370,1,6.1
8020370,2,6.1
8020370,5,7.7
8020370,6,6.2
8020370,7,6.2
8020370,8,5.8
8020370,10,5.8
8020370,11,8.5
8020370,12,6.9
8020370,13,6.9
8020376,1,3
8020376,2,3
8020376,5,2
8020376,6,2
8020376,7,3
8020376,10,3
8020376,12,2
8020376,13,4
8020381,1,2
8020381,2,2
8020381,5,2
8020381,7,3
8020381,8,3
8020381,10,3
8020381,11,1
8020381,12,3
8020381,13,3
8020389,1,3
8020389,2,3
8020389,5,3
8020389,6,2
8020389,8,4
8020389,10,4
8020389,11,3
8020389,12,4
8020389,13,3
8020393,1,2
8020393,2,2
8020393,5,3
8020393,6,4
8020393,7,4
8020393,8,4
8020393,10,4
8020393,11,2
8020393,12,3
8020393,13,3
8020394,1,3
8020394,2,3
8020394,5,2
8020394,7,3
8020394,8,3
8020394,10,3
8020394,11,3
8020394,13,3
8020403,1,3
8020403,2,3
8020403,3,2
8020403,4,2
8020403,5,2
8020403,6,3
8020403,7,4
8020403,8,4
8020403,9,2
8020403,10,4
8020403,11,3
8020403,12,2
8020403,13,3
8020403,14,4
8020403,15,3
8020403,16,2
8020403,17,4
8020403,20,5
8020403,21,4
8020403,22,3
8020403,23,3
8020403,24,3
8020403,25,3
8020403,28,3
8020403,29,5
8020403,30,2
8020403,52,5
8020405,1,3
8020405,2,3
8020405,5,2
8020405,6,1
8020405,7,2
8020405,8,2
8020405,10,3
8020405,11,2
8020405,12,3
8020405,13,3
8020410,1,3
8020410,2,3
8020410,5,2
8020410,6,2
8020410,7,3
8020410,8,3
8020410,10,2
8020410,11,2
8020410,12,2
8020410,13,2
8020415,1,3
8020415,2,3
8020415,5,2
8020415,6,2
8020415,7,3
8020415,8,3
8020415,10,4
8020415,11,3
8020415,12,2
8020415,13,3
8020426,1,3
8020426,2,3
8020426,5,2
8020426,6,3
8020426,7,3
8020426,8,3
8020426,10,3
8020426,11,2
8020426,12,3
8020426,13,3
8020428,1,3
8020428,2,3
8020428,5,1
8020428,6,4
8020428,7,3
8020428,8,3
8020428,10,3
8020428,11,2
8020428,12,2
8020428,13,4
8020464,1,2
8020464,2,2
8020464,5,2
8020464,6,1
8020464,7,3
8020464,8,3
8020464,9,4
8020464,10,2
8020464,11,2
8020464,12,2
8020464,13,2
8020464,14,3
8020464,15,3
8020464,16,3
8020464,17,3
8020464,19,3
8020464,21,4
8020464,22,2
8020464,23,3
8020464,24,3
8020464,25,3
8020464,27,4
8020464,30,3
8020464,33,1
8020464,52,5
8020464,77,2
8020452,1,3
8020452,2,3
8020452,5,1
8020452,6,3
8020452,8,3
8020452,10,3
8020452,13,4
8020450,1,3
8020450,2,3
8020450,5,2
8020450,6,4
8020450,7,3
8020450,8,3
8020450,10,3
8020450,11,3
8020450,12,4
8020450,13,4
8020458,1,3
8020458,2,3
8020458,5,2
8020458,6,4
8020458,7,3
8020458,8,4
8020458,10,4
8020458,11,2
8020458,12,3
8020458,13,4
8020441,1,3
8020441,2,3
8020441,5,2
8020441,6,3
8020441,7,3
8020441,8,4
8020441,10,3
8020441,11,2
8020441,13,3
8020466,1,4.7
8020466,2,4.7
8020466,5,7.9
8020466,7,6.7
8020466,8,5.8
8020466,10,7.35
8020466,11,8.1
8020466,12,5.4
8020466,13,6.6
8020468,1,3
8020468,2,3
8020468,5,2
8020468,6,1
8020468,7,2
8020468,8,2
8020468,10,3
8020468,11,3
8020468,12,1
8020468,13,1
8020476,1,3
8020476,2,3
8020476,5,1
8020476,6,1
8020476,7,2
8020476,8,3
8020476,10,2
8020476,11,1
8020476,12,2
8020476,13,2
8020478,1,4
8020478,2,4
8020478,5,1
8020478,6,3
8020478,7,3
8020478,8,3
8020478,10,4
8020478,11,4
8020478,12,4
8020478,13,4
8020480,1,3
8020480,2,3
8020480,5,2
8020480,7,3
8020480,8,3
8020480,10,3
8020480,11,2
8020480,13,4
7020179,15,6.2
8020001,1,4
8020001,2,4
8020001,3,4
8020001,4,3
8020001,5,3
8020001,6,1
8020001,7,4
8020001,8,4
8020001,9,4
8020001,10,3
8020001,11,1
8020001,12,3
8020001,14,4
8020001,15,3
8020001,16,1
8020001,17,4
8020001,19,3
8020001,20,2
8020001,21,4
8020001,22,2
8020001,23,2
8020001,24,2
8020001,25,3
8020001,27,3
8020001,28,2
8020001,29,5
