6020280,15,4
6020280,17,3
6020280,19,3
6020280,20,2
6020280,21,3
6020280,22,1
6020280,23,4
6020280,24,3
6020280,25,3
6020280,26,4
6020280,69,3
6020280,71,3
6020280,73,3
6020280,74,2
6020280,77,2
7020327,1,3
7020327,2,3
7020327,4,3
7020327,5,1
7020327,6,4
7020327,7,2
7020327,8,2
7020327,9,3
7020327,10,2
7020327,11,3
7020327,12,3
7020327,13,4
7020327,14,3
7020327,15,4
7020327,16,2
7020327,17,2
7020327,19,3
7020327,20,3
7020327,21,3
7020327,22,3
7020327,23,2
7020327,24,3
7020327,25,2
7020327,26,2
7020327,52,4
7020327,62,2
7020327,69,2
7020327,71,3
7020327,73,1
7020327,74,2
7020327,77,2
7020352,1,3
7020352,2,3
7020352,4,4
7020352,5,2
7020352,6,3
7020352,7,3
7020352,8,4
7020352,9,3
7020352,10,4
7020352,11,2
7020352,12,4
7020352,13,2
7020352,14,4
7020352,15,4
7020352,16,3
7020352,17,2
7020352,19,3
7020352,20,4
7020352,21,4
7020352,22,4
7020352,23,2
7020352,24,3
7020352,25,3
7020352,26,3
7020352,52,3
7020352,62,2
7020352,69,3
7020352,71,4
7020352,73,3
7020352,74,2
7020352,77,3
6020325,1,2
6020325,2,2
6020325,4,3
6020325,5,4
6020325,6,4
6020325,7,4
6020325,8,3
6020325,9,4
6020325,10,4
6020325,11,3
6020325,12,4
6020325,13,2
6020325,14,3
6020325,15,4
6020325,16,3
6020325,17,3
6020325,19,3
6020325,20,3
6020325,21,5
6020325,22,3
6020325,23,3
6020325,24,2
6020325,25,3
6020325,26,4
6020325,62,3
6020325,69,4
6020325,71,3
6020325,73,4
6020325,74,2
6020325,77,3
7020571,1,2
7020571,2,2
7020571,4,3
7020571,5,4
7020571,6,3
7020571,7,4
7020571,8,3
7020571,9,4
7020571,10,2
7020571,11,2
7020571,12,4
7020571,13,4
7020571,14,2
7020571,15,1
7020571,16,3
7020571,17,1
7020571,19,1
7020571,20,2
7020571,21,1
7020571,22,1
7020571,23,3
7020571,24,2
7020571,25,2
7020571,26,2
7020571,52,3
7020571,62,3
7020571,69,2
7020571,71,2
7020571,73,2
7020571,74,2
7020571,77,2
7020411,1,2
7020411,2,2
7020411,4,3
7020411,5,1
7020411,6,3
7020411,7,3
7020411,8,3
7020411,9,4
7020411,10,3
7020411,11,4
7020411,12,4
7020411,13,4
7020411,14,4
7020411,15,4
7020411,16,2
7020411,17,3
7020411,19,3
7020411,20,4
7020411,21,4
7020411,22,4
7020411,23,3
7020411,24,3
7020411,25,4
7020411,26,2
7020411,52,3
7020411,62,2
7020411,69,3
7020411,71,3
7020411,73,4
7020411,74,3
7020411,77,3
7020545,1,6.5
7020545,2,6.5
7020545,4,6.9
7020545,5,7.6
7020545,6,6.7
7020545,7,6.8
7020545,8,6.1
7020545,9,6.4
7020545,10,5.75
7020545,11,8.5
7020545,12,4.7
7020545,13,5.5
7020545,14,7.9
7020545,15,7.3
7020545,16,8.6
7020545,17,9.4
7020545,19,9.5
7020545,20,8.5
7020545,21,6
7020545,22,7.9
7020545,23,7.8
7020545,24,5.7
7020545,25,7.3
7020545,26,7.1
7020545,52,7.3
7020545,62,7.3
7020545,69,6.5
7020545,71,7.1
7020545,73,6.6
7020545,74,7.5
7020545,77,8.4
7020498,1,3
7020498,2,3
7020498,4,3
7020498,5,2
7020498,6,2
7020498,7,3
7020498,8,3
7020498,9,4
7020498,10,4
7020498,11,4
7020498,14,4
7020498,15,4
7020498,16,4
7020498,17,2
7020498,19,3
7020498,20,3
7020498,21,4
7020498,22,2
7020498,23,2
7020498,24,4
7020498,25,3
7020498,26,3
7020498,52,4
7020498,62,2
7020498,69,3
7020498,71,3
7020498,73,3
7020498,74,2
7020498,77,2
7020508,1,3
7020508,2,3
7020508,4,2
7020508,5,2
7020508,6,3
7020508,7,3
7020508,8,3
7020508,9,4
7020508,10,3
7020508,11,3
7020508,12,3
7020508,13,4
7020508,14,3
7020508,15,1
7020508,16,3
7020508,17,3
7020508,19,1
7020508,20,2
7020508,21,3
7020508,22,4
7020508,23,2
7020508,24,1
7020508,25,2
7020508,26,2
7020508,52,3
7020508,62,4
7020508,69,2
7020508,71,1
7020508,73,2
7020508,74,2
7020508,77,1
7020496,1,3
7020496,2,3
7020496,4,2
7020496,5,3
7020496,6,4
7020496,7,3
7020496,8,3
7020496,9,4
7020496,10,3
7020496,11,4
7020496,12,4
7020496,13,3
7020496,14,3
7020496,15,4
7020496,16,3
7020496,17,2
7020496,19,1
7020496,20,2
7020496,21,4
7020496,23,3
7020496,24,3
7020496,25,2
7020496,26,2
7020496,62,3
7020496,69,3
7020496,71,3
7020496,73,3
7020496,74,2
7020496,77,3
7020503,1,3
7020503,2,3
7020503,4,3
7020503,5,4
7020503,6,3
7020503,7,3
7020503,8,3
7020503,9,4
7020503,10,2
7020503,11,4
7020503,12,4
7020503,13,4
7020503,14,4
7020503,15,2
7020503,16,4
7020503,17,3
7020503,19,2
7020503,20,2
7020503,21,4
7020503,22,3
7020503,23,3
7020503,24,4
7020503,25,3
7020503,26,2
7020503,52,3
7020503,62,3
7020503,69,3
7020503,71,3
7020503,73,3
7020503,74,2
7020503,77,2
6020516,1,3
6020516,2,3
6020516,3,3
6020516,4,3
6020516,5,3
6020516,6,2
6020516,7,4
6020516,8,3
6020516,9,4
6020516,10,3
6020516,11,4
6020516,12,3
6020516,13,4
6020516,14,3
6020516,15,4
6020516,16,3
6020516,17,2
6020516,19,3
6020516,20,4
6020516,21,4
6020516,22,4
6020516,23,3
6020516,24,3
6020516,25,4
6020516,26,2
6020516,52,3
6020516,56,4
6020516,60,2
6020516,62,3
6020516,63,4
6020516,68,2
6020516,69,4
6020516,71,4
6020516,73,4
6020516,74,2
6020516,77,4
7020494,1,3
7020494,2,3
7020494,4,2
7020494,5,2
7020494,6,4
7020494,7,2
7020494,8,2
7020494,9,2
7020494,10,2
7020494,11,3
7020494,12,3
7020494,13,3
7020494,14,4
7020494,15,2
7020494,16,3
7020494,17,2
7020494,19,1
7020494,20,1
7020494,21,2
7020494,22,2
7020494,23,2
7020494,24,4
7020494,25,2
7020494,26,3
7020494,52,4
7020494,62,2
7020494,69,2
7020494,71,1
7020494,73,2
7020494,74,2
7020494,77,2
