8020039,1,2
8020039,2,2
8020039,3,2
8020039,5,1
8020039,6,2
8020039,7,3
8020039,8,3
8020039,9,3
8020039,10,2
8020039,11,2
8020039,12,2
8020039,13,2
8020039,14,4
8020039,15,3
8020039,16,3
8020039,17,2
8020039,19,3
8020039,20,2
8020039,21,4
8020039,22,1
8020039,23,2
8020039,24,2
8020039,25,3
8020039,26,2
8020039,27,2
8020039,28,2
8020039,29,2
8020039,30,2
8020039,33,2
8020039,52,5
8020039,77,2
8020042,1,2
8020042,2,2
8020042,3,3
8020042,4,3
8020042,5,3
8020042,6,2
8020042,7,3
8020042,8,2
8020042,9,4
8020042,10,2
8020042,11,1
8020042,12,1
8020042,13,3
8020042,14,4
8020042,15,3
8020042,16,3
8020042,17,2
8020042,19,3
8020042,20,4
8020042,21,4
8020042,22,3
8020042,23,3
8020042,24,3
8020042,25,3
8020042,26,3
8020042,27,4
8020042,28,4
8020042,29,3
8020042,30,3
8020042,52,4
8020042,77,2
8020063,1,2
8020063,2,2
8020063,3,2
8020063,4,3
8020063,5,2
8020063,6,2
8020063,7,3
8020063,8,3
8020063,9,4
8020063,10,2
8020063,11,1
8020063,12,3
8020063,13,2
8020063,14,4
8020063,15,3
8020063,16,3
8020063,17,1
8020063,19,2
8020063,20,2
8020063,21,3
8020063,22,2
8020063,23,2
8020063,24,3
8020063,25,3
8020063,26,3
8020063,27,2
8020063,28,3
8020063,29,2
8020063,30,2
8020063,33,1
8020063,52,5
8020063,77,2
8020088,1,2
8020088,2,2
8020088,3,3
8020088,4,3
8020088,5,2
8020088,7,3
8020088,8,4
8020088,9,4
8020088,10,4
8020088,11,3
8020088,12,4
8020088,14,2
8020088,15,3
8020088,16,4
8020088,17,2
8020088,21,3
8020088,22,5
8020088,23,2
8020088,24,3
8020088,25,4
8020088,26,4
8020088,27,2
8020088,28,3
8020088,29,5
8020088,30,2
8020088,33,3
8020088,52,3
8020088,77,4
8020072,1,2
8020072,2,2
8020072,5,2
8020072,6,4
8020072,7,2
8020072,8,3
8020072,9,4
8020072,10,4
8020072,11,1
8020072,12,3
8020072,13,3
8020072,14,4
8020072,15,3
8020072,16,2
8020072,17,3
8020072,20,3
8020072,21,4
8020072,23,3
8020072,24,3
8020072,25,3
8020072,26,4
8020072,27,3
8020072,28,3
8020072,30,3
8020072,77,3
8020094,1,3
8020094,2,3
8020094,3,2
8020094,5,3
8020094,6,3
8020094,7,3
8020094,8,3
8020094,9,4
8020094,10,4
8020094,11,3
8020094,12,3
8020094,13,3
8020094,14,4
8020094,15,2
8020094,16,4
8020094,17,2
8020094,19,3
8020094,20,3
8020094,21,3
8020094,22,3
8020094,23,3
8020094,24,3
8020094,25,4
8020094,26,3
8020094,27,4
8020094,28,2
8020094,29,5
8020094,30,2
8020094,33,3
8020094,52,5
8020094,77,3
8020105,1,2
8020105,2,2
8020105,5,2
8020105,7,4
8020105,8,4
8020105,9,3
8020105,10,3
8020105,11,1
8020105,12,3
8020105,13,2
8020105,14,5
8020105,15,4
8020105,16,4
8020105,17,4
8020105,19,3
8020105,20,4
8020105,21,3
8020105,22,4
8020105,23,4
8020105,24,4
8020105,25,3
8020105,26,2
8020105,30,3
8020105,33,4
8020105,77,4
8020119,1,3
8020119,2,3
8020119,4,2
8020119,5,1
8020119,6,4
8020119,7,3
8020119,8,2
8020119,9,3
8020119,10,1
8020119,11,1
8020119,12,1
8020119,13,2
8020119,14,3
8020119,15,2
8020119,16,2
8020119,17,1
8020119,19,1
8020119,20,1
8020119,21,3
8020119,22,2
8020119,23,1
8020119,24,1
8020119,25,1
8020119,26,2
8020119,27,1
8020119,28,2
8020119,29,4
8020119,30,1
8020119,33,1
8020119,52,4
8020119,77,1
8020134,1,6.8
8020134,2,6.8
8020134,3,7.3
8020134,4,7.2
8020134,5,6.9
8020134,6,5.9
8020134,7,7
8020134,8,6.6
8020134,9,6
8020134,10,7.65
8020134,11,7.6
8020134,12,8
8020134,13,7
8020134,14,5.5
8020134,15,8.4
8020134,16,6.2
8020134,17,6.3
8020134,19,8
8020134,20,6.6
8020134,21,4.5
8020134,22,8.1
8020134,23,6.1
8020134,24,4.7
8020134,25,6
8020134,26,6.6
8020134,27,7.4
8020134,28,7.9
8020134,29,8.2
8020134,30,7.3
8020134,33,9.8
8020134,52,6.4
8020134,77,8.2
8020135,1,4
8020135,2,4
8020135,5,2
8020135,6,3
8020135,7,3
8020135,8,3
8020135,9,4
8020135,10,3
8020135,11,2
8020135,12,2
8020135,13,4
8020135,14,3
8020135,15,3
8020135,16,2
8020135,17,3
8020135,19,3
8020135,20,4
8020135,21,4
8020135,22,4
8020135,23,4
8020135,24,3
8020135,25,3
8020135,26,3
8020135,27,4
8020135,28,3
8020135,29,4
8020135,30,2
8020135,33,4
8020135,52,4
8020135,77,4
8020138,1,4
8020138,2,4
8020138,4,3
8020138,5,3
8020138,7,4
8020138,8,3
8020138,9,4
8020138,10,4
8020138,11,2
8020138,12,3
8020138,13,2
8020138,14,3
8020138,15,4
8020138,16,3
8020138,17,3
8020138,19,3
8020138,20,2
8020138,21,4
8020138,22,3
8020138,23,3
8020138,25,3
8020138,27,3
8020138,28,2
8020138,29,2
8020138,30,2
8020138,33,2
8020138,52,2
8020138,77,3
8020155,1,4
8020155,2,4
8020155,5,3
8020155,7,3
8020155,8,3
8020155,9,4
8020155,10,3
8020155,11,3
8020155,12,2
8020155,13,3
8020155,14,3
8020155,17,3
8020155,19,4
8020155,21,3
8020155,22,2
8020155,23,4
8020155,25,3
8020155,26,4
8020155,27,4
8020155,28,4
8020155,30,3
8020154,1,3
8020154,2,3
8020154,3,2
8020154,4,3
8020154,5,1
8020154,7,2
8020154,8,3
8020154,9,4
8020154,10,4
8020154,11,2
8020154,14,4
8020154,15,4
8020154,16,3
8020154,17,3
8020154,21,4
8020154,22,3
8020154,23,2
8020154,24,3
8020154,25,2
8020154,26,3
8020154,27,3
8020154,28,2
8020154,29,4
8020154,30,2
8020154,33,3
8020154,52,4
8020154,77,4
8020158,1,5.8
8020158,2,5.8
8020158,5,7.2
8020158,7,5.7
8020158,8,5.4
8020158,9,4.3
8020158,10,6.85
8020158,11,5.6
8020158,12,9.3
8020158,13,5.3
8020158,14,6.65
8020158,15,6.3
8020158,16,7.4
8020158,17,5.5
8020158,19,5.9
8020158,20,7.1
8020158,21,6.4
8020158,22,6.6
8020158,23,7.7
8020158,24,5
8020158,25,6
8020158,26,4.8
8020158,27,5.6
8020158,28,5.1
8020158,29,5.1
8020158,30,6.4
8020158,33,9
8020158,52,7.1
8020158,77,9
8020181,1,3
8020181,2,3
8020181,3,2
8020181,4,2
8020181,5,2
8020181,6,2
8020181,7,3
8020181,8,3
8020181,9,4
8020181,10,3
8020181,11,2
8020181,12,4
8020181,13,4
8020181,14,3
8020181,15,4
8020181,16,4
8020181,17,4
8020181,19,4
8020181,20,3
8020181,21,3
8020181,22,4
8020181,23,3
8020181,24,4
8020181,25,4
8020181,26,2
8020181,28,3
8020181,29,4
8020181,30,3
8020181,33,3
8020181,52,4
8020181,77,4
8020180,1,7.4
8020180,2,7.4
8020180,3,7.7
8020180,5,8.5
8020180,6,4.8
8020180,7,5.2
8020180,8,5.7
8020180,9,4.7
8020180,10,6.9
8020180,11,8
8020180,12,6.8
8020180,14,6.9
8020180,15,5.2
8020180,16,4
8020180,17,7
8020180,19,7.8
8020180,20,1.1
8020180,22,5.9
8020180,23,5.8
8020180,24,5.3
8020180,25,5.5
8020180,26,7
8020180,27,5.2
8020180,28,7.1
8020180,29,5.4
8020180,30,8
8020180,33,7.4
8020180,52,2.9
8020180,77,7.4
8020190,1,3
8020190,2,3
8020190,3,2
8020190,5,2
8020190,6,3
8020190,7,2
8020190,8,2
8020190,9,3
8020190,10,3
8020190,11,2
8020190,12,3
8020190,13,3
8020190,14,3
8020190,15,2
8020190,16,2
8020190,17,4
8020190,19,3
8020190,20,4
8020190,21,4
8020190,22,3
8020190,25,1
8020190,26,1
8020190,27,4
8020190,28,1
8020190,29,3
8020190,30,3
8020190,52,3
8020190,77,4
8020194,1,3
8020194,2,3
8020194,3,2
8020194,4,2
8020194,5,1
8020194,6,1
8020194,7,3
8020194,8,3
8020194,9,4
8020194,10,1
8020194,11,2
8020194,12,1
8020194,13,3
8020194,14,4
8020194,15,1
8020194,16,2
8020194,17,2
8020194,19,1
8020194,20,3
8020194,21,3
8020194,22,2
8020194,23,3
8020194,24,1
8020194,25,2
8020194,26,1
8020194,27,3
8020194,28,2
8020194,29,3
8020194,30,2
8020194,33,2
8020194,52,4
8020194,77,2
8020196,1,2
8020196,2,2
8020196,3,2
8020196,4,2
8020196,5,3
8020196,6,3
8020196,7,3
8020196,8,2
8020196,9,4
8020196,10,3
8020196,11,3
8020196,12,4
8020196,13,3
8020196,14,3
8020196,16,4
8020196,17,3
8020196,19,4
8020196,20,5
8020196,21,3
8020196,22,3
8020196,23,3
8020196,25,3
8020196,26,4
8020196,29,3
8020196,33,3
8020196,52,5
8020196,77,4
8020205,1,3
8020205,2,3
8020205,3,4
8020205,5,3
8020205,6,2
8020205,8,3
8020205,9,4
8020205,10,3
8020205,11,2
8020205,12,4
8020205,13,4
8020205,14,3
8020205,15,4
8020205,16,2
8020205,17,3
8020205,19,4
8020205,20,3
8020205,21,4
8020205,22,3
8020205,23,4
8020205,24,4
8020205,25,4
8020205,26,3
8020205,27,2
8020205,28,4
8020205,29,5
8020205,30,2
8020205,33,2
8020205,77,4
8020209,1,6.1
8020209,2,6.1
8020209,5,7.9
8020209,6,7.4
8020209,7,5.6
8020209,8,6.6
8020209,9,5.2
8020209,10,7.3
8020209,11,5.7
8020209,12,5.8
8020209,13,5.4
8020209,14,6.65
8020209,15,7.2
8020209,16,8.1
8020209,17,8.6
8020209,19,6.8
8020209,20,8.3
8020209,21,6.8
8020209,22,7.3
8020209,23,6.9
8020209,24,6.4
8020209,25,7
8020209,26,7.4
8020209,27,8.6
8020209,28,7.7
8020209,29,5.9
8020209,30,9.3
8020209,33,7.4
8020209,52,6.4
8020209,77,6.6
8020220,1,3
8020220,2,3
8020220,4,3
8020220,5,2
8020220,6,3
8020220,7,3
8020220,8,3
8020220,9,4
8020220,10,3
8020220,11,3
8020220,12,3
8020220,13,4
8020220,14,4
8020220,15,4
8020220,16,3
8020220,17,4
8020220,20,5
8020220,21,4
8020220,22,4
8020220,23,5
8020220,25,3
8020220,26,3
8020220,27,4
8020220,28,4
8020220,29,5
8020220,30,3
8020220,33,3
8020220,52,5
8020220,77,3
8020231,1,2
8020231,2,2
8020231,5,1
8020231,6,2
8020231,7,3
8020231,8,3
8020231,9,4
8020231,10,3
8020231,11,3
8020231,12,4
8020231,13,4
8020231,14,4
8020231,15,4
8020231,16,3
8020231,17,3
8020231,19,4
8020231,20,3
8020231,21,4
8020231,22,3
8020231,23,4
8020231,24,2
8020231,25,3
8020231,26,4
8020231,28,3
8020231,29,3
8020231,30,3
8020231,33,4
8020231,52,3
8020231,77,4
8020237,1,1
8020237,2,1
8020237,3,2
8020237,5,1
8020237,6,3
8020237,7,3
8020237,8,3
8020237,9,3
8020237,10,3
8020237,11,2
8020237,12,3
8020237,13,3
8020237,14,3
8020237,15,3
8020237,16,3
8020237,17,2
8020237,19,2
8020237,20,2
8020237,21,4
8020237,22,1
8020237,23,3
8020237,24,3
8020237,25,4
8020237,26,2
8020237,27,2
8020237,28,2
8020237,29,4
8020237,30,2
8020237,33,1
8020237,52,3
8020237,77,1
8020243,1,3
8020243,2,3
8020243,5,2
8020243,6,3
8020243,7,3
8020243,8,2
8020243,9,3
8020243,10,4
8020243,11,2
8020243,12,4
8020243,13,3
8020243,14,4
8020243,15,3
8020243,16,3
8020243,17,4
8020243,19,4
8020243,20,3
8020243,21,4
8020243,22,4
8020243,23,3
8020243,25,4
8020243,26,2
8020243,28,4
8020243,29,4
8020243,30,4
8020243,33,4
8020243,52,5
8020243,77,4
8020254,1,3
8020254,2,3
8020254,3,3
8020254,5,1
8020254,6,2
8020254,7,3
8020254,8,2
8020254,9,3
8020254,10,2
8020254,11,3
8020254,12,3
8020254,13,1
8020254,14,3
8020254,15,2
8020254,16,2
8020254,17,1
8020254,19,3
8020254,20,1
8020254,21,3
8020254,22,1
8020254,23,4
8020254,24,3
8020254,25,2
8020254,26,2
8020254,27,2
8020254,28,1
8020254,29,5
8020254,30,1
8020254,33,1
8020254,52,4
8020254,77,2
8020259,1,3
8020259,2,3
8020259,3,2
8020259,5,1
8020259,6,4
8020259,7,3
8020259,8,3
8020259,9,4
8020259,10,3
8020259,11,3
8020259,12,3
8020259,13,3
8020259,14,4
8020259,15,4
8020259,16,3
8020259,17,3
8020259,19,3
8020259,20,4
8020259,21,4
8020259,22,4
8020259,23,4
8020259,24,3
8020259,25,3
8020259,26,3
8020259,27,4
8020259,28,3
8020259,30,3
8020259,33,3
8020259,52,5
8020277,1,2
8020277,2,2
8020277,3,3
8020277,5,1
8020277,6,1
8020277,7,2
8020277,8,2
8020277,9,2
8020277,10,1
8020277,11,1
8020277,12,1
8020277,13,1
8020277,14,2
8020277,15,3
8020277,16,1
8020277,17,1
8020277,19,2
8020277,20,2
8020277,21,2
8020277,22,1
8020277,23,2
8020277,24,2
8020277,25,2
8020277,26,1
8020277,27,2
8020277,28,2
8020277,29,3
8020277,30,1
8020277,33,1
8020277,52,3
8020277,77,3
8020550,1,3
8020550,2,3
8020550,5,1
8020550,6,1
8020550,7,1
8020550,8,1
8020550,9,3
8020550,10,2
8020550,11,1
8020550,12,1
8020550,13,2
8020550,14,3
8020550,15,2
8020550,16,3
8020550,17,3
8020550,19,4
8020550,20,4
8020550,21,3
8020550,22,1
8020550,23,3
8020550,24,4
8020550,25,3
8020550,26,2
8020550,27,2
8020550,28,4
8020550,30,3
8020550,33,2
8020550,77,3
8020299,1,7.7
8020299,2,7.7
8020299,3,7.1
8020299,5,9.2
8020299,6,7.5
8020299,7,8.4
8020299,8,8.1
8020299,9,7.9
8020299,10,6
8020299,11,8.6
8020299,12,8.1
8020299,13,8.6
8020299,14,6.2
8020299,15,8
8020299,16,8.8
8020299,17,9.5
8020299,19,7
8020299,20,5.5
8020299,21,7.6
8020299,22,5.1
8020299,23,6
8020299,24,6.6
8020299,25,5.5
8020299,26,9.2
8020299,27,7.4
8020299,28,7.9
8020299,29,3.4
8020299,30,8.3
8020299,33,5.8
8020299,52,5.9
8020299,77,7.2
8020310,1,2
8020310,2,2
8020310,3,3
8020310,5,2
8020310,6,3
8020310,7,3
8020310,8,3
8020310,9,4
8020310,10,2
8020310,11,1
8020310,12,3
8020310,13,2
8020310,14,3
8020310,15,3
8020310,16,2
8020310,17,2
8020310,19,3
8020310,20,2
8020310,21,3
8020310,22,2
8020310,23,3
8020310,24,4
8020310,25,4
8020310,26,2
8020310,27,2
8020310,28,3
8020310,29,1
8020310,30,2
8020310,33,3
8020310,52,3
8020310,77,3
8020315,1,2
8020315,2,2
8020315,3,3
8020315,4,3
8020315,5,1
8020315,6,3
8020315,7,2
8020315,8,3
8020315,9,3
8020315,10,2
8020315,11,4
8020315,12,2
8020315,13,3
8020315,14,3
8020315,15,3
8020315,16,3
8020315,17,3
8020315,19,3
8020315,20,3
8020315,21,3
8020315,22,3
8020315,23,3
8020315,24,2
8020315,25,4
8020315,26,1
8020315,27,3
8020315,29,5
8020315,30,2
8020315,33,1
8020315,52,4
8020315,77,3
8020338,1,2
8020338,2,2
8020338,3,3
8020338,4,2
8020338,5,2
8020338,6,3
8020338,7,3
8020338,8,3
8020338,9,4
8020338,10,2
8020338,11,2
8020338,12,3
8020338,13,3
8020338,14,3
8020338,15,3
8020338,16,3
8020338,17,1
8020338,19,2
8020338,20,4
8020338,21,4
8020338,23,3
8020338,24,3
8020338,25,3
8020338,26,2
8020338,27,4
8020338,28,3
8020338,29,5
8020338,30,2
8020338,33,2
8020338,77,2
8020350,1,2
8020350,2,2
8020350,3,2
8020350,4,3
8020350,5,2
8020350,6,1
8020350,7,3
8020350,8,3
8020350,9,4
8020350,10,2
8020350,11,1
8020350,12,2
8020350,13,2
8020350,14,4
8020350,15,3
8020350,16,3
8020350,17,2
8020350,19,3
8020350,20,1
8020350,21,2
8020350,22,3
8020350,23,2
8020350,24,2
8020350,25,2
8020350,26,2
8020350,27,3
8020350,28,2
8020350,29,5
8020350,30,1
8020350,33,1
8020350,52,3
8020350,77,3
8020352,1,4
8020352,2,4
8020352,3,2
8020352,5,2
8020352,6,1
8020352,7,2
8020352,8,3
8020352,9,3
8020352,10,3
8020352,11,3
8020352,14,4
8020352,15,2
8020352,16,3
8020352,17,3
8020352,19,3
8020352,22,3
8020352,23,3
8020352,24,3
8020352,25,3
8020352,26,2
8020352,27,2
8020352,28,3
8020352,29,4
8020352,30,3
8020352,33,3
8020352,52,4
8020352,77,2
8020376,1,5.6
8020376,2,5.6
8020376,3,7
8020376,5,7.9
8020376,6,7.1
8020376,7,5.9
8020376,8,6.9
8020376,9,6.9
8020376,10,6.05
8020376,11,9
8020376,12,7.4
8020376,13,4.7
8020376,14,6.75
8020376,15,5.7
8020376,16,6.4
8020376,17,5.8
8020376,19,6.3
8020376,20,7.1
8020376,21,4.6
8020376,22,7.5
8020376,23,7.5
8020376,24,7.2
8020376,25,7
8020376,26,5
8020376,27,7.4
8020376,28,7.7
8020376,29,5.2
8020376,30,7.7
8020376,33,8.8
8020376,52,5.7
8020376,77,7
8020393,1,2
8020393,2,2
8020393,3,2
8020393,5,3
8020393,6,4
8020393,7,4
8020393,8,4
8020393,9,4
8020393,10,4
8020393,11,2
8020393,12,3
8020393,13,3
8020393,14,4
8020393,15,3
8020393,16,3
8020393,17,2
8020393,19,3
8020393,20,3
8020393,21,4
8020393,22,4
8020393,23,3
8020393,24,4
8020393,25,3
8020393,26,3
8020393,27,2
8020393,28,3
8020393,29,3
8020393,30,2
8020393,33,1
8020393,52,2
8020393,77,3
8020403,1,3
8020403,2,3
8020403,3,2
8020403,4,2
8020403,5,2
8020403,6,3
8020403,7,4
8020403,8,4
8020403,9,2
8020403,10,4
8020403,11,3
8020403,12,2
8020403,13,3
8020403,14,4
8020403,15,3
8020403,16,2
8020403,17,4
8020403,20,5
8020403,21,4
8020403,22,3
8020403,23,3
8020403,24,3
8020403,25,3
8020403,28,3
8020403,29,5
8020403,30,2
8020403,52,5
8020410,1,3
8020410,2,3
8020410,3,2
8020410,5,2
8020410,6,2
8020410,7,3
8020410,8,3
8020410,9,4
8020410,10,2
8020410,11,2
8020410,12,2
8020410,13,2
8020410,14,3
8020410,15,3
8020410,16,2
8020410,17,3
8020410,19,3
8020410,20,2
8020410,21,2
8020410,22,3
8020410,23,1
8020410,24,2
8020410,25,2
8020410,26,3
8020410,27,3
8020410,28,2
8020410,29,5
8020410,30,2
8020410,33,2
8020410,52,4
8020410,77,2
8020415,1,6.4
8020415,2,6.4
8020415,3,6.7
8020415,5,8.2
8020415,6,7.5
8020415,7,6
8020415,8,6.7
8020415,9,4.4
8020415,10,4.7
8020415,11,6.8
8020415,12,7.3
8020415,13,6.8
8020415,14,5.05
8020415,15,7.1
8020415,16,7.1
8020415,17,5.8
8020415,19,6.9
8020415,20,8.5
8020415,21,4.6
8020415,22,4.5
8020415,23,6.7
8020415,24,7.5
8020415,25,6.5
8020415,26,6.8
8020415,27,6.2
8020415,28,7.4
8020415,29,4.1
8020415,30,7.6
8020415,33,8.2
8020415,52,5.9
8020415,77,6.8
8020426,1,3
8020426,2,3
8020426,3,2
8020426,4,4
8020426,5,2
8020426,6,3
8020426,7,3
8020426,8,3
8020426,9,3
8020426,10,3
8020426,11,2
8020426,12,3
8020426,13,3
8020426,14,4
8020426,15,2
8020426,16,2
8020426,17,3
8020426,19,3
8020426,20,4
8020426,21,3
8020426,22,4
8020426,23,2
8020426,24,2
8020426,25,3
8020426,26,3
8020426,27,1
8020426,28,2
8020426,29,1
8020426,30,1
8020426,33,3
8020426,52,4
8020426,77,3
8020428,1,3
8020428,2,3
8020428,3,2
8020428,4,2
8020428,5,1
8020428,6,4
8020428,7,3
8020428,8,3
8020428,9,4
8020428,10,3
8020428,11,2
8020428,12,2
8020428,13,4
8020428,14,3
8020428,15,2
8020428,16,2
8020428,17,2
8020428,19,2
8020428,20,2
8020428,21,4
8020428,22,2
8020428,23,3
8020428,24,3
8020428,25,1
8020428,26,3
8020428,27,4
8020428,28,2
8020428,29,2
8020428,30,1
8020428,33,2
8020428,52,3
8020428,77,1
8020452,1,3
8020452,2,3
8020452,3,3
8020452,4,2
8020452,5,1
8020452,6,3
8020452,8,3
8020452,9,4
8020452,10,3
8020452,11,1
8020452,12,1
8020452,13,4
8020452,14,4
8020452,15,3
8020452,16,2
8020452,17,3
8020452,19,3
8020452,20,3
8020452,21,3
8020452,22,4
8020452,23,3
8020452,24,2
8020452,25,3
8020452,26,3
8020452,27,3
8020452,28,3
8020452,29,4
8020452,30,2
8020452,33,3
8020452,52,3
8020452,77,4
8020478,1,4
8020478,2,4
8020478,3,3
8020478,4,3
8020478,5,1
8020478,6,3
8020478,7,3
8020478,8,3
8020478,9,4
8020478,10,4
8020478,11,4
8020478,12,4
8020478,13,4
8020478,14,4
8020478,15,3
8020478,16,3
8020478,17,3
8020478,19,3
8020478,20,2
8020478,21,4
8020478,22,2
8020478,23,3
8020478,24,3
8020478,25,3
8020478,26,3
8020478,27,2
8020478,28,2
8020478,29,3
8020478,30,2
8020478,33,4
8020478,52,4
8020478,77,3
8020050,1,3
8020050,2,3
8020050,3,3
8020050,4,2
8020050,5,3
8020050,6,4
8020050,7,3
8020050,8,3
8020050,9,4
8020050,10,3
8020050,11,2
8020050,12,3
8020050,13,3
8020050,14,3
8020050,15,3
8020050,16,4
8020050,17,4
8020050,19,4
8020050,20,3
8020050,21,3
8020050,22,4
8020050,23,3
8020050,24,3
8020050,25,2
8020050,26,2
8020050,27,3
8020050,28,3
8020050,29,5
8020050,30,3
8020050,33,2
8020050,45,4
8020050,51,5
8020050,52,1
8020050,61,2
8020050,63,4
8020050,68,4
8020050,77,3
8020066,1,3
8020066,2,3
8020066,3,2
8020066,5,2
8020066,6,2
8020066,7,2
8020066,8,2
8020066,9,2
8020066,10,3
8020066,11,2
8020066,12,3
8020066,13,2
8020066,14,3
8020066,15,2
8020066,16,3
8020066,17,4
8020066,19,3
8020066,20,2
8020066,21,4
8020066,22,3
8020066,23,3
8020066,24,2
8020066,25,2
8020066,26,1
8020066,27,2
8020066,28,1
8020066,29,3
8020066,30,2
8020066,33,2
8020066,52,4
8020066,77,1
8020084,1,3
8020084,2,3
8020084,5,2
8020084,6,3
8020084,7,3
8020084,8,3
8020084,9,3
8020084,10,4
8020084,11,4
8020084,12,3
8020084,13,3
8020084,14,3
8020084,15,3
8020084,16,3
8020084,17,3
8020084,19,3
8020084,20,3
8020084,21,3
8020084,22,4
8020084,23,2
8020084,24,2
8020084,25,3
8020084,26,2
8020084,27,2
8020084,28,2
8020084,33,2
8020084,70,4
8020084,77,2
8020099,3,2
8020099,4,2
8020099,5,3
8020099,6,3
8020099,7,4
8020099,8,4
8020099,9,3
8020099,10,4
8020099,11,1
8020099,12,2
8020099,14,4
8020099,15,2
8020099,16,2
8020099,17,3
8020099,19,3
8020099,21,2
8020099,22,3
8020099,23,3
8020099,24,3
8020099,25,3
8020099,26,3
8020099,27,3
8020099,28,3
8020099,29,3
8020099,33,2
8020099,52,3
8020099,77,2
8020124,1,3
8020124,2,3
8020124,3,3
8020124,4,3
8020124,5,2
8020124,6,3
8020124,7,2
8020124,8,2
8020124,9,4
8020124,10,2
8020124,11,1
8020124,12,2
8020124,13,3
8020124,14,3
8020124,15,2
8020124,16,3
8020124,17,4
8020124,19,3
8020124,20,2
8020124,21,3
8020124,22,1
8020124,25,1
8020124,26,3
8020124,27,2
8020124,28,2
8020124,33,1
8020124,63,2
8020124,70,2
8020124,77,1
8020142,1,4
8020142,2,4
8020142,3,2
8020142,4,3
8020142,5,2
8020142,6,3
8020142,7,3
8020142,8,2
8020142,9,3
8020142,10,3
8020142,11,2
8020142,12,2
8020142,13,3
8020142,14,3
8020142,15,2
8020142,16,5
8020142,17,3
8020142,19,3
8020142,20,4
8020142,21,3
8020142,22,3
8020142,23,3
8020142,24,4
8020142,25,4
8020142,26,1
8020142,27,2
8020142,28,4
8020142,33,3
8020142,43,2
8020142,52,1
8020142,60,2
8020142,63,3
8020142,68,1
8020142,70,1
8020142,77,4
8020170,1,3
8020170,2,3
8020170,3,3
8020170,5,3
8020170,6,4
8020170,7,4
8020170,8,3
8020170,9,4
8020170,10,3
8020170,11,1
8020170,12,3
8020170,13,4
8020170,14,3
8020170,15,4
8020170,16,4
8020170,17,4
8020170,20,3
8020170,21,4
8020170,22,3
8020170,23,2
8020170,24,4
8020170,25,2
8020170,26,3
8020170,28,3
8020170,29,4
8020170,30,2
8020170,33,2
8020170,77,2
8020171,1,2
8020171,2,2
8020171,3,3
8020171,4,3
8020171,5,1
8020171,6,3
8020171,7,3
8020171,8,3
8020171,9,3
8020171,10,3
8020171,11,3
8020171,12,3
8020171,13,4
8020171,14,5
8020171,15,2
8020171,16,3
8020171,17,4
8020171,19,4
8020171,20,3
8020171,21,2
8020171,22,5
8020171,23,2
8020171,24,2
8020171,25,2
8020171,26,4
8020171,27,3
8020171,28,2
8020171,29,4
8020171,30,2
8020171,33,2
8020171,52,3
8020171,77,1
8020212,1,4
8020212,2,4
8020212,3,3
8020212,5,2
8020212,6,1
8020212,7,4
8020212,8,4
8020212,9,4
8020212,10,4
8020212,11,3
8020212,12,3
8020212,13,3
8020212,14,4
8020212,15,4
8020212,16,4
8020212,17,4
8020212,19,3
8020212,20,3
8020212,21,4
8020212,22,2
8020212,23,2
8020212,24,4
8020212,25,2
8020212,26,4
8020212,27,3
8020212,28,3
8020212,29,4
8020212,30,3
8020212,33,2
8020212,52,4
8020212,77,3
8020229,1,3
8020229,2,3
8020229,5,2
8020229,6,2
8020229,7,3
8020229,8,3
8020229,9,3
8020229,10,2
8020229,11,1
8020229,12,1
8020229,13,1
8020229,14,3
8020229,15,2
8020229,16,2
8020229,17,2
8020229,19,1
8020229,20,2
8020229,21,3
8020229,22,2
8020229,23,2
8020229,24,1
8020229,25,2
8020229,26,2
8020229,27,2
8020229,28,2
8020229,29,2
8020229,30,2
8020229,33,2
8020229,77,1
8020251,1,3
8020251,2,3
8020251,3,3
8020251,4,3
8020251,5,1
8020251,6,3
8020251,7,3
8020251,8,3
8020251,9,4
8020251,10,3
8020251,11,3
8020251,12,3
8020251,13,3
8020251,14,4
8020251,15,4
8020251,16,3
8020251,17,2
8020251,19,4
8020251,20,3
8020251,21,4
8020251,22,3
8020251,23,2
8020251,24,2
8020251,25,2
8020251,26,3
8020251,27,3
8020251,28,3
8020251,29,4
8020251,30,2
8020251,33,2
8020251,52,3
8020251,77,3
8020269,1,3
8020269,2,3
8020269,3,2
8020269,4,2
8020269,5,2
8020269,6,2
8020269,7,2
8020269,8,2
8020269,9,1
8020269,10,2
8020269,11,3
8020269,12,1
8020269,13,3
8020269,14,3
8020269,15,3
8020269,16,3
8020269,17,3
8020269,19,4
8020269,20,3
8020269,21,3
8020269,22,3
8020269,23,2
8020269,24,3
8020269,25,2
8020269,26,2
8020269,28,2
8020269,29,4
8020269,30,2
8020269,33,1
8020269,52,3
8020269,77,1
8020296,1,3
8020296,2,3
8020296,3,2
8020296,4,2
8020296,5,3
8020296,6,2
8020296,7,3
8020296,8,3
8020296,9,4
8020296,10,2
8020296,11,3
8020296,12,3
8020296,13,2
8020296,14,4
8020296,15,2
8020296,16,2
8020296,17,2
8020296,19,1
8020296,20,3
8020296,21,1
8020296,22,2
8020296,23,3
8020296,24,2
8020296,25,2
8020296,26,3
8020296,27,4
8020296,28,2
8020296,29,4
8020296,30,1
8020296,33,2
