10020113,28,5
10020113,29,2
10020113,32,1
10020113,33,3
10020113,40,5
10020113,53,4
10020113,56,5
10020113,60,5
10020113,63,1
10020113,66,1
10020113,67,5
10020113,68,5
10020458,1,3
10020458,2,3
10020458,3,3
10020458,4,3
10020458,5,1
10020458,6,1
10020458,7,2
10020458,8,3
10020458,9,3
10020458,10,3
10020458,11,3
10020458,12,4
10020458,13,2
10020458,14,4
10020458,15,4
10020458,16,4
10020458,19,2
10020458,20,3
10020458,21,4
10020458,22,2
10020458,23,4
10020458,24,2
10020458,25,2
10020458,26,3
10020458,27,2
10020458,28,2
10020458,29,2
10020458,30,2
10020458,32,4
10020458,33,1
10020458,51,2
10020458,52,4
10020458,56,5
10020458,61,2
10020458,62,3
10020458,63,3
10020458,66,1
10020458,68,1
10020134,1,3
10020134,2,3
10020134,3,3
10020134,4,3
10020134,5,2
10020134,6,5
10020134,7,2
10020134,8,3
10020134,9,3
10020134,10,2
10020134,11,3
10020134,12,4
10020134,13,2
10020134,14,4
10020134,15,2
10020134,16,4
10020134,17,2
10020134,19,4
10020134,20,2
10020134,21,3
10020134,22,2
10020134,23,4
10020134,24,4
10020134,25,2
10020134,26,4
10020134,27,2
10020134,28,2
10020134,29,2
10020134,30,2
10020134,32,2
10020134,33,3
10020134,52,4
10020134,63,2
10020462,1,3
10020462,2,3
10020462,3,2
10020462,5,3
10020462,6,1
10020462,7,2
10020462,8,3
10020462,9,3
10020462,10,2
10020462,11,2
10020462,12,3
10020462,13,2
10020462,14,3
10020462,15,1
10020462,16,2
10020462,17,4
10020462,19,3
10020462,20,2
10020462,21,1
10020462,22,1
10020462,23,3
10020462,24,2
10020462,25,1
10020462,26,2
10020462,27,2
10020462,30,2
10020462,32,3
10020462,33,3
10020462,52,4
10020462,63,3
10020155,1,3
10020155,2,3
10020155,3,3
10020155,4,3
10020155,5,2
10020155,6,3
10020155,7,3
10020155,8,3
10020155,9,3
10020155,10,2
10020155,11,3
10020155,12,4
10020155,13,3
10020155,14,4
10020155,15,5
10020155,16,3
10020155,17,4
10020155,19,2
10020155,20,4
10020155,21,2
10020155,22,3
10020155,23,3
10020155,24,4
10020155,25,2
10020155,26,4
10020155,27,5
10020155,28,5
10020155,29,3
10020155,30,3
10020155,32,2
10020155,33,4
10020155,40,5
10020155,48,5
10020155,52,4
10020155,53,5
10020155,56,5
10020155,62,2
10020155,63,3
10020155,66,5
10020170,1,6.7
10020170,2,6.7
10020170,3,7.8
10020170,4,6.5
10020170,5,6
10020170,6,9.1
10020170,7,5.4
10020170,8,6.2
10020170,9,5.7
10020170,10,6.3
10020170,11,4.5
10020170,12,7.6
10020170,13,8.8
10020170,14,7.25
10020170,15,6.6
10020170,16,8.9
10020170,17,7.2
10020170,19,8.6
10020170,20,9.1
10020170,21,7.6
10020170,22,9.8
10020170,23,7.2
10020170,24,7
10020170,25,10
10020170,26,6.2
10020170,27,8.1
10020170,28,8.4
10020170,29,8.3
10020170,30,7.6
10020170,32,7.9
10020170,33,7.2
10020170,52,6.5
10020170,63,4.9
10020193,1,3
10020193,2,3
10020193,3,3
10020193,4,4
10020193,5,3
10020193,6,2
10020193,7,3
10020193,8,2
10020193,10,2
10020193,11,3
10020193,12,2
10020193,13,3
10020193,14,4
10020193,15,2
10020193,16,4
10020193,17,3
10020193,19,2
10020193,20,4
10020193,21,4
10020193,22,2
10020193,23,4
10020193,24,3
10020193,25,3
10020193,26,4
10020193,27,3
10020193,28,2
10020193,30,4
10020193,32,1
10020193,33,2
10020193,63,3
10020204,1,2
10020204,2,2
10020204,3,3
10020204,4,3
10020204,5,3
10020204,6,3
10020204,7,3
10020204,8,2
10020204,9,2
10020204,10,1
10020204,11,2
10020204,12,2
10020204,13,1
10020204,15,3
10020204,16,3
10020204,17,4
10020204,19,4
10020204,20,3
10020204,21,2
10020204,22,2
10020204,23,2
10020204,24,3
10020204,25,2
10020204,26,3
10020204,27,3
10020204,28,4
10020204,29,2
10020204,30,2
10020204,32,1
10020204,33,4
10020204,52,3
10020204,63,4
10020215,1,3
10020215,2,3
10020215,3,2
10020215,4,3
10020215,5,1
10020215,6,1
10020215,7,3
10020215,8,3
10020215,9,4
10020215,10,1
10020215,11,3
10020215,12,1
10020215,13,2
10020215,14,5
10020215,15,1
10020215,16,3
10020215,17,2
10020215,19,2
10020215,20,1
10020215,21,1
10020215,22,2
10020215,23,1
10020215,24,2
10020215,25,2
10020215,26,1
10020215,27,1
10020215,28,2
10020215,29,2
10020215,30,2
10020215,32,1
10020215,33,1
10020215,43,1
10020215,63,4
10020222,1,3
10020222,2,3
10020222,3,2
10020222,4,3
10020222,5,2
10020222,6,2
10020222,7,2
10020222,8,2
10020222,10,2
10020222,11,4
10020222,12,5
10020222,13,3
10020222,14,5
10020222,15,3
10020222,16,3
10020222,17,4
10020222,19,2
10020222,20,4
10020222,21,4
10020222,22,4
10020222,23,4
10020222,24,4
10020222,25,3
10020222,26,3
10020222,27,4
10020222,28,3
10020222,29,4
10020222,30,3
10020222,32,4
10020222,33,3
10020222,52,5
10020229,1,3
10020229,2,3
10020229,3,4
10020229,4,3
10020229,5,1
10020229,6,2
10020229,7,3
10020229,8,3
10020229,10,1
10020229,11,2
10020229,12,1
10020229,13,4
10020229,14,4
10020229,15,2
10020229,16,2
10020229,17,4
10020229,19,2
10020229,20,2
10020229,21,4
10020229,22,2
10020229,23,3
10020229,24,3
10020229,25,2
10020229,26,2
10020229,27,2
10020229,28,2
10020229,29,2
10020229,30,2
10020229,32,1
10020229,33,2
10020229,52,3
10020229,63,2
10020237,1,1
10020237,2,1
10020237,3,2
10020237,4,2
10020237,5,1
10020237,6,2
10020237,7,4
10020237,8,3
10020237,9,3
10020237,10,3
10020237,11,2
10020237,12,3
10020237,13,3
10020237,14,4
10020237,15,2
10020237,16,2
10020237,17,3
10020237,19,2
10020237,20,2
10020237,21,3
10020237,22,2
10020237,23,3
10020237,24,2
10020237,25,3
10020237,26,1
10020237,27,1
10020237,28,1
10020237,30,2
10020237,32,2
10020237,33,3
10020237,52,4
10020237,63,4
10020474,1,3
10020474,2,3
10020474,4,3
10020474,5,1
10020474,6,2
10020474,7,3
10020474,9,4
10020474,10,2
10020474,11,2
10020474,12,3
10020474,13,4
10020474,14,3
10020474,15,2
10020474,17,3
10020474,19,3
10020474,20,2
10020474,21,3
10020474,26,3
10020474,27,4
10020474,28,3
10020474,29,4
10020474,30,3
10020474,32,4
10020474,33,3
10020474,63,3
10020255,1,3
10020255,2,3
10020255,3,3
10020255,4,3
10020255,5,1
10020255,6,1
10020255,7,2
10020255,8,3
10020255,10,2
10020255,11,3
10020255,12,2
10020255,13,3
10020255,15,4
10020255,16,3
10020255,17,4
10020255,19,3
10020255,20,3
10020255,21,3
10020255,22,3
10020255,23,4
10020255,24,4
10020255,25,2
10020255,26,3
10020255,27,3
10020255,30,3
10020255,32,4
10020255,33,4
10020255,52,4
10020255,63,4
9020382,1,3
9020382,2,3
9020382,3,3
9020382,4,3
9020382,5,3
9020382,6,3
9020382,7,4
9020382,8,3
9020382,9,3
9020382,10,3
9020382,11,2
9020382,12,3
9020382,13,2
9020382,14,4
9020382,15,5
9020382,16,3
9020382,19,4
9020382,20,3
9020382,21,3
9020382,25,2
9020382,26,2
9020382,27,5
9020382,28,5
9020382,29,5
9020382,32,2
9020382,52,5
9020382,63,4
10020261,1,2
10020261,2,3
10020261,5,2
10020261,6,1
10020261,7,2
10020261,8,2
10020261,9,3
10020261,10,1
10020261,11,3
10020261,12,3
10020261,13,3
10020261,14,4
10020261,15,4
10020261,16,2
10020261,19,2
10020261,20,3
10020261,21,4
10020261,22,1
10020261,23,3
10020261,24,3
10020261,25,1
10020261,26,4
10020261,27,3
10020261,28,2
10020261,29,3
10020261,30,3
10020261,32,2
10020261,33,3
10020261,52,4
10020261,63,4
10020275,1,3
10020275,2,3
10020275,3,3
10020275,5,2
10020275,6,2
10020275,7,3
10020275,8,3
10020275,9,3
10020275,10,3
10020275,11,4
10020275,12,4
10020275,13,3
10020275,14,5
10020275,15,3
10020275,16,2
10020275,17,4
10020275,19,1
10020275,20,2
10020275,21,3
10020275,22,4
10020275,23,3
10020275,24,4
10020275,25,2
10020275,26,3
10020275,27,2
10020275,28,2
10020275,29,3
10020275,30,3
10020275,32,3
10020275,33,4
10020275,52,4
10020275,63,2
10020281,1,2
10020281,2,2
10020281,3,3
10020281,4,2
10020281,5,1
10020281,6,2
10020281,7,3
10020281,8,2
10020281,9,4
10020281,10,1
10020281,11,2
10020281,12,1
10020281,13,3
10020281,14,3
10020281,15,2
10020281,16,2
10020281,17,4
10020281,19,2
10020281,20,2
10020281,21,2
10020281,22,2
10020281,23,1
10020281,24,2
10020281,25,3
10020281,26,3
10020281,27,1
10020281,28,2
10020281,29,1
10020281,30,1
10020281,32,2
10020281,33,2
10020281,52,2
10020281,63,3
10020285,1,3
10020285,2,3
10020285,5,1
10020285,6,2
10020285,7,2
10020285,8,2
10020285,9,3
10020285,10,3
10020285,11,4
10020285,12,3
10020285,13,2
10020285,14,4
10020285,16,2
10020285,19,1
10020285,20,1
10020285,21,2
10020285,22,4
10020285,23,2
10020285,24,3
10020285,25,1
10020285,26,2
10020285,28,2
10020285,29,3
10020285,30,3
10020285,32,1
10020285,33,3
10020285,63,3
10020999,1,3
10020999,2,3
10020999,3,3
10020999,4,3
10020999,5,2
10020999,6,2
10020999,7,3
10020999,8,3
10020999,9,3
10020999,10,2
10020999,11,2
10020999,12,3
10020999,13,4
10020999,15,4
10020999,16,3
10020999,17,3
10020999,19,4
10020999,20,3
10020999,21,3
10020999,22,4
10020999,23,3
10020999,24,2
10020999,25,3
10020999,26,3
10020999,27,3
10020999,28,4
10020999,29,2
10020999,30,4
10020999,32,3
10020999,33,4
10020999,52,4
10020999,63,3
10020478,1,4
10020478,2,4
10020478,6,3
10020478,7,4
10020478,8,4
10020478,9,4
10020478,10,3
10020478,11,4
10020478,12,4
10020478,14,3
10020478,15,4
10020478,19,4
10020478,21,4
10020478,22,4
10020478,23,5
10020478,25,3
10020478,29,5
10020478,30,4
10020478,32,5
10020478,33,2
10020478,63,4
10020478,66,3
10020305,1,3
10020305,2,3
10020305,3,3
10020305,4,3
10020305,6,4
10020305,7,4
10020305,8,3
10020305,9,4
10020305,10,4
10020305,11,3
10020305,12,4
10020305,13,3
10020305,14,5
10020305,15,5
10020305,16,3
10020305,17,3
10020305,19,3
10020305,20,5
10020305,21,4
10020305,22,3
10020305,23,3
10020305,24,4
10020305,25,4
10020305,27,4
10020305,28,5
10020305,29,3
10020305,30,3
10020305,32,5
10020305,33,4
10020305,53,3
10020305,56,5
10020305,63,4
10020305,66,5
10020305,70,4
10020316,1,3
10020316,2,3
10020316,3,3
10020316,5,2
10020316,6,3
10020316,7,3
10020316,8,3
10020316,10,1
10020316,11,3
10020316,12,3
10020316,13,2
10020316,14,3
10020316,15,2
10020316,16,1
10020316,17,3
10020316,19,2
10020316,20,3
10020316,21,2
10020316,22,2
10020316,23,2
10020316,24,3
10020316,25,3
10020316,26,4
10020316,27,2
10020316,28,2
10020316,29,4
10020316,30,2
10020316,32,3
10020316,33,1
10020316,52,3
10020316,63,3
10020319,1,7.3
10020319,2,7.3
10020319,3,7.2
10020319,4,5.9
10020319,5,8.1
10020319,6,8.5
10020319,7,6
10020319,8,6.4
10020319,9,5.9
10020319,10,8
10020319,11,6.6
10020319,12,7.5
10020319,13,7.6
10020319,14,6.45
10020319,15,6.1
10020319,16,7.5
10020319,17,6.6
10020319,19,8.3
10020319,20,8.6
10020319,21,6
10020319,22,8.6
10020319,23,8.6
10020319,24,7.6
10020319,25,8.9
10020319,26,6.6
10020319,27,8.5
10020319,28,8.8
10020319,29,8.6
10020319,30,9
10020319,32,8.2
10020319,33,7.3
10020319,52,5.6
10020319,63,6.8
10020322,1,2
10020322,2,2
10020322,3,2
10020322,4,2
10020322,5,2
10020322,6,2
10020322,7,3
10020322,8,3
10020322,9,3
10020322,10,1
10020322,11,2
10020322,12,1
10020322,13,2
10020322,14,3
10020322,15,3
10020322,16,1
10020322,17,2
10020322,19,2
10020322,20,1
10020322,21,1
10020322,22,3
10020322,23,2
10020322,24,3
10020322,25,3
10020322,26,1
10020322,27,1
10020322,28,3
10020322,29,1
10020322,30,1
10020322,32,2
10020322,33,2
10020322,52,3
10020322,63,4
9020484,1,4
9020484,2,4
9020484,3,4
9020484,4,2
9020484,5,4
9020484,6,2
9020484,8,4
9020484,10,2
9020484,11,4
9020484,12,3
9020484,14,5
9020484,15,3
9020484,16,3
9020484,17,4
9020484,19,4
9020484,20,3
9020484,21,3
9020484,22,3
9020484,23,4
9020484,24,3
9020484,25,3
9020484,26,2
9020484,29,5
9020484,30,3
9020484,32,3
9020484,33,4
9020484,52,5
9020484,63,3
10020341,1,3
10020341,2,3
10020341,3,2
10020341,4,2
10020341,5,2
10020341,6,2
10020341,8,3
10020341,10,1
10020341,11,3
10020341,12,1
10020341,13,2
10020341,14,3
10020341,15,2
10020341,16,2
10020341,17,1
10020341,19,1
10020341,20,3
10020341,21,1
10020341,22,1
10020341,23,2
10020341,24,3
10020341,25,1
10020341,26,1
10020341,27,2
10020341,28,1
10020341,29,2
10020341,30,2
10020341,32,1
10020341,33,1
10020341,43,1
10020341,52,1
10020341,63,3
10020362,1,3
10020362,2,3
10020362,3,3
10020362,4,2
10020362,5,1
10020362,6,3
10020362,7,1
10020362,8,3
10020362,9,3
10020362,10,3
10020362,11,2
10020362,12,3
10020362,13,2
10020362,14,3
10020362,15,2
10020362,16,2
10020362,17,4
10020362,19,2
10020362,20,1
10020362,21,2
10020362,22,1
10020362,23,3
10020362,24,3
10020362,25,2
10020362,26,3
10020362,27,1
10020362,28,2
10020362,29,1
10020362,30,1
10020362,32,1
10020362,33,2
10020362,51,2
10020362,52,3
10020362,63,4
10020364,1,3
10020364,2,3
10020364,3,3
10020364,5,3
10020364,6,2
10020364,7,3
10020364,8,2
10020364,9,3
10020364,10,2
10020364,11,3
10020364,12,3
10020364,13,2
10020364,14,2
10020364,15,3
10020364,16,1
10020364,19,1
10020364,20,1
10020364,21,2
10020364,22,2
10020364,23,2
10020364,24,2
10020364,25,3
10020364,26,3
10020364,27,1
10020364,28,1
10020364,29,1
10020364,30,1
10020364,32,1
10020364,33,3
10020364,63,3
10020427,1,3
10020427,2,3
10020427,3,3
10020427,4,2
10020427,5,1
10020427,6,4
10020427,7,2
10020427,8,2
10020427,9,1
10020427,10,3
10020427,11,3
10020427,12,4
10020427,13,4
10020427,14,4
10020427,15,3
10020427,16,2
10020427,17,3
10020427,19,4
10020427,20,1
10020427,21,4
10020427,22,4
10020427,23,3
10020427,24,3
10020427,25,3
10020427,26,2
10020427,27,3
10020427,28,5
10020427,29,5
10020427,30,4
10020427,32,4
10020427,33,3
10020427,53,4
10020427,61,1
10020427,62,4
10020427,63,3
10020427,64,5
10020427,66,2
10020427,67,5
10020427,69,4
10020396,1,3
10020396,2,3
10020396,3,3
10020396,4,2
10020396,5,2
10020396,6,3
10020396,7,3
10020396,8,3
10020396,9,4
10020396,10,3
10020396,11,4
10020396,12,3
10020396,13,1
10020396,15,3
10020396,16,3
10020396,17,3
10020396,19,2
10020396,20,3
10020396,21,2
10020396,22,2
10020396,23,3
10020396,24,3
10020396,25,3
10020396,26,4
10020396,27,5
10020396,29,3
10020396,32,3
10020396,33,3
10020396,52,4
10020396,63,4
10020416,1,3
10020416,2,3
10020416,3,4
10020416,6,2
10020416,7,3
10020416,8,3
10020416,11,4
10020416,12,4
10020416,14,5
10020416,15,4
10020416,16,3
10020416,17,3
10020416,19,4
10020416,20,1
10020416,21,3
10020416,22,1
10020416,23,4
10020416,24,4
10020416,25,2
10020416,26,2
10020416,27,4
10020416,28,3
10020416,29,4
10020416,32,5
10020416,33,3
10020416,63,4
10020407,1,3
10020407,2,3
10020407,3,2
10020407,4,2
10020407,6,4
10020407,7,3
10020407,8,3
10020407,9,3
10020407,10,1
10020407,11,2
10020407,12,2
10020407,13,2
10020407,14,4
10020407,15,1
10020407,16,2
10020407,17,2
10020407,19,1
10020407,20,3
10020407,21,1
10020407,22,1
10020407,23,4
10020407,24,2
10020407,25,2
10020407,26,3
10020407,27,1
10020407,28,1
10020407,29,3
10020407,30,3
10020407,32,1
10020407,33,1
10020407,52,1
10020407,63,3
10020433,1,2
10020433,2,2
10020433,3,3
10020433,4,2
10020433,5,2
10020433,6,2
10020433,7,3
10020433,8,3
10020433,9,4
10020433,10,1
10020433,11,3
10020433,12,4
10020433,13,1
10020433,14,1
10020433,15,1
10020433,16,1
10020433,17,2
10020433,19,1
10020433,20,1
10020433,21,1
10020433,22,1
10020433,23,3
10020433,24,1
10020433,25,2
10020433,26,4
10020433,27,1
10020433,28,2
10020433,29,2
10020433,30,3
10020433,32,1
10020433,33,1
10020433,43,1
10020433,52,2
10020433,63,3
10020440,1,3
10020440,2,3
10020440,3,4
10020440,4,3
10020440,6,3
10020440,7,4
10020440,10,4
10020440,12,4
10020440,13,5
10020440,14,4
10020440,15,3
10020440,16,4
10020440,17,4
10020440,19,3
10020440,20,4
10020440,21,3
10020440,22,3
10020440,23,4
10020440,24,3
10020440,25,4
10020440,26,4
10020440,27,5
10020440,30,3
10020440,32,2
10020440,33,3
10020440,63,4
9020029,1,3
9020029,2,3
9020029,3,3
9020029,4,3
9020029,5,4
9020029,6,4
9020029,7,3
9020029,8,3
9020029,10,3
9020029,12,3
9020029,13,3
9020029,17,3
9020029,19,5
9020029,21,4
9020029,22,4
9020029,23,2
9020029,24,3
9020029,26,5
9020029,27,3
9020029,32,3
9020029,33,1
9020029,63,3
9020047,1,3
9020047,2,3
9020047,3,2
9020047,4,2
9020047,5,2
9020047,6,4
9020047,7,1
9020047,8,2
9020047,9,2
9020047,10,3
9020047,11,4
9020047,12,3
9020047,13,4
9020047,14,3
9020047,15,3
9020047,16,2
9020047,17,2
9020047,19,3
9020047,20,4
9020047,21,4
9020047,22,1
9020047,23,3
9020047,24,4
9020047,25,1
9020047,26,4
9020047,28,2
9020047,29,4
9020047,32,2
9020047,33,2
9020047,51,3
9020047,63,2
9020055,1,2
9020055,2,2
9020055,3,2
9020055,4,2
9020055,5,1
9020055,6,1
9020055,7,3
9020055,8,3
9020055,9,2
9020055,10,2
9020055,11,4
9020055,12,4
9020055,13,4
9020055,14,3
9020055,15,3
9020055,16,3
9020055,17,4
9020055,19,2
9020055,20,3
9020055,21,3
9020055,22,2
9020055,23,2
9020055,24,4
9020055,25,3
9020055,26,3
9020055,27,2
9020055,28,3
9020055,29,1
9020055,32,2
9020055,33,1
9020055,51,1
9020055,63,1
9020071,1,2
9020071,2,2
9020071,3,2
9020071,4,2
9020071,5,1
9020071,6,4
9020071,7,2
9020071,8,3
9020071,9,2
9020071,10,3
9020071,11,3
9020071,12,3
9020071,13,3
9020071,14,3
9020071,15,3
9020071,16,3
9020071,17,3
9020071,19,3
9020071,20,2
9020071,21,1
9020071,22,4
9020071,23,3
9020071,24,2
9020071,25,3
9020071,26,3
9020071,27,1
9020071,28,4
9020071,29,1
9020071,32,2
9020071,33,2
9020071,43,1
9020071,52,3
9020071,63,4
9020095,1,2
9020095,2,2
9020095,3,3
9020095,4,3
9020095,5,3
9020095,6,1
9020095,7,4
9020095,8,4
9020095,9,4
9020095,10,3
9020095,11,3
9020095,12,3
9020095,13,4
9020095,14,4
9020095,15,4
9020095,16,4
9020095,19,2
9020095,20,3
9020095,21,4
9020095,22,4
9020095,23,4
9020095,24,4
9020095,25,2
9020095,26,4
9020095,27,4
9020095,28,4
9020095,32,2
9020095,51,5
9020092,1,3
9020092,2,3
9020092,3,2
9020092,4,2
9020092,5,2
9020092,6,3
9020092,7,3
9020092,8,4
9020092,9,3
9020092,10,2
9020092,11,3
9020092,12,1
9020092,13,3
9020092,14,4
9020092,15,2
9020092,16,3
9020092,17,3
9020092,19,2
9020092,20,2
9020092,21,3
9020092,22,2
9020092,23,4
9020092,24,2
9020092,25,2
9020092,26,3
9020092,27,2
9020092,28,2
9020092,29,3
9020092,32,1
9020092,33,2
9020092,43,1
9020092,52,3
9020092,63,4
8020118,3,2
8020118,4,2
8020118,8,4
8020118,9,4
8020118,14,3
8020118,15,3
8020118,16,3
8020118,19,3
8020118,20,3
8020118,21,4
8020118,22,4
8020118,23,3
8020118,25,4
8020118,28,4
8020118,29,5
8020118,32,2
8020118,33,2
8020118,51,5
8020118,63,3
9020160,1,2
9020160,2,2
9020160,3,3
9020160,4,3
9020160,5,1
9020160,6,3
9020160,7,2
9020160,8,3
9020160,9,3
9020160,10,4
9020160,11,3
9020160,12,3
9020160,13,4
9020160,14,5
9020160,15,3
9020160,16,3
9020160,19,3
9020160,20,3
9020160,21,4
9020160,22,4
9020160,23,4
9020160,24,4
9020160,25,4
9020160,26,2
9020160,27,3
9020160,28,4
9020160,29,1
9020160,32,4
9020160,33,2
9020239,1,2
9020239,2,2
9020239,3,3
9020239,4,2
9020239,5,1
9020239,6,4
9020239,7,2
9020239,8,3
9020239,9,2
9020239,10,2
9020239,11,2
9020239,12,4
9020239,13,3
9020239,14,4
9020239,15,2
9020239,16,3
9020239,17,3
9020239,19,3
9020239,20,3
9020239,21,3
9020239,22,1
9020239,23,3
9020239,24,3
9020239,25,3
9020239,26,3
9020239,27,2
9020239,28,3
9020239,29,2
9020239,32,2
9020239,33,1
9020239,51,1
9020239,63,2
9020220,1,7.4
9020220,2,7.4
9020220,3,6.3
9020220,5,5.5
9020220,6,6.3
9020220,7,4.9
9020220,8,4.6
9020220,9,4.1
9020220,10,4.85
9020220,11,4.8
9020220,12,5.4
9020220,13,7.2
9020220,14,3.35
9020220,15,6
9020220,16,9.7
9020220,17,5.4
9020220,19,8.2
9020220,21,5.8
9020220,22,5.5
9020220,23,5.2
9020220,24,5
9020220,25,4.7
9020220,26,8.5
9020220,27,6.7
9020220,28,5.8
9020220,29,3
9020220,32,7.9
9020220,52,5
9020220,63,7.2
8020188,3,2
8020188,4,2
8020188,8,3
8020188,9,3
8020188,14,5
8020188,15,4
8020188,19,3
8020188,21,3
8020188,22,1
8020188,23,4
8020188,24,3
8020188,25,3
8020188,26,4
8020188,27,2
8020188,29,5
8020188,32,3
8020188,33,2
8020188,51,5
8020188,63,3
9020281,1,2
9020281,2,2
9020281,3,2
9020281,4,2
9020281,5,2
9020281,6,1
9020281,7,3
9020281,8,3
9020281,9,3
9020281,10,3
9020281,11,3
9020281,12,3
9020281,13,4
9020281,14,3
9020281,15,3
9020281,16,2
9020281,17,2
9020281,19,1
9020281,20,2
9020281,21,1
9020281,22,1
9020281,23,5
9020281,24,4
9020281,25,3
9020281,26,3
9020281,27,3
9020281,28,3
9020281,29,2
9020281,32,1
9020281,33,2
9020281,51,1
9020281,52,2
9020281,63,2
8020274,3,4
8020274,8,3
8020274,9,2
8020274,14,4
8020274,15,2
8020274,16,3
8020274,20,2
8020274,21,4
8020274,22,3
8020274,23,3
8020274,26,3
8020274,27,2
8020274,32,1
8020274,33,4
8020274,51,1
8020274,63,3
9020379,1,3
9020379,2,3
9020379,3,3
9020379,4,2
9020379,5,3
9020379,6,1
9020379,7,2
9020379,8,3
9020379,9,3
9020379,10,3
9020379,11,3
9020379,12,2
9020379,13,3
9020379,14,2
9020379,15,1
9020379,16,1
9020379,17,2
9020379,19,3
9020379,20,2
9020379,21,1
9020379,22,2
9020379,23,3
9020379,24,3
9020379,25,2
9020379,26,1
9020379,27,1
9020379,28,2
9020379,29,1
9020379,32,2
9020379,33,2
9020379,43,1
9020379,52,2
9020379,63,4
9020435,1,2
9020435,2,2
9020435,3,3
9020435,4,3
9020435,5,2
9020435,6,3
9020435,7,2
9020435,8,4
9020435,9,3
9020435,10,1
9020435,11,3
9020435,12,2
9020435,13,3
9020435,14,3
9020435,15,3
9020435,16,1
9020435,17,3
9020435,19,2
9020435,20,2
9020435,21,1
9020435,22,1
9020435,23,3
9020435,24,4
9020435,25,3
9020435,26,2
9020435,27,3
9020435,28,3
9020435,29,5
9020435,32,1
9020435,33,3
9020435,43,2
9020435,52,4
9020435,63,3
9020471,1,6.6
9020471,2,6.6
9020471,3,7
9020471,4,6.9
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,8,4.8
9020471,9,6.1
9020471,10,5.75
9020471,11,6.2
9020471,12,5.3
9020471,13,5.6
9020471,14,5.2
9020471,15,5
9020471,16,6
9020471,17,5
9020471,19,5.6
9020471,20,5.6
9020471,21,6.6
9020471,22,5.6
9020471,23,6.1
9020471,24,4.9
9020471,25,6.2
9020471,26,5.6
9020471,27,7.2
9020471,28,6.4
9020471,29,7.2
9020471,30,7.3
9020471,32,7.3
9020471,33,7.3
9020471,43,5.1
9020471,51,0
9020471,52,6.3
9020471,58,8.9
9020471,60,5.8
9020471,63,7.9
9020471,66,6
9020471,68,8.5
9020521,1,4
9020521,2,4
9020521,3,4
9020521,4,4
9020521,5,2
9020521,6,3
9020521,7,3
9020521,8,3
9020521,9,3
9020521,10,2
9020521,11,3
9020521,12,3
9020521,13,3
9020521,14,3
9020521,15,3
9020521,16,2
9020521,17,4
9020521,20,2
9020521,21,2
9020521,22,3
9020521,23,2
9020521,24,1
9020521,25,3
9020521,26,1
9020521,27,2
9020521,28,3
9020521,29,1
9020521,32,2
9020521,33,3
9020521,43,1
9020521,52,4
9020521,63,3
9020579,1,2
9020579,2,2
9020579,3,3
9020579,4,3
9020579,5,3
9020579,6,3
9020579,7,3
9020579,8,4
9020579,9,3
9020579,10,3
9020579,11,4
9020579,12,3
9020579,13,3
9020579,14,4
9020579,15,3
9020579,16,2
9020579,17,1
9020579,19,3
9020579,20,2
9020579,21,4
9020579,22,4
9020579,23,3
9020579,24,2
9020579,25,4
9020579,26,3
9020579,27,2
9020579,28,3
9020579,29,5
9020579,32,3
9020579,33,2
9020579,43,2
9020579,56,2
9020579,63,2
8020454,3,2
8020454,6,2
8020454,8,3
8020454,9,5
8020454,14,4
8020454,17,4
8020454,19,4
8020454,20,4
8020454,21,4
8020454,22,4
8020454,24,3
8020454,26,3
8020454,27,4
8020454,32,4
8020454,33,3
8020454,63,4
9020061,1,3
9020061,2,3
9020061,3,3
9020061,4,4
9020061,5,4
9020061,6,1
9020061,7,2
9020061,8,3
9020061,9,3
9020061,10,4
9020061,11,4
9020061,12,1
9020061,13,4
9020061,16,1
9020061,17,3
9020061,19,3
9020061,20,3
9020061,21,2
9020061,22,3
9020061,23,2
9020061,24,4
9020061,25,2
9020061,26,4
9020061,27,2
9020061,28,3
9020061,30,3
9020061,32,3
9020061,33,3
9020061,52,4
9020061,63,4
9020062,1,1
9020062,2,1
9020062,3,3
9020062,4,2
9020062,5,3
9020062,6,1
9020062,7,3
9020062,8,3
9020062,9,3
9020062,10,2
9020062,11,3
9020062,12,4
9020062,13,3
9020062,14,3
9020062,15,4
9020062,16,3
9020062,17,2
9020062,19,2
9020062,20,2
9020062,21,4
9020062,22,1
9020062,23,3
9020062,24,4
9020062,25,3
9020062,26,2
9020062,27,2
9020062,28,2
9020062,29,1
9020062,32,1
9020062,33,2
9020062,43,1
9020062,52,4
9020062,63,3
9020075,1,1
9020075,2,1
9020075,3,3
9020075,4,2
9020075,5,4
9020075,6,2
9020075,7,3
9020075,8,4
9020075,9,3
9020075,10,3
9020075,11,2
9020075,12,3
9020075,13,4
9020075,14,4
9020075,15,2
9020075,16,2
9020075,17,3
9020075,19,2
9020075,20,2
9020075,21,4
9020075,22,3
9020075,23,3
9020075,24,4
9020075,25,2
9020075,26,3
9020075,27,3
9020075,28,2
9020075,29,4
9020075,32,1
9020075,33,2
9020075,43,2
9020075,52,1
9020075,63,2
9020081,1,3
9020081,2,3
9020081,3,3
9020081,4,2
9020081,5,3
9020081,6,3
9020081,7,2
9020081,8,3
9020081,9,3
