12020136,6,2
12020136,7,2
12020136,8,3
12020136,10,2
12020136,12,1
12020136,13,3
12020136,26,1
12020137,5,7.9
12020137,6,9.4
12020137,7,6.8
12020137,8,6.1
12020137,11,8.2
12020137,12,6.6
12020137,13,5.4
12020137,26,5.2
12020496,1,3
12020496,2,4
12020496,5,3
12020496,6,3
12020496,7,2
12020496,8,3
12020496,11,3
12020496,12,3
12020496,13,3
12020496,26,5
12020157,1,4
12020157,2,3
12020157,5,2
12020157,6,4
12020157,7,3
12020157,8,4
12020157,10,1
12020157,11,3
12020157,12,3
12020157,13,3
12020159,1,3
12020159,2,3
12020159,5,2
12020159,7,3
12020159,10,2
12020159,11,1
12020159,12,1
12020159,13,3
12020159,26,2
12020160,1,2
12020160,2,3
12020160,3,3
12020160,4,2
12020160,5,2
12020160,6,1
12020160,7,3
12020160,8,3
12020160,9,4
12020160,10,5
12020160,11,2
12020160,12,3
12020160,13,4
12020160,14,3
12020160,19,4
12020160,23,3
12020160,26,2
12020160,37,2
12020180,1,3
12020180,2,3
12020180,5,2
12020180,6,1
12020180,7,2
12020180,8,3
12020180,10,2
12020180,11,2
12020180,12,3
12020180,13,3
12020180,26,1
12020169,1,3
12020169,2,3
12020169,3,4
12020169,4,4
12020169,6,4
12020169,7,3
12020169,8,4
12020169,9,4
12020169,26,5
12020170,1,3
12020170,2,3
12020170,3,3
12020170,4,2
12020170,5,3
12020170,6,5
12020170,7,2
12020170,8,3
12020170,9,4
12020170,10,5
12020170,11,4
12020170,12,4
12020170,13,4
12020170,14,2
12020170,15,5
12020170,17,5
12020170,19,2
12020170,21,5
12020170,22,4
12020170,23,4
12020170,26,5
12020170,27,2
12020170,28,4
12020170,29,5
12020170,30,2
12020170,33,4
12020170,39,5
12020170,58,4
12020176,1,6.4
12020176,2,7.2
12020176,5,5.8
12020176,6,6.1
12020176,7,10
12020176,8,10
12020176,10,8.5
12020176,11,7
12020176,12,5.5
12020176,13,5.4
12020176,26,7.4
12020206,1,4
12020206,2,4
12020206,4,3
12020206,5,4
12020206,6,4
12020206,7,2
12020206,8,4
12020206,9,3
12020206,10,5
12020206,11,5
12020206,12,4
12020206,13,2
12020206,14,2
12020206,15,4
12020206,17,2
12020206,19,3
12020206,20,4
12020206,21,2
12020206,22,2
12020206,23,1
12020206,24,3
12020206,25,2
12020206,26,2
12020206,27,3
12020206,28,3
12020206,30,2
12020206,39,5
12020502,1,3
12020502,2,3
12020502,5,3
12020502,6,3
12020502,7,2
12020502,8,3
12020502,10,5
12020502,11,3
12020502,12,3
12020502,13,3
12020502,26,3
12020505,1,2
12020505,2,3
12020505,3,3
12020505,4,2
12020505,5,2
12020505,6,4
12020505,7,2
12020505,8,3
12020505,10,5
12020505,11,3
12020505,12,3
12020505,13,3
12020505,14,3
12020505,19,2
12020505,20,3
12020505,21,3
12020505,23,1
12020505,25,3
12020505,26,4
12020505,37,2
12020217,5,3
12020217,6,3
12020217,7,2
12020217,8,3
12020217,11,4
12020217,12,4
12020217,13,3
12020236,5,2
12020236,6,2
12020236,7,2
12020236,8,3
12020236,10,3
12020236,11,3
12020236,12,3
12020236,13,2
12020248,5,8.2
12020248,6,3
12020248,7,6.7
12020248,8,4.9
12020248,10,6.2
12020248,11,5.1
12020248,12,5.5
12020248,13,5.2
12020248,26,4
12020249,1,3
12020249,2,4
12020249,3,1
12020249,4,3
12020249,5,3
12020249,6,3
12020249,7,2
12020249,8,3
12020249,9,3
12020249,10,3
12020249,11,3
12020249,12,4
12020249,13,3
12020249,14,4
12020249,15,4
12020249,17,2
12020249,19,4
12020249,20,4
12020249,21,2
12020249,22,3
12020249,23,2
12020249,24,3
12020249,25,2
12020249,26,1
12020249,27,1
12020249,28,4
12020249,30,2
12020249,33,4
12020249,39,5
12020250,1,3
12020250,3,1
12020250,5,2
12020250,6,2
12020250,7,2
12020250,8,4
12020250,9,3
12020250,10,1
12020250,11,1
12020250,12,2
12020250,13,3
12020250,19,3
12020250,21,1
12020250,22,4
12020250,23,5
12020250,26,2
12020250,39,4
12020463,1,5.5
12020463,2,7
12020463,3,6.4
12020463,4,7.7
12020463,5,7.3
12020463,6,6.2
12020463,7,10
12020463,8,10
12020463,9,10
12020463,10,6.8
12020463,11,4.9
12020463,12,5.8
12020463,13,6.9
12020463,14,4.9
12020463,17,4.1
12020463,19,8.8
12020463,20,6.4
12020463,21,5.6
12020463,22,4.1
12020463,23,4.6
12020463,24,5.5
12020463,25,6.9
12020463,26,5
12020463,27,9
12020463,28,5.6
12020463,29,8.4
12020463,30,7.6
12020463,37,7.6
12020463,40,0
12020463,47,8.3
12020463,49,5.4
12020463,61,8.5
12020262,1,3
12020262,2,5
12020262,5,3
12020262,6,3
12020262,7,4
12020262,10,3
12020262,11,2
12020262,13,3
12020265,1,2
12020265,2,2
12020265,3,4
12020265,4,2
12020265,5,2
12020265,6,1
12020265,7,2
12020265,8,3
12020265,10,3
12020265,11,2
12020265,12,2
12020265,13,2
12020265,14,3
12020265,19,2
12020265,20,3
12020265,22,1
12020265,23,4
12020265,25,2
12020265,26,3
12020265,30,2
12020265,33,4
12020274,1,2
12020274,2,2
12020274,5,2
12020274,6,2
12020274,7,4
12020274,11,3
12020274,12,2
12020274,13,3
12020292,1,4
12020292,2,4
12020292,3,4
12020292,4,4
12020292,5,3
12020292,6,2
12020292,7,3
12020292,8,2
12020292,9,4
12020292,11,3
12020292,12,4
12020292,13,2
12020292,14,3
12020292,19,4
12020292,21,2
12020292,26,2
12020292,37,2
12020300,1,3
12020300,2,3
12020300,3,3
12020300,5,2
12020300,6,3
12020300,7,3
12020300,8,4
12020300,10,3
12020300,11,2
12020300,12,4
12020300,13,3
12020300,14,3
12020300,15,5
12020300,17,2
12020300,19,2
12020300,20,3
12020300,21,3
12020300,22,1
12020300,23,4
12020300,24,2
12020300,25,3
12020300,26,4
12020300,33,2
12020300,52,5
12020300,63,2
12020324,5,2
12020324,6,2
12020324,7,2
12020324,10,2
12020324,11,3
12020324,12,3
12020324,13,4
12020324,26,3
12020324,32,3
12020326,5,6.3
12020326,6,8
12020326,7,6
12020326,8,4.6
12020326,10,3.9
12020326,11,6.7
12020326,12,4.5
12020326,13,4.1
12020326,26,4
12020517,1,2
12020517,2,3
12020517,5,2
12020517,6,4
12020517,7,2
12020517,8,2
12020517,11,2
12020517,12,2
12020517,13,4
12020517,26,4
12020353,1,2
12020353,2,2
12020353,3,3
12020353,4,2
12020353,5,1
12020353,6,4
12020353,7,1
12020353,8,1
12020353,9,1
12020353,10,2
12020353,11,3
12020353,12,2
12020353,13,3
12020353,14,2
12020353,19,2
12020353,20,3
12020353,21,1
12020353,22,4
12020353,23,3
12020353,25,2
12020353,26,4
12020353,32,3
12020353,37,2
12020354,1,2
12020354,2,2
12020354,5,1
12020354,6,1
12020354,7,2
12020354,8,1
12020354,10,2
12020354,11,2
12020354,12,3
12020354,13,3
12020354,26,3
12020366,1,3
12020366,2,3
12020366,5,2
12020366,7,3
12020366,8,4
12020366,10,3
12020366,11,3
12020366,12,2
12020366,13,2
12020543,1,2
12020543,2,2
12020543,5,2
12020543,6,1
12020543,7,2
12020543,8,3
12020543,10,3
12020543,11,1
12020543,12,2
12020543,13,3
12020518,5,2
12020518,6,3
12020518,7,2
12020518,8,3
12020518,10,2
12020518,11,3
12020518,12,2
12020518,13,3
12020518,26,4
12020402,1,3
12020402,2,3
12020402,3,4
12020402,4,2
12020402,5,3
12020402,6,1
12020402,7,2
12020402,8,3
12020402,9,3
12020402,10,1
12020402,11,3
12020402,12,2
12020402,13,4
12020402,14,2
12020402,15,2
12020402,17,2
12020402,19,2
12020402,20,3
12020402,21,3
12020402,22,2
12020402,23,2
12020402,24,3
12020402,25,2
12020402,26,4
12020402,27,1
12020402,28,3
12020402,29,4
12020402,30,2
12020402,33,2
12020402,37,2
12020402,47,2
12020402,56,3
12020008,5,7.9
12020008,6,7.8
12020008,7,8.7
12020008,8,10
12020008,10,2.8
12020008,11,5.9
12020008,12,3.9
12020008,13,8.2
12020008,26,4.8
12020030,1,3
12020030,2,3
12020030,5,2
12020030,6,4
12020030,7,1
12020030,8,1
12020030,10,3
12020030,12,3
12020030,26,2
12020055,5,2
12020055,6,1
12020055,7,3
12020055,8,3
12020055,10,3
12020055,11,2
12020055,12,3
12020055,13,3
12020055,23,1
12020055,26,1
12020069,1,3
12020069,2,2
12020069,3,3
12020069,4,2
12020069,5,2
12020069,6,2
12020069,7,2
12020069,8,3
12020069,9,3
12020069,10,1
12020069,11,2
12020069,12,1
12020069,13,4
12020069,14,3
12020069,19,1
12020069,20,2
12020069,21,2
12020069,22,4
12020069,23,4
12020069,25,2
12020069,26,1
12020069,32,3
12020073,1,3
12020073,2,4
12020073,3,3
12020073,4,2
12020073,5,2
12020073,6,3
12020073,7,2
12020073,8,4
12020073,9,4
12020073,10,3
12020073,11,3
12020073,12,4
12020073,13,2
12020073,14,3
12020073,19,2
12020073,20,3
12020073,21,3
12020073,22,3
12020073,23,4
12020073,25,1
12020073,26,2
12020073,32,5
12020078,5,3
12020078,6,4
12020078,7,2
12020078,10,5
12020078,11,1
12020078,12,4
12020078,26,3
12020095,1,4
12020095,2,2
12020095,3,4
12020095,4,2
12020095,5,2
12020095,6,2
12020095,7,4
12020095,10,4
12020095,11,2
12020095,12,5
12020095,13,3
12020095,14,3
12020095,22,2
12020095,26,4
12020095,32,5
12020095,37,2
12020095,39,4
12020105,1,3
12020105,2,3
12020105,3,3
12020105,4,2
12020105,5,2
12020105,6,2
12020105,7,2
12020105,8,3
12020105,9,3
12020105,10,3
12020105,11,3
12020105,12,2
12020105,13,2
12020105,14,3
12020105,15,4
12020105,19,4
12020105,20,3
12020105,21,2
12020105,24,3
12020105,25,5
12020105,33,1
12020105,39,5
12020121,1,3
12020121,2,3
12020121,5,1
12020121,7,2
12020121,10,3
12020121,11,2
12020121,13,3
12020121,26,3
12020124,1,2
12020124,2,3
12020124,5,1
12020124,6,1
12020124,7,2
12020124,10,4
12020124,11,2
12020124,12,1
12020124,13,3
12020124,26,2
12020138,5,1
12020138,6,2
12020138,7,2
12020138,8,3
12020138,10,1
12020138,11,2
12020138,12,2
12020138,13,3
12020138,26,2
12020140,5,6.6
12020140,6,8.2
12020140,7,6.3
12020140,8,4.7
12020140,11,5.8
12020140,12,2.7
12020140,13,6.5
12020140,26,2.9
12020149,1,3
12020149,2,3
12020149,5,2
12020149,7,2
12020149,8,3
12020149,10,3
12020149,11,2
12020149,12,2
12020149,13,2
12020149,26,4
12020151,1,6.5
12020151,2,6.7
12020151,4,7.2
12020151,5,5.8
12020151,6,1.8
12020151,7,6
12020151,8,0
12020151,10,4.7
12020151,11,6.9
12020151,12,5.4
12020151,13,4.2
12020151,14,4
12020151,17,4.4
12020151,19,0
12020151,33,4.9
12020459,1,2
12020459,2,2
12020459,5,2
12020459,6,3
12020459,7,1
12020459,8,1
12020459,10,5
12020459,11,4
12020459,12,3
12020459,13,4
12020459,26,4
12020187,1,4
12020187,2,3
12020187,5,2
12020187,6,2
12020187,7,3
12020187,8,3
12020187,11,2
12020187,12,3
12020187,13,3
12020187,26,3
12020191,1,3
12020191,2,3
12020191,3,3
12020191,4,4
12020191,7,3
12020191,8,3
12020191,9,4
12020192,1,3
12020192,2,4
12020192,5,2
12020192,6,2
12020192,7,2
12020192,8,3
12020192,10,2
12020192,11,2
12020192,12,1
12020192,13,3
12020192,26,3
12020196,1,6.9
12020196,2,6.9
12020196,3,4.8
12020196,4,4
12020196,6,5
12020196,7,6.6
12020196,8,6.9
12020196,9,6.3
12020196,26,0
12020639,1,3
12020639,2,3
12020639,3,2
12020639,5,2
12020639,6,4
12020639,7,2
12020639,8,4
12020639,10,3
12020639,11,2
12020639,12,3
12020639,13,3
12020639,14,4
12020639,17,2
12020639,19,4
12020639,20,4
12020639,21,4
12020639,22,4
12020639,23,5
12020639,24,3
12020639,25,3
12020639,26,2
12020639,27,3
12020639,28,3
12020639,30,2
12020639,33,1
12020639,39,5
12020639,42,5
12020639,45,3
12020202,5,4.4
12020202,7,6.7
12020202,8,4.5
12020202,10,3.8
12020202,11,5.9
12020202,12,6.6
12020202,26,5
12020205,1,3
12020205,2,4
12020205,3,2
12020205,5,4
12020205,7,3
12020205,8,4
12020205,9,3
12020205,10,5
12020205,11,3
12020205,12,4
12020205,13,3
12020205,14,4
12020205,17,2
12020205,20,4
12020205,21,3
12020205,22,4
12020205,23,4
12020205,26,5
12020205,33,4
12020205,39,5
12020219,1,2
12020219,2,3
12020219,5,3
12020219,6,2
12020219,7,3
12020219,8,3
12020219,10,5
12020219,11,1
12020219,12,4
12020219,13,4
12020227,1,4
12020227,3,4
12020227,4,4
12020227,6,1
12020227,7,4
12020227,8,3
12020227,9,4
12020227,10,2
12020227,11,2
12020227,12,2
12020227,13,2
12020227,15,1
12020227,17,3
12020227,19,1
12020227,20,1
12020227,21,1
12020227,22,1
12020227,23,4
12020227,24,3
12020227,25,1
12020227,26,1
12020227,27,3
12020227,28,2
12020227,29,3
12020227,30,3
12020227,33,2
12020227,36,3
12020227,47,2
12020228,5,4
12020228,6,5
12020228,7,3
12020228,8,4
12020228,11,2
12020228,12,3
12020228,13,3
12020235,5,3
12020235,6,3
12020235,7,3
12020235,8,3
12020235,10,3
12020235,11,3
12020235,12,2
12020235,13,3
12020235,26,4
12020535,1,3
12020535,2,3
12020535,3,3
12020535,4,2
12020535,5,2
12020535,6,1
12020535,7,2
12020535,8,4
12020535,10,4
12020535,11,3
12020535,12,2
12020535,13,3
12020535,14,2
12020535,19,2
12020535,20,2
12020535,21,4
12020535,22,4
12020535,23,4
12020535,25,1
12020535,26,2
12020535,33,4
12020535,39,4
12020240,5,4
12020240,6,4
12020240,7,3
12020240,8,4
12020240,11,1
12020240,12,3
12020240,13,3
12020240,26,4
12020251,5,7.1
12020251,6,6.4
12020251,7,6.8
12020251,8,7.4
12020251,11,6.6
12020251,12,5.7
12020251,13,6.2
12020253,5,5
12020253,6,5
12020253,7,5
12020253,8,5
12020253,10,5
12020253,11,5
12020253,12,5
12020253,13,5
12020253,26,5
12020254,5,3
12020254,6,2
12020254,7,3
12020254,10,4
12020254,11,2
12020254,12,4
12020254,13,3
12020254,14,2
12020254,21,2
12020254,26,4
12020266,5,3
12020266,6,3
12020266,7,2
12020266,8,3
12020266,10,2
12020266,11,3
12020266,12,1
12020266,13,2
12020266,26,3
12020267,1,2
12020267,2,2
12020267,5,3
12020267,7,3
12020267,8,4
12020267,10,2
12020267,11,3
12020267,12,3
12020267,13,2
12020267,26,3
12020275,1,4
12020275,5,3
12020275,6,3
12020275,7,3
12020275,10,4
12020275,11,2
12020275,12,2
12020275,13,3
12020275,14,3
12020275,21,2
12020275,33,4
12020289,1,2
12020289,2,3
12020289,5,2
12020289,6,1
12020289,7,2
12020289,8,4
12020289,10,3
12020289,11,4
12020289,12,4
12020289,13,2
12020289,26,3
12020291,1,3
12020291,2,3
12020291,3,3
12020291,4,3
12020291,6,4
12020291,7,3
12020291,8,2
12020291,9,3
12020291,11,4
12020291,12,4
12020291,13,4
12020291,14,2
12020291,21,4
12020291,22,3
12020294,1,2
12020294,2,2
12020294,3,3
12020294,4,2
12020294,5,2
12020294,6,1
12020294,10,5
12020294,11,2
12020294,12,1
12020294,14,4
12020294,19,1
12020294,21,4
12020294,22,3
12020294,23,4
12020294,26,3
12020294,33,3
12020294,39,4
12020315,1,3
12020315,2,4
12020315,5,3
12020315,6,2
12020315,7,4
12020315,10,4
12020315,11,2
12020315,12,3
12020315,13,3
12020315,14,4
12020322,1,5
12020322,3,4
12020322,4,3
12020322,6,2
12020322,7,3
12020322,8,3
12020322,9,3
12020322,26,4
12020329,1,2
12020329,2,3
12020329,5,3
12020329,6,5
12020329,7,3
12020329,8,5
12020329,10,2
12020329,11,2
12020329,12,4
12020329,13,4
12020329,14,5
12020329,19,5
12020329,20,5
12020329,21,3
12020329,22,5
12020329,23,5
12020329,25,5
12020329,26,5
12020329,32,5
12020516,1,3
12020516,2,3
12020516,5,2
12020516,7,1
12020516,8,3
12020516,11,2
12020516,12,3
12020516,13,4
12020341,1,2
12020341,2,3
12020341,3,3
12020341,4,2
12020341,5,3
12020341,6,3
12020341,7,4
12020341,10,4
12020341,11,3
12020341,12,4
12020341,13,3
12020341,14,4
12020341,21,4
12020341,33,3
12020341,39,5
12020351,1,3
12020351,2,3
12020351,3,4
12020351,4,5
12020351,6,1
12020351,7,3
12020351,8,2
12020351,9,3
12020351,10,4
12020351,11,3
12020351,12,4
12020351,13,3
12020351,26,4
12020363,1,3
12020363,2,3
12020363,3,4
12020363,4,4
12020363,6,2
12020363,7,4
12020363,8,4
12020363,9,3
12020363,11,4
12020363,12,3
12020363,13,4
12020363,14,3
12020363,15,5
12020363,17,4
12020363,21,4
12020363,22,4
12020363,25,4
12020363,26,3
12020363,39,4
12020363,62,5
12020373,1,2
12020373,2,2
12020373,3,2
12020373,4,2
12020373,5,2
12020373,6,2
12020373,7,3
12020373,8,3
12020373,10,3
12020373,11,2
12020373,12,2
12020373,13,3
12020373,14,3
12020373,15,2
12020373,17,3
12020373,19,3
12020373,20,2
12020373,21,3
12020373,23,3
12020373,24,3
12020373,25,3
12020373,26,4
12020373,30,2
12020373,32,2
12020373,37,2
12020378,1,2
12020378,2,3
12020378,5,2
12020378,7,2
12020378,8,4
12020378,10,3
12020378,11,3
12020378,12,4
12020378,13,4
12020380,1,3
12020380,5,3
12020380,7,2
12020380,8,4
12020380,10,5
12020380,11,3
12020380,12,3
12020380,13,2
12020380,14,2
12020380,19,2
12020380,20,2
12020380,21,2
12020380,22,4
12020380,23,3
12020380,25,3
12020380,26,4
12020380,32,3
12020380,39,3
12020382,1,2
12020382,2,2
12020382,3,3
12020382,4,2
12020382,5,1
12020382,6,2
12020382,7,1
12020382,8,1
12020382,9,1
12020382,10,3
12020382,11,3
12020382,12,4
12020382,13,2
12020382,14,2
12020382,19,1
12020382,20,2
12020382,21,2
12020382,22,2
12020382,23,1
12020382,25,5
12020382,32,2
12020382,37,2
12020387,1,3
12020387,2,2
12020387,5,1
12020387,7,2
12020387,8,1
12020387,10,3
12020387,11,2
12020387,12,1
12020387,13,4
12020400,1,5.7
12020400,2,4.6
12020400,4,3.1
12020400,5,3.8
12020400,6,2.1
12020400,7,6.5
12020400,8,4.8
12020400,10,3.6
12020400,11,7.4
12020400,12,6
12020400,13,5.4
12020400,19,6.9
12020400,21,8.8
12020400,23,6.6
12020400,24,5.2
12020400,26,4
12020400,27,7.5
12020400,39,3.8
12020426,5,4
12020426,6,4
12020426,7,3
12020426,11,3
12020426,12,4
12020426,13,4
12020426,26,4
12020003,5,2
12020003,6,4
12020003,7,1
12020003,8,1
12020003,9,1
12020003,10,5
12020003,13,2
12020003,14,5
12020003,19,3
12020003,22,3
12020003,25,1
12020003,28,3
12020003,32,1
12020003,63,3
12020524,1,2
12020524,2,3
12020524,3,3
12020524,4,2
12020524,5,2
12020524,6,1
12020524,7,2
12020524,8,3
12020524,10,5
12020524,11,3
12020524,12,4
12020524,13,3
12020524,19,4
12020524,20,4
12020524,21,4
12020524,22,4
12020524,23,2
12020524,25,3
12020524,26,2
12020018,1,6
12020018,2,7.5
12020018,3,6.2
12020018,4,7.3
12020018,5,7.4
12020018,7,7.6
12020018,8,5.2
12020018,11,7.1
12020018,12,5.7
12020018,13,7.5
12020018,14,6.2
12020018,19,6.2
12020018,20,6.1
12020018,21,8
12020018,22,2.1
12020018,23,5.2
12020018,25,4.8
12020018,26,9
12020018,32,3.2
12020018,39,4.3
12020021,1,3
12020021,2,3
12020021,3,4
12020021,4,2
12020021,5,4
12020021,6,4
12020021,7,3
12020021,8,5
12020021,10,5
12020021,11,4
12020021,12,3
12020021,13,4
12020021,14,4
12020021,20,4
12020021,21,4
12020021,22,5
12020021,23,4
12020021,24,4
12020021,25,2
12020021,26,4
12020021,30,3
12020021,37,2
12020038,1,3
12020038,5,3
12020038,6,3
12020038,7,3
12020038,8,4
12020038,11,4
12020038,12,3
12020038,13,4
12020038,14,3
12020038,19,1
12020038,20,3
12020038,21,3
12020038,22,2
12020038,23,3
12020038,25,3
12020038,26,1
12020038,37,2
12020051,1,3
12020051,2,4
12020051,5,3
12020051,6,3
12020051,7,4
12020051,8,4
12020051,10,3
12020051,11,3
12020051,12,2
12020051,13,4
12020491,1,7.3
12020491,2,6.9
12020491,5,7.2
12020491,6,4.8
12020491,7,7.3
12020491,8,6
12020491,10,4.5
12020491,12,6.7
12020491,13,6.3
12020491,26,4.6
12020084,1,2
12020084,2,2
12020084,3,2
12020084,5,1
12020084,6,1
12020084,8,4
12020084,10,2
12020084,11,1
12020084,13,2
12020092,5,2
12020092,6,3
12020092,7,3
12020092,8,4
12020092,10,3
12020092,11,2
12020092,13,3
12020092,26,3
12020094,1,4.7
12020094,5,6
12020094,6,6.4
12020094,7,6.7
12020094,8,4.2
12020094,10,3.2
12020094,11,5.5
12020094,12,3.2
12020094,14,5.4
12020094,19,5
12020094,21,8.3
12020094,23,4.3
12020094,25,5.4
12020094,26,5.1
12020094,33,7.1
12020094,39,4.6
12020098,1,3
12020098,2,4
12020098,3,3
12020098,4,2
12020098,5,4
12020098,6,3
12020098,7,3
12020098,8,4
12020098,10,5
12020098,11,4
12020098,12,4
12020098,13,4
12020098,14,3
12020098,17,3
12020098,19,4
12020098,20,3
12020098,21,2
12020098,22,3
12020098,24,3
12020098,25,4
12020098,26,4
12020098,30,3
12020098,32,1
12020098,39,5
12020113,1,2
12020113,2,3
12020113,5,3
12020113,6,3
12020113,7,3
12020113,10,1
12020113,11,3
12020113,12,2
12020113,13,3
12020113,26,3
12020117,5,2
12020117,6,4
12020117,7,2
12020117,8,3
12020117,10,2
12020117,11,2
12020117,12,3
12020117,26,2
12020122,1,3
12020122,2,3
12020122,5,2
12020122,6,4
12020122,7,3
12020122,11,5
12020122,13,3
12020122,26,3
12020125,5,3
12020125,6,3
12020125,7,2
12020125,10,5
12020125,11,3
12020125,12,2
12020125,13,3
12020125,26,2
12020145,1,3
12020145,2,2
12020145,3,3
12020145,4,2
12020145,5,2
12020145,6,2
12020145,7,2
12020145,8,3
12020145,9,1
12020145,10,5
12020145,11,3
12020145,12,3
12020145,13,4
12020145,14,2
12020145,15,3
12020145,17,1
12020145,19,1
12020145,20,2
12020145,21,1
12020145,22,1
12020145,23,2
12020145,24,2
12020145,25,3
12020145,26,3
12020145,32,5
12020145,34,1
12020145,39,4
12020141,1,3
12020141,2,3
12020141,5,3
12020141,6,4
12020141,7,1
12020141,8,1
12020141,10,5
12020141,11,2
12020141,12,5
12020141,13,4
12020158,1,6.5
12020158,2,6.5
12020158,5,7.3
12020158,6,7.2
12020158,7,6.1
12020158,8,4.6
12020158,10,3.9
12020158,11,7.3
12020158,12,5.8
12020158,13,5.9
12020158,26,8.6
12020183,1,3
12020183,2,2
12020183,5,2
12020183,6,2
12020183,7,1
12020183,8,1
12020183,10,3
12020183,11,2
12020183,12,3
12020183,13,2
12020183,26,1
12020533,5,2
12020533,6,3
12020533,7,3
12020533,11,3
12020533,12,2
12020533,13,3
12020172,1,3
12020172,2,3
12020172,5,2
12020172,7,3
12020172,8,4
12020172,10,3
12020172,11,3
12020172,12,2
12020172,13,3
12020172,26,1
12020199,1,2
12020199,2,4
12020199,3,4
12020199,4,2
12020199,5,2
12020199,6,1
12020199,7,2
12020199,8,2
12020199,9,2
12020199,10,2
12020199,11,1
12020199,12,1
12020199,13,2
12020199,14,2
12020199,21,1
12020199,22,4
12020199,23,1
12020199,26,2
12020199,33,2
12020199,39,3
12020204,5,2
12020204,6,3
12020204,7,2
12020204,8,1
12020204,10,5
12020204,11,2
12020204,12,3
12020204,13,3
12020204,26,4
12020216,5,2
12020216,6,1
12020216,7,2
12020216,8,3
12020216,11,5
12020216,12,3
12020216,13,3
12020216,26,3
12020232,1,3
12020232,2,3
12020232,3,3
12020232,5,3
12020232,6,2
12020232,7,2
12020232,8,4
12020232,10,3
12020232,11,1
12020232,12,2
12020232,13,3
12020232,14,2
12020232,15,3
12020232,17,2
12020232,19,1
12020232,20,3
12020232,21,2
12020232,23,2
12020232,24,2
12020232,25,3
12020232,26,1
12020232,32,1
12020232,37,2
12020232,53,3
12020232,62,1
12020232,63,5
12020238,1,4
12020238,5,3
12020238,6,3
12020238,7,3
12020238,8,4
12020238,9,3
12020238,10,4
12020238,11,2
12020238,12,3
12020238,13,2
12020238,14,4
12020238,19,2
12020238,21,3
12020238,22,4
12020238,26,3
12020238,39,4
12020241,5,3
12020241,6,2
12020241,7,2
12020241,8,3
12020241,11,1
12020241,12,5
12020241,13,4
11020201,5,1
11020201,10,3
11020201,12,3
11020201,13,1
11020201,14,1
11020201,19,2
11020201,20,4
11020201,21,4
11020201,22,3
11020201,23,1
11020201,25,4
11020201,26,4
12020507,1,7.7
12020507,2,7.1
12020507,3,7.4
12020507,4,8.5
12020507,5,5.9
12020507,6,5.2
12020507,7,5.7
12020507,8,4.8
12020507,11,5.2
12020507,12,7.5
12020507,13,6.2
12020507,14,6.6
12020507,19,7.9
12020507,20,4.2
12020507,21,8.5
12020507,22,6.6
12020507,23,6.9
12020507,25,8
12020507,26,4
12020507,32,8
12020507,37,7.9
12020258,1,5.7
12020258,2,5.2
12020258,5,6.6
12020258,6,7.3
12020258,7,5
12020258,8,5.3
12020258,11,5.2
12020258,12,5.3
12020258,13,5.2
12020258,26,6.4
12020259,1,3
