10020229,3,4
10020229,4,3
10020229,5,1
10020229,6,2
10020229,7,3
10020229,8,3
10020229,10,1
10020229,11,2
10020229,12,1
10020229,13,4
10020229,16,2
10020229,20,2
10020229,21,4
10020229,26,2
10020470,1,3
10020470,2,3
10020470,3,4
10020470,4,3
10020470,5,1
10020470,6,1
10020470,8,4
10020470,10,1
10020470,11,3
10020470,12,3
10020470,13,2
10020470,20,4
10020470,21,4
10020237,1,8.5
10020237,2,8.5
10020237,3,7.5
10020237,4,7.1
10020237,5,8.4
10020237,6,7.2
10020237,7,5.3
10020237,8,5.7
10020237,10,6.8
10020237,11,7.3
10020237,12,6.6
10020237,13,6.5
10020237,14,5.35
10020237,15,7.4
10020237,16,7.7
10020237,17,5.6
10020237,19,7
10020237,20,7.7
10020237,21,5.6
10020237,22,7.2
10020237,23,6.5
10020237,24,7
10020237,25,6.9
10020237,26,8.6
10020237,33,6.2
10020237,52,4.3
10020239,1,3
10020239,2,3
10020239,3,3
10020239,5,3
10020239,7,3
10020239,8,3
10020239,9,3
10020239,10,3
10020239,11,4
10020239,13,4
10020239,21,2
10020246,1,3
10020246,2,3
10020246,5,2
10020246,7,3
10020246,8,4
10020246,10,3
10020246,11,4
10020246,12,3
10020246,13,2
10020249,1,2
10020249,2,2
10020249,3,2
10020249,4,2
10020249,5,1
10020249,6,3
10020249,7,2
10020249,8,2
10020249,9,3
10020249,10,1
10020249,11,1
10020249,12,2
10020249,13,2
10020249,16,1
10020249,20,1
10020249,21,2
10020249,26,2
10020474,1,3
10020474,2,3
10020474,4,3
10020474,5,1
10020474,7,3
10020474,9,4
10020474,10,2
10020474,11,2
10020474,12,3
10020474,13,4
10020474,14,3
10020474,15,2
10020474,17,3
10020474,20,2
10020474,21,3
10020474,26,3
10020474,33,3
10020255,1,3
10020255,2,3
10020255,4,3
10020255,5,1
10020255,7,2
10020255,8,3
10020255,10,2
10020255,11,3
10020255,12,2
10020255,13,3
10020255,17,4
10020255,20,3
9020382,1,3
9020382,2,3
9020382,3,3
9020382,4,3
9020382,5,3
9020382,6,3
9020382,7,4
9020382,8,3
9020382,9,3
9020382,10,3
9020382,11,2
9020382,12,3
9020382,13,2
10020261,5,2
10020261,6,1
10020261,7,2
10020261,10,1
10020261,11,3
10020275,1,3
10020275,2,3
10020275,5,2
10020275,7,3
10020275,8,3
10020275,9,3
10020275,10,3
10020275,11,4
10020275,12,4
10020275,13,3
10020275,16,2
10020275,20,2
10020275,21,3
10020275,26,3
10020281,1,2
10020281,2,2
10020281,3,3
10020281,5,1
10020281,6,2
10020281,7,3
10020281,8,2
10020281,9,4
10020281,10,1
10020281,11,2
10020281,12,1
10020281,13,3
10020281,16,2
10020281,20,2
10020281,21,2
10020285,1,5.8
10020285,2,5.8
10020285,5,9
10020285,6,8.2
10020285,7,8
10020285,8,7.6
10020285,9,5.8
10020285,10,6.6
10020285,11,4.9
10020285,12,6.6
10020285,13,7.9
10020285,14,5.3
10020285,16,7
10020285,19,9
10020285,20,9
10020285,21,8.2
10020285,22,5.1
10020285,23,8
10020285,24,6.7
10020285,26,7.9
10020285,33,5.7
10020999,1,3
10020999,2,3
10020999,3,3
10020999,5,2
10020999,7,3
10020999,8,3
10020999,10,2
10020999,11,2
10020999,12,3
10020999,13,4
10020999,16,3
10020999,20,3
10020999,23,3
10020478,1,4
10020478,2,4
10020478,6,3
10020478,7,4
10020478,8,4
10020478,9,4
10020478,10,3
10020478,11,4
10020478,21,4
10020478,22,4
10020478,25,3
10020305,1,5.7
10020305,2,5.7
10020305,3,6.1
10020305,4,6.4
10020305,6,5.2
10020305,7,5.3
10020305,8,6
10020305,10,4.7
10020305,11,5.9
10020305,12,5.1
10020305,13,5.5
10020305,14,2.15
10020305,17,5.6
10020305,21,4
10020305,22,6
10020305,23,6
10020305,24,5
10020305,33,4.2
10020305,53,6.9
10020305,56,2.4
10020305,70,5
10020316,1,3
10020316,2,3
10020316,5,2
10020316,6,3
10020316,7,3
10020316,8,3
10020316,10,1
10020316,11,3
10020316,12,3
10020316,16,1
10020316,20,3
10020316,21,2
10020316,26,4
10020319,1,7.3
10020319,2,7.3
10020319,3,7.2
10020319,5,8.1
10020319,6,8.5
10020319,7,6
10020319,8,6.4
10020319,9,5.9
10020319,10,8
10020319,11,6.6
10020319,12,7.5
10020319,13,7.6
10020319,16,7.5
10020319,20,8.6
10020319,21,6
10020319,26,6.6
10020322,5,8.1
10020322,6,8.3
10020322,7,6.9
10020322,10,8.9
10020322,11,7.9
9020484,1,4
9020484,2,4
9020484,6,2
9020484,8,4
9020484,10,2
9020484,11,4
9020484,12,3
9020484,19,4
10020338,1,2
10020338,2,2
10020338,3,3
10020338,4,4
10020338,5,1
10020338,6,1
10020338,7,3
10020338,8,3
10020338,9,3
10020338,10,1
10020338,11,2
10020338,12,3
10020338,13,1
10020338,14,4
10020338,15,3
10020338,16,1
10020338,17,4
10020338,20,1
10020338,21,3
10020338,24,2
10020338,25,2
10020338,26,1
10020338,27,1
10020338,28,3
10020338,29,1
10020338,30,2
10020338,33,3
10020338,52,3
10020338,63,4
10020341,1,3
10020341,2,3
10020341,4,2
10020341,5,2
10020341,6,2
10020341,8,3
10020341,10,1
10020341,11,3
10020341,13,2
10020341,20,3
10020341,21,1
10020341,23,2
10020348,1,3
10020348,2,3
10020348,5,3
10020348,6,3
10020348,7,3
10020348,8,2
10020348,9,3
10020348,11,4
10020348,12,2
10020348,21,4
10020348,26,4
10020353,1,2
10020353,2,2
10020353,5,1
10020353,6,1
10020353,7,3
10020353,8,2
10020353,9,3
10020353,10,1
10020353,11,3
10020353,12,2
10020353,13,3
10020353,16,1
10020353,20,2
10020353,21,3
10020353,26,2
10020356,1,2
10020356,2,2
10020356,5,2
10020356,6,3
10020356,7,3
10020356,8,4
10020356,9,4
10020356,11,4
10020356,14,5
10020356,21,4
10020356,23,4
10020356,26,4
10020362,1,3
10020362,2,3
10020362,3,3
10020362,5,1
10020362,6,3
10020362,8,3
10020362,9,3
10020362,10,3
10020362,11,2
10020362,12,3
10020362,13,2
10020362,16,2
10020362,20,1
10020362,21,2
10020362,26,3
10020364,1,5.6
10020364,2,5.6
10020364,3,5.6
10020364,5,6.7
10020364,6,8
10020364,7,6.9
10020364,8,7.7
10020364,9,5.9
10020364,10,7.2
10020364,11,6.9
10020364,12,6.3
10020364,13,8.1
10020364,20,8.9
10020364,26,6.5
10020426,1,4
10020426,2,4
10020426,3,3
10020426,5,2
10020426,6,1
10020426,7,2
10020426,8,2
10020426,9,3
10020426,10,3
10020426,11,2
10020426,12,1
10020426,13,3
10020426,16,3
10020426,20,3
10020426,21,3
10020426,26,3
10020427,1,3
10020427,2,3
10020427,3,3
10020427,4,2
10020427,5,1
10020427,7,2
10020427,8,2
10020427,9,1
10020427,10,3
10020427,11,3
10020427,13,4
10020427,21,4
10020396,1,3
10020396,2,3
10020396,5,2
10020396,6,3
10020396,7,3
10020396,8,3
10020396,9,4
10020396,10,3
10020396,11,4
10020396,12,3
10020396,13,1
10020416,1,3
10020416,2,3
10020416,6,2
10020416,7,3
10020416,8,3
10020416,11,4
10020416,12,4
10020416,16,3
10020416,20,1
10020416,26,2
10020407,1,6.2
10020407,2,6.2
10020407,3,7.9
10020407,4,7.8
10020407,6,4.1
10020407,7,5.6
10020407,8,5.6
10020407,9,5.5
10020407,10,9.6
10020407,11,7.7
10020407,12,7.1
10020407,13,7.8
10020407,16,7.7
10020407,21,8.6
10020407,26,5.8
10020433,1,2
10020433,2,2
10020433,3,3
10020433,5,2
10020433,6,2
10020433,7,3
10020433,8,3
10020433,10,1
10020433,11,3
10020433,12,4
10020433,13,1
10020433,16,1
10020433,20,1
10020433,21,1
10020433,26,4
10020489,1,3
10020489,2,3
10020489,5,3
10020489,6,1
10020489,7,3
10020489,8,3
10020489,10,1
10020489,11,2
10020489,12,4
10020489,13,2
10020489,16,4
10020489,21,2
10020440,1,3
10020440,2,3
10020440,3,4
10020440,6,3
10020440,7,4
10020440,12,4
10020440,13,5
9020007,1,2
9020007,2,2
9020007,4,2
9020007,5,1
9020007,6,2
9020007,7,3
9020007,8,4
9020007,9,3
9020007,10,4
9020007,12,4
9020007,13,4
9020007,20,3
9020007,26,3
9020019,1,2
9020019,2,2
9020019,3,2
9020019,6,1
9020019,7,2
9020019,8,2
9020019,9,3
9020019,10,3
9020019,11,3
9020019,12,3
9020019,13,4
9020019,16,2
9020029,1,3
9020029,2,3
9020029,7,3
9020029,8,3
9020029,10,3
9020029,12,3
9020029,13,3
9020029,21,4
9020029,26,5
9020047,1,3
9020047,2,3
9020047,4,2
9020047,5,2
9020047,7,1
9020047,8,2
9020047,9,2
9020047,10,3
9020047,11,4
9020047,12,3
9020047,13,4
9020047,21,4
9020047,26,4
9020053,1,4
9020053,2,4
9020053,5,3
9020053,6,4
9020053,7,2
9020053,8,3
9020053,9,4
9020053,10,3
9020053,11,2
9020053,12,3
9020053,13,3
9020053,20,4
9020055,1,2
9020055,2,2
9020055,3,2
9020055,5,1
9020055,6,1
9020055,7,3
9020055,8,3
9020055,9,2
9020055,10,2
9020055,11,4
9020055,12,4
9020055,13,4
9020055,16,3
9020055,20,3
9020055,21,3
9020055,26,3
9020071,1,2
9020071,2,2
9020071,3,2
9020071,5,1
9020071,6,4
9020071,7,2
9020071,8,3
9020071,9,2
9020071,10,3
9020071,11,3
9020071,12,3
9020071,13,3
9020071,16,3
9020071,20,2
9020071,21,1
9020071,26,3
8020055,8,4
8020055,16,2
8020055,19,4
8020055,21,3
8020055,26,4
9020087,3,4
9020087,5,4
9020087,6,3
9020087,7,3
9020087,8,2
9020087,9,3
9020087,10,4
9020087,11,3
9020087,12,2
9020087,13,3
9020087,16,2
9020087,20,2
9020087,21,1
9020087,26,2
9020095,1,2
9020095,2,2
9020095,5,3
9020095,7,4
9020095,8,4
9020095,9,4
9020095,10,3
9020095,11,3
9020095,12,3
9020095,13,4
9020095,16,4
9020095,20,3
9020095,26,4
9020097,5,4.3
9020097,6,6.9
9020097,7,4
9020097,10,4.35
9020097,11,5.9
9020097,12,2.5
9020097,13,4.5
9020097,14,2.8
9020097,16,5.1
9020097,20,2.4
9020097,21,0
9020097,26,1.3
9020092,1,3
9020092,2,3
9020092,4,2
9020092,5,2
9020092,6,3
9020092,7,3
9020092,8,4
9020092,9,3
9020092,10,2
9020092,11,3
9020092,12,1
9020092,13,3
9020092,20,2
9020092,21,3
9020092,26,3
9020111,1,2
9020111,2,2
9020111,3,2
9020111,4,2
9020111,5,1
9020111,6,3
9020111,7,1
9020111,8,1
9020111,9,2
9020111,10,3
9020111,11,2
9020111,12,3
9020111,13,3
9020111,16,3
9020111,20,3
9020111,21,4
9020111,26,4
9020112,1,3
9020112,2,3
9020112,5,1
9020112,6,3
9020112,7,2
9020112,8,3
9020112,9,3
9020112,10,3
9020112,11,3
9020112,12,3
9020112,16,3
9020112,20,4
9020116,1,2
9020116,2,2
9020116,3,3
9020116,4,2
9020116,5,3
9020116,6,4
9020116,7,3
9020116,8,3
9020116,9,4
9020116,10,2
9020116,11,3
9020116,12,3
9020116,13,4
9020116,16,3
9020116,20,4
9020116,21,3
9020116,26,4
9020120,1,7.6
9020120,2,7.6
9020120,3,5.9
9020120,5,6.8
9020120,6,5.9
9020120,7,6.7
9020120,8,4.8
9020120,9,6.2
9020120,10,6.6
9020120,12,6.5
9020120,13,6.6
9020120,16,6.2
9020120,20,6.4
9020120,21,5.6
9020120,26,6
9020121,1,3
9020121,2,3
9020121,3,3
9020121,5,1
9020121,6,1
9020121,7,2
9020121,8,2
9020121,9,2
9020121,10,4
9020121,11,2
9020121,12,3
9020121,16,4
9020121,20,2
9020121,21,4
9020121,26,3
9020126,1,2
9020126,2,2
9020126,3,3
9020126,5,3
9020126,7,3
9020126,8,3
9020126,9,3
9020126,10,2
9020126,11,3
9020126,12,3
9020126,13,2
9020126,16,2
9020126,20,2
9020126,21,3
9020137,1,2
9020137,2,2
9020137,4,2
9020137,5,3
9020137,7,3
9020137,8,4
9020137,9,3
9020137,10,3
9020137,11,3
9020137,12,1
9020137,13,3
8020118,8,4
8020118,9,4
8020118,14,3
6020105,8,4
6020105,9,4
6020105,10,3
6020105,15,4
6020105,16,3
6020105,17,5
6020105,19,3
6020105,21,3
6020105,23,5
6020105,24,5
6020105,33,5
6020105,63,5
9020160,1,2
9020160,2,2
9020160,3,3
9020160,4,3
9020160,5,1
9020160,6,3
9020160,7,2
9020160,9,3
9020160,10,4
9020160,11,3
9020160,12,3
9020160,13,4
9020160,14,5
9020160,15,3
9020160,16,3
9020160,19,3
9020160,20,3
9020160,21,4
9020160,22,4
9020160,25,4
9020160,26,2
9020160,33,2
9020175,1,2
9020175,2,2
9020175,4,2
9020175,5,1
9020175,7,4
9020175,10,3
9020175,12,4
9020175,13,4
9020175,16,3
9020175,20,4
9020175,26,4
9020185,1,2
9020185,2,2
9020185,3,2
9020185,4,2
9020185,5,2
9020185,6,4
9020185,7,1
9020185,8,3
9020185,9,3
9020185,10,2
9020185,11,4
9020185,12,3
9020185,13,4
9020185,16,3
9020185,20,3
9020185,21,2
9020185,26,4
9020186,1,2
9020186,2,2
9020186,5,1
9020186,7,1
9020186,8,2
9020186,9,2
9020186,10,3
9020186,11,3
9020186,12,1
9020186,13,3
9020186,20,4
9020186,21,4
9020186,26,3
9020239,1,2
9020239,2,2
9020239,3,3
9020239,5,1
9020239,6,4
9020239,7,2
9020239,8,3
9020239,9,2
9020239,10,2
9020239,11,2
9020239,12,4
9020239,13,3
9020239,16,3
9020239,20,3
9020239,21,3
9020239,26,3
8020185,8,3
8020185,9,5
8020185,14,3
8020185,16,3
8020185,17,4
8020185,19,4
8020185,20,2
8020185,21,4
9020220,1,2
9020220,2,2
9020220,3,3
9020220,5,3
9020220,6,3
9020220,7,4
9020220,8,4
9020220,9,4
9020220,10,4
9020220,11,4
9020220,12,4
8020188,8,3
8020188,14,5
8020188,26,4
9020249,1,2
9020249,2,2
9020249,5,2
9020249,6,3
9020249,7,2
9020249,8,3
9020249,9,2
9020249,10,2
9020249,11,2
9020249,12,4
9020249,13,3
9020249,16,3
9020249,20,4
9020249,21,2
9020249,26,4
9020256,1,3
9020256,2,3
9020256,5,3
9020256,7,2
9020256,8,3
9020256,9,3
9020256,10,3
9020256,12,4
9020256,20,4
9020256,21,4
9020260,1,3
9020260,2,3
9020260,4,2
9020260,5,2
9020260,6,4
9020260,7,3
9020260,8,4
9020260,9,3
9020260,10,3
9020260,11,2
9020260,12,4
9020260,13,4
9020260,16,3
9020260,21,4
9020262,1,3
9020262,2,3
9020262,5,2
9020262,6,4
9020262,7,2
9020262,8,2
9020262,9,3
9020262,10,3
9020262,11,4
9020262,12,2
9020262,13,2
9020281,1,2
9020281,2,2
9020281,3,2
9020281,4,2
9020281,5,2
9020281,7,3
9020281,8,3
9020281,9,3
9020281,10,3
9020281,11,3
9020281,12,3
9020281,13,4
9020281,16,2
9020281,26,3
9020288,1,3
9020288,2,3
9020288,3,2
9020288,4,2
9020288,5,2
9020288,6,3
9020288,7,3
9020288,8,2
9020288,9,3
9020288,10,3
9020288,11,3
9020288,12,2
9020288,13,3
9020288,16,3
9020288,21,4
9020288,26,4
9020301,1,3
9020301,2,3
9020301,3,2
9020301,5,2
9020301,6,2
9020301,7,2
9020301,8,3
9020301,9,3
9020301,10,3
9020301,13,4
9020301,21,4
9020301,26,3
9020325,1,3
9020325,2,3
9020325,3,4
9020325,4,2
9020325,5,2
9020325,6,4
9020325,7,3
9020325,8,4
9020325,9,3
9020325,10,4
9020325,11,3
9020325,12,4
9020325,13,4
9020325,16,2
9020325,20,4
9020325,26,3
9020331,1,2
9020331,2,2
9020331,3,3
9020331,4,4
9020331,5,2
9020331,7,3
9020331,8,4
9020331,9,4
9020331,10,2
9020331,11,2
9020331,12,2
9020331,13,4
9020331,16,2
9020331,20,3
9020331,21,2
9020331,26,3
9020349,3,4
9020349,4,3
9020349,5,2
9020349,6,3
9020349,7,3
9020349,8,3
9020349,9,4
9020349,10,3
9020349,11,4
9020349,12,4
9020349,13,3
9020349,16,3
9020349,21,2
8020274,8,3
8020274,14,4
8020274,16,3
8020274,20,2
8020274,21,4
9020359,1,2
9020359,2,2
9020359,4,2
9020359,5,3
9020359,7,2
9020359,8,3
9020359,10,3
9020359,12,3
9020359,16,3
9020379,1,3
9020379,2,3
9020379,5,3
9020379,6,1
9020379,7,2
9020379,8,3
9020379,9,3
9020379,10,3
9020379,11,3
9020379,12,2
9020379,13,3
9020379,16,1
9020379,20,2
9020379,21,1
9020379,26,1
9020381,1,3
9020381,2,3
9020381,3,4
9020381,4,2
9020381,5,2
9020381,6,2
9020381,7,2
9020381,8,3
9020381,9,3
9020381,10,3
9020381,11,4
9020381,12,3
9020381,13,4
9020381,14,4
9020381,16,3
9020381,19,4
9020381,21,4
9020381,23,4
9020381,25,3
9020381,33,2
9020394,1,2
9020394,2,2
9020394,5,2
9020394,6,5
9020394,7,3
9020394,9,4
9020394,10,4
9020394,12,3
9020394,13,5
9020394,16,4
9020394,20,4
9020394,21,5
9020394,26,4
9020398,1,3
9020398,2,3
9020398,5,3
9020398,6,2
9020398,7,2
9020398,8,4
9020398,9,3
9020398,10,2
9020398,11,3
9020398,12,3
9020398,13,3
9020398,16,1
9020398,20,3
9020398,21,3
9020398,26,4
9020402,1,3
9020402,2,3
9020402,5,2
9020402,6,2
9020402,7,3
9020402,8,3
9020402,9,3
9020402,10,3
9020402,11,3
9020402,12,3
9020402,13,3
9020402,16,1
9020402,26,4
9020424,1,3
9020424,2,3
9020424,3,2
9020424,5,1
9020424,6,1
9020424,7,3
9020424,8,4
9020424,9,4
9020424,10,2
9020424,11,1
9020424,12,3
9020424,13,3
9020424,16,1
9020424,20,2
9020424,21,2
9020424,26,2
9020435,1,2
9020435,2,2
9020435,3,3
9020435,5,2
9020435,6,3
9020435,7,2
9020435,8,4
9020435,9,3
9020435,10,1
9020435,11,3
9020435,12,2
9020435,13,3
9020435,16,1
9020435,20,2
9020435,26,2
9020450,1,4
9020450,2,4
9020450,3,3
9020450,4,3
9020450,5,2
9020450,6,3
9020450,7,1
9020450,8,2
9020450,9,2
9020450,10,5
9020450,11,4
9020450,12,3
9020450,13,3
9020450,14,3
9020450,15,4
9020450,16,3
9020450,17,3
9020450,19,4
9020450,20,3
9020450,21,4
9020450,22,3
9020450,23,3
9020450,24,3
9020450,25,3
9020450,26,4
9020450,27,2
9020450,28,3
9020450,29,5
9020450,33,2
9020450,43,4
9020450,53,4
9020450,58,2
9020450,63,3
8020367,8,4
8020367,14,3
8020367,21,4
9020467,1,2
9020467,2,2
9020467,5,3
9020467,6,4
9020467,7,2
9020467,8,3
9020467,9,4
9020467,10,3
9020467,11,4
9020467,12,3
9020467,13,3
9020467,16,1
9020467,20,1
9020467,21,3
9020467,26,4
9020471,1,3
9020471,2,3
9020471,3,2
9020471,5,2
9020471,6,4
9020471,7,4
9020471,8,4
9020471,9,3
9020471,10,3
9020471,11,3
9020471,12,4
9020471,13,3
9020471,16,3
9020471,20,3
9020471,21,3
9020471,26,3
9020475,1,2
9020475,2,2
9020475,5,2
9020475,6,4
9020475,7,2
9020475,8,3
9020475,9,3
9020475,10,3
9020475,11,5
9020475,12,4
9020475,13,3
9020475,16,5
9020475,21,5
9020475,26,4
9020479,5,2
9020479,6,3
9020479,7,2
9020479,8,3
9020479,9,3
9020479,10,2
9020479,12,3
9020479,16,4
9020479,21,4
8020384,8,4
8020384,9,4
8020384,14,3
8020384,16,3
8020384,20,3
8020384,21,3
9020496,1,3
9020496,2,3
9020496,5,3
9020496,6,3
9020496,7,3
9020496,8,3
9020496,9,4
9020496,10,5
9020496,11,3
9020496,12,3
9020496,13,2
9020496,21,4
9020512,1,6.9
9020512,2,6.9
9020512,4,7.1
9020512,5,7.7
9020512,6,6.4
9020512,7,6.3
9020512,8,5.8
9020512,10,3.9
9020512,12,4.6
9020512,13,5
9020512,16,6
9020512,21,4.2
9020512,26,8.1
9020521,1,4
9020521,2,4
9020521,5,2
9020521,6,3
9020521,8,3
9020521,10,2
9020521,11,3
9020521,12,3
9020521,13,3
9020521,20,2
9020525,1,2
9020525,2,2
9020525,3,2
9020525,4,2
9020525,5,3
9020525,7,3
9020525,8,4
9020525,9,3
9020525,10,1
9020525,11,2
9020525,12,3
9020525,13,2
9020525,16,1
9020525,20,2
9020525,26,4
9020536,1,2
9020536,2,2
9020536,3,3
9020536,5,1
9020536,6,3
9020536,7,3
9020536,8,4
9020536,9,3
9020536,10,3
9020536,11,3
9020536,12,3
9020536,13,4
9020536,16,2
9020536,20,2
9020536,21,2
9020536,26,3
9020540,1,3
9020540,2,3
9020540,5,1
9020540,6,1
9020540,7,2
9020540,8,3
9020540,9,3
9020540,10,1
9020540,11,2
9020540,12,2
9020540,13,1
9020540,16,1
9020540,20,1
9020540,21,1
9020540,26,1
8020418,8,4
8020418,14,3
8020418,17,3
8020418,20,4
8020418,21,4
9020552,1,3
9020552,2,3
9020552,5,3
9020552,7,3
9020552,8,3
9020552,9,4
9020552,10,2
9020552,11,3
9020552,12,2
9020552,13,2
9020552,16,4
9020552,21,4
9020569,1,5
9020569,2,5
9020569,4,3
9020569,5,2
9020569,7,3
9020569,8,4
9020569,9,4
9020569,10,4
9020569,11,3
9020569,12,3
9020569,13,4
9020569,15,4
9020569,16,3
9020569,17,4
9020569,19,4
9020569,21,2
9020569,22,2
9020569,23,4
9020569,24,3
9020569,25,4
9020569,33,3
7020459,8,5
7020459,9,5
7020459,16,5
7020459,17,5
7020459,20,5
7020459,21,5
7020459,26,5
9020571,1,3
9020571,2,3
9020571,5,4
9020571,6,4
9020571,7,2
9020571,8,3
9020571,9,3
9020571,10,4
9020571,13,3
9020571,23,4
9020571,33,4
9020579,1,2
9020579,2,2
9020579,5,3
9020579,6,3
9020579,7,3
9020579,8,4
9020579,10,3
9020579,11,4
9020579,12,3
9020579,13,3
9020579,16,2
9020579,20,2
9020579,21,4
9020579,26,3
9020580,1,2
9020580,2,2
9020580,5,2
9020580,7,3
9020580,8,4
9020580,9,4
9020580,10,3
9020580,11,3
9020580,12,3
9020580,13,3
9020580,16,4
9020580,21,4
8020454,8,3
8020454,14,4
8020454,21,4
8020454,26,3
9020594,1,2
9020594,2,2
9020594,3,3
9020594,4,2
9020594,5,2
9020594,6,3
9020594,7,2
9020594,8,3
9020594,9,3
9020594,10,4
9020594,11,3
9020594,12,3
9020594,13,1
9020594,16,2
9020594,20,3
9020594,21,4
9020594,26,4
9020574,1,2
9020574,2,2
9020574,5,2
9020574,6,1
9020574,8,3
9020574,9,3
9020574,10,4
9020574,11,3
9020574,12,4
9020574,16,2
9020574,20,3
9020574,26,4
8020474,3,3
8020474,9,4
8020474,16,2
8020475,8,3
8020475,14,2
8020475,16,3
8020475,20,3
8020475,21,4
9020001,1,7.5
9020001,2,7.5
9020001,4,7
9020001,5,6.2
9020001,6,6.2
9020001,7,7
9020001,8,5.2
9020001,9,5.8
9020001,10,4.95
9020001,11,4.9
9020001,12,6
9020001,13,7.1
9020001,20,4.3
9020001,26,5.8
9020005,1,3
9020005,2,3
9020005,5,4
9020005,6,1
9020005,7,1
9020005,8,1
9020005,9,1
9020005,10,3
9020005,11,3
9020005,12,3
9020005,13,3
9020005,16,3
9020005,20,3
9020005,21,4
9020005,26,3
8020006,14,5
8020006,16,3
8020006,17,5
8020006,19,4
8020006,21,4
8020006,22,5
8020006,23,3
8020006,25,3
8020006,26,4
8020006,52,5
9020012,1,3
9020012,2,3
9020012,5,3
9020012,6,2
9020012,7,1
9020012,8,2
9020012,9,3
9020012,10,2
9020012,11,3
9020012,12,1
9020012,13,3
9020012,16,4
9020012,20,3
9020012,21,3
9020012,26,2
9020013,5,1
9020013,6,1
9020013,7,2
9020013,9,2
9020013,10,2
9020013,11,3
9020013,12,3
9020013,13,3
9020013,16,2
9020013,20,2
9020013,21,4
9020013,26,2
9020017,1,4
9020017,2,4
9020017,5,4
9020017,6,2
9020017,7,2
9020017,8,4
9020017,9,4
9020017,10,3
9020017,11,4
9020017,12,1
9020017,13,3
9020017,16,2
9020017,20,4
9020017,21,4
9020022,5,2
9020022,6,2
9020022,7,2
9020022,8,3
9020022,9,3
9020022,10,2
9020022,11,2
9020022,12,1
9020022,13,3
9020022,16,3
9020022,20,4
9020022,21,4
9020022,26,2
9020024,1,3
9020024,2,3
9020024,5,3
9020024,6,2
9020024,7,3
9020024,8,4
9020024,10,3
9020024,12,3
9020024,13,3
9020024,16,3
9020024,20,3
9020024,26,3
9020028,1,2
9020028,2,2
9020028,5,2
9020028,6,1
9020028,7,3
9020028,8,3
9020028,9,3
9020028,10,2
9020028,11,3
9020028,12,1
9020028,13,3
9020028,16,2
9020028,20,2
9020028,21,3
9020028,26,1
9020061,1,3
9020061,2,3
9020061,5,4
9020061,6,1
9020061,7,2
9020061,8,3
9020061,9,3
9020061,10,4
9020061,11,4
9020061,12,1
9020061,13,4
9020061,26,4
9020062,1,1
9020062,2,1
9020062,5,3
9020062,6,1
9020062,7,3
9020062,8,3
9020062,9,3
9020062,10,2
9020062,11,3
9020062,12,4
9020062,13,3
9020062,16,3
9020062,20,2
9020062,21,4
9020062,26,2
9020064,1,3
9020064,2,3
9020064,5,2
9020064,6,3
9020064,7,3
9020064,8,4
9020064,9,4
9020064,10,3
9020064,11,4
9020064,12,1
9020064,13,4
9020064,16,3
9020064,20,3
9020064,21,4
9020065,1,3
9020065,2,3
9020065,4,2
9020065,5,3
9020065,7,2
9020065,8,3
9020065,10,2
9020065,11,3
9020065,12,2
9020065,13,4
9020065,16,3
9020065,20,3
9020065,26,2
9020075,1,1
9020075,2,1
9020075,5,4
9020075,6,2
9020075,7,3
9020075,8,4
9020075,9,3
9020075,10,3
9020075,11,2
9020075,12,3
9020075,13,4
9020075,20,2
9020075,21,4
9020081,1,3
9020081,2,3
9020081,3,3
9020081,4,2
9020081,6,3
9020081,8,3
9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
9020081,20,4
8020065,8,3
8020065,14,3
8020065,16,2
8020065,17,3
8020065,19,4
8020065,20,3
9020099,1,3
9020099,2,3
9020099,5,3
9020099,6,1
9020099,7,3
9020099,8,3
9020099,10,3
9020099,11,2
9020099,12,1
9020099,13,3
9020099,16,3
9020099,20,2
9020099,21,3
9020099,26,2
9020100,1,4
9020100,2,4
9020100,5,4
9020100,7,4
9020100,8,4
9020100,9,4
9020100,10,2
9020100,11,4
9020100,12,3
9020100,13,4
9020100,26,5
9020103,1,3
9020103,2,3
9020103,3,3
9020103,4,2
9020103,5,2
9020103,6,1
9020103,7,1
9020103,8,2
9020103,9,2
9020103,10,2
9020103,11,1
9020103,12,4
9020103,13,3
9020103,14,5
9020103,16,3
9020103,19,4
9020103,20,2
9020103,21,3
9020103,22,3
9020103,23,5
9020103,24,3
9020103,25,1
9020103,26,1
9020103,27,2
9020103,28,3
9020103,29,4
9020103,30,2
9020103,33,2
9020103,40,3
9020103,43,2
9020103,52,4
9020103,56,4
9020103,62,3
9020106,3,2
9020106,5,2
9020106,6,4
9020106,7,1
9020106,8,3
9020106,9,3
9020106,10,3
9020106,11,3
9020106,12,1
9020106,13,3
9020106,26,4
9020122,1,2
9020122,2,2
9020122,3,3
9020122,5,3
9020122,6,1
9020122,7,2
9020122,8,3
9020122,9,4
9020122,10,2
9020122,11,2
9020122,12,1
9020122,13,4
9020122,16,3
9020122,21,4
8020106,3,3
8020106,4,3
8020106,8,5
8020106,9,1
8020106,10,5
8020106,14,3
8020106,15,4
8020106,19,4
8020106,22,4
8020106,23,5
8020106,24,3
8020106,26,3
8020106,28,4
8020106,29,3
8020106,33,4
8020106,49,5
8020106,51,5
8020106,52,4
8020106,53,5
8020106,56,5
8020106,61,1
