12020266,5,3
12020266,6,3
12020266,7,2
12020266,8,3
12020266,9,4
12020266,10,2
12020266,11,3
12020266,12,1
12020266,13,2
12020266,14,2
12020266,15,2
12020266,16,2
12020266,17,1
12020266,19,2
12020266,20,2
12020266,21,1
12020266,22,2
12020266,23,1
12020266,24,2
12020266,25,2
12020266,26,3
12020266,33,2
12020266,39,2
12020266,63,2
12020267,1,2
12020267,2,2
12020267,3,3
12020267,4,2
12020267,5,3
12020267,6,2
12020267,7,3
12020267,8,4
12020267,10,2
12020267,11,3
12020267,12,3
12020267,13,2
12020267,14,2
12020267,15,1
12020267,16,1
12020267,17,1
12020267,19,2
12020267,20,3
12020267,21,1
12020267,22,3
12020267,23,2
12020267,24,3
12020267,25,1
12020267,26,3
12020267,30,2
12020267,33,3
12020267,39,2
12020267,40,1
12020267,45,1
12020275,1,4
12020275,2,2
12020275,3,2
12020275,5,3
12020275,6,3
12020275,7,3
12020275,10,4
12020275,11,2
12020275,12,2
12020275,13,3
12020275,14,3
12020275,16,2
12020275,17,2
12020275,19,1
12020275,20,4
12020275,21,2
12020275,22,3
12020275,23,3
12020275,24,4
12020275,26,3
12020275,33,4
12020275,37,2
12020275,63,3
12020289,1,2
12020289,2,3
12020289,3,4
12020289,4,3
12020289,5,2
12020289,6,1
12020289,7,2
12020289,8,4
12020289,10,3
12020289,11,4
12020289,12,4
12020289,13,2
12020289,14,3
12020289,16,3
12020289,19,4
12020289,20,1
12020289,21,2
12020289,22,4
12020289,23,2
12020289,25,2
12020289,26,3
12020289,39,5
12020291,1,3
12020291,2,3
12020291,3,3
12020291,4,3
12020291,5,3
12020291,6,4
12020291,7,3
12020291,8,2
12020291,9,3
12020291,10,4
12020291,11,4
12020291,12,4
12020291,13,4
12020291,14,2
12020291,15,4
12020291,16,3
12020291,17,4
12020291,20,2
12020291,21,4
12020291,22,3
12020291,24,4
12020291,32,2
12020294,1,2
12020294,2,2
12020294,3,3
12020294,4,2
12020294,5,2
12020294,6,1
12020294,7,2
12020294,10,5
12020294,11,2
12020294,12,1
12020294,13,2
12020294,14,4
12020294,16,3
12020294,17,3
12020294,19,1
12020294,20,4
12020294,21,4
12020294,22,3
12020294,23,4
12020294,26,3
12020294,33,3
12020294,39,4
12020322,1,5
12020322,2,4
12020322,3,4
12020322,4,3
12020322,5,5
12020322,6,2
12020322,7,3
12020322,8,3
12020322,9,3
12020322,11,3
12020322,13,4
12020322,15,3
12020322,16,5
12020322,17,1
12020322,19,4
12020322,20,3
12020322,21,1
12020322,24,3
12020322,25,3
12020322,26,4
12020322,39,4
12020516,1,3
12020516,2,3
12020516,3,2
12020516,4,2
12020516,5,2
12020516,6,3
12020516,7,1
12020516,8,3
12020516,11,2
12020516,12,3
12020516,13,4
12020516,14,3
12020516,15,4
12020516,16,2
12020516,17,3
12020516,19,2
12020516,20,2
12020516,21,1
12020516,23,3
12020516,24,4
12020516,26,1
12020516,33,3
12020516,37,1
12020516,40,3
12020516,63,4
12020373,1,7.3
12020373,2,7.7
12020373,3,7.1
12020373,4,7.7
12020373,5,7.5
12020373,6,8.3
12020373,7,5.9
12020373,8,5.6
12020373,10,5.5
12020373,11,7.4
12020373,12,8.3
12020373,13,5.8
12020373,14,6.9
12020373,15,7
12020373,17,5.9
12020373,19,6.6
12020373,20,7
12020373,21,6.4
12020373,23,6
12020373,24,5.6
12020373,25,6.7
12020373,26,5
12020373,30,8.3
12020373,32,7
12020373,37,7.3
12020378,1,2
12020378,2,3
12020378,3,2
12020378,4,2
12020378,5,2
12020378,6,1
12020378,7,2
12020378,8,4
12020378,10,3
12020378,11,3
12020378,12,4
12020378,13,4
12020378,14,3
12020378,15,3
12020378,16,4
12020378,17,3
12020378,19,2
12020378,20,3
12020378,21,2
12020378,22,4
12020378,23,3
12020378,24,4
12020378,25,4
12020378,30,2
12020378,32,5
12020378,33,3
12020378,63,4
12020380,1,3
12020380,2,4
12020380,5,3
12020380,7,2
12020380,8,4
12020380,10,5
12020380,11,3
12020380,12,3
12020380,13,2
12020380,14,2
12020380,15,2
12020380,16,3
12020380,17,1
12020380,19,2
12020380,20,2
12020380,21,2
12020380,22,4
12020380,23,3
12020380,24,3
12020380,25,3
12020380,26,4
12020380,30,3
12020380,32,3
12020380,39,3
12020380,63,5
12020382,1,2
12020382,2,2
12020382,3,3
12020382,4,2
12020382,5,1
12020382,6,2
12020382,7,1
12020382,8,1
12020382,9,1
12020382,10,3
12020382,11,3
12020382,12,4
12020382,13,2
12020382,14,2
12020382,15,3
12020382,16,1
12020382,19,1
12020382,20,2
12020382,21,2
12020382,22,2
12020382,23,1
12020382,24,3
12020382,25,5
12020382,32,2
12020382,37,2
12020387,1,3
12020387,2,2
12020387,3,2
12020387,4,2
12020387,5,1
12020387,6,1
12020387,7,2
12020387,8,1
12020387,9,1
12020387,10,3
12020387,11,2
12020387,12,1
12020387,13,4
12020387,14,2
12020387,15,2
12020387,16,3
12020387,17,2
12020387,19,2
12020387,20,2
12020387,21,1
12020387,22,3
12020387,23,3
12020387,24,2
12020387,25,3
12020387,30,1
12020387,32,1
12020387,37,2
12020387,63,3
12020400,1,3
12020400,2,4
12020400,3,2
12020400,4,5
12020400,5,5
12020400,6,5
12020400,7,3
12020400,8,4
12020400,9,4
12020400,10,5
12020400,11,2
12020400,12,3
12020400,13,4
12020400,14,4
12020400,15,4
12020400,16,3
12020400,17,2
12020400,19,3
12020400,20,3
12020400,21,1
12020400,23,3
12020400,24,4
12020400,26,4
12020400,27,2
12020400,33,3
12020400,39,5
12020426,1,3
12020426,3,2
12020426,5,4
12020426,6,4
12020426,7,3
12020426,8,4
12020426,9,4
12020426,10,1
12020426,11,3
12020426,12,4
12020426,13,4
12020426,14,2
12020426,15,3
12020426,16,1
12020426,17,3
12020426,19,2
12020426,20,3
12020426,21,3
12020426,22,2
12020426,23,2
12020426,24,3
12020426,25,2
12020426,26,4
12020426,30,2
12020426,32,3
12020426,40,2
12020003,5,2
12020003,6,4
12020003,7,1
12020003,8,1
12020003,9,1
12020003,10,5
12020003,13,2
12020524,1,2
12020524,2,3
12020524,3,3
12020524,4,2
12020524,5,2
12020524,6,1
12020524,7,2
12020524,8,3
12020524,10,5
12020524,11,3
12020524,12,4
12020524,13,3
12020524,14,2
12020524,16,4
12020524,17,4
12020524,19,4
12020524,20,4
12020524,21,4
12020524,22,4
12020524,23,2
12020524,25,3
12020524,26,2
12020018,1,3
12020018,2,2
12020018,3,3
12020018,4,2
12020018,5,2
12020018,6,1
12020018,7,2
12020018,8,4
12020018,11,2
12020018,12,3
12020018,13,2
12020018,14,3
12020018,15,4
12020018,16,2
12020018,17,2
12020018,19,3
12020018,20,3
12020018,21,2
12020018,22,5
12020018,23,4
12020018,24,3
12020018,25,4
12020018,26,1
12020018,30,3
12020018,32,5
12020018,39,4
12020021,1,3
12020021,2,3
12020021,3,4
12020021,4,2
12020021,5,4
12020021,6,4
12020021,7,3
12020021,8,5
12020021,10,5
12020021,11,4
12020021,12,3
12020021,13,4
12020021,14,4
12020021,20,4
12020021,21,4
12020021,22,5
12020021,23,4
12020021,24,4
12020021,25,2
12020021,26,4
12020021,30,3
12020021,37,2
12020038,1,3
12020038,2,4
12020038,5,3
12020038,6,3
12020038,7,3
12020038,8,4
12020038,11,4
12020038,12,3
12020038,13,4
12020038,14,3
12020038,15,3
12020038,16,2
12020038,17,2
12020038,19,1
12020038,20,3
12020038,21,3
12020038,22,2
12020038,23,3
12020038,24,3
12020038,25,3
12020038,26,1
12020038,37,2
12020038,63,3
12020051,1,3
12020051,2,4
12020051,3,3
12020051,4,2
12020051,5,3
12020051,6,3
12020051,7,4
12020051,8,4
12020051,10,3
12020051,11,3
12020051,12,2
12020051,13,4
12020051,14,4
12020051,15,3
12020051,16,4
12020051,17,2
12020051,19,2
12020051,21,2
12020051,23,3
12020051,24,2
12020051,25,2
12020051,26,2
12020051,30,3
12020051,32,2
12020051,37,2
12020051,40,2
12020491,1,2
12020491,2,3
12020491,3,3
12020491,4,2
12020491,5,2
12020491,6,4
12020491,7,2
12020491,8,3
12020491,10,4
12020491,11,3
12020491,12,3
12020491,13,3
12020491,14,3
12020491,15,2
12020491,16,3
12020491,17,1
12020491,19,2
12020491,20,2
12020491,21,3
12020491,22,3
12020491,23,2
12020491,24,3
12020491,25,4
12020491,26,4
12020491,30,2
12020491,33,1
12020491,39,2
12020491,58,5
12020084,1,2
12020084,2,2
12020084,3,2
12020084,4,3
12020084,5,1
12020084,6,1
12020084,7,2
12020084,8,4
12020084,10,2
12020084,11,1
12020084,12,4
12020084,13,2
12020084,14,2
12020084,15,3
12020084,16,3
12020084,17,3
12020084,19,2
12020084,20,2
12020084,21,1
12020084,22,3
12020084,23,3
12020084,24,4
12020084,25,2
12020084,30,2
12020084,33,3
12020084,37,1
12020084,49,3
12020084,58,1
12020092,1,4
12020092,2,2
12020092,5,2
12020092,6,3
12020092,7,3
12020092,8,4
12020092,10,3
12020092,11,2
12020092,12,1
12020092,13,3
12020092,14,3
12020092,16,3
12020092,19,2
12020092,20,2
12020092,21,2
12020092,23,4
12020092,26,3
12020092,33,3
12020092,37,2
12020092,48,4
12020092,63,3
12020094,1,4
12020094,2,4
12020094,5,3
12020094,6,3
12020094,7,3
12020094,8,4
12020094,9,5
12020094,10,5
12020094,11,3
12020094,12,5
12020094,14,4
12020094,15,4
12020094,16,4
12020094,19,4
12020094,21,2
12020094,23,4
12020094,24,4
12020094,25,4
12020094,26,4
12020094,33,2
12020094,39,4
12020098,1,3
12020098,2,4
12020098,3,3
12020098,4,2
12020098,5,4
12020098,6,3
12020098,7,3
12020098,8,4
12020098,10,5
12020098,11,4
12020098,12,4
12020098,13,4
12020098,14,3
12020098,17,3
12020098,19,4
12020098,20,3
12020098,21,2
12020098,22,3
12020098,24,3
12020098,25,4
12020098,26,4
12020098,30,3
12020098,32,1
12020098,39,5
12020113,1,2
12020113,2,3
12020113,3,3
12020113,4,2
12020113,5,3
12020113,6,3
12020113,7,3
12020113,8,4
12020113,10,1
12020113,11,3
12020113,12,2
12020113,13,3
12020113,14,2
12020113,15,3
12020113,16,3
12020113,17,3
12020113,19,1
12020113,20,2
12020113,21,1
12020113,23,1
12020113,24,3
12020113,25,2
12020113,26,3
12020113,30,2
12020113,33,3
12020113,37,2
12020113,49,2
12020113,53,3
12020117,1,3
12020117,2,3
12020117,3,1
12020117,4,2
12020117,5,2
12020117,6,4
12020117,7,2
12020117,8,3
12020117,10,2
12020117,11,2
12020117,12,3
12020117,14,3
12020117,15,3
12020117,16,3
12020117,17,1
12020117,19,1
12020117,20,1
12020117,21,1
12020117,22,2
12020117,23,3
12020117,24,2
12020117,25,2
12020117,26,2
12020117,30,2
12020117,33,3
12020117,37,1
12020117,63,3
12020145,1,5.8
12020145,2,7.3
12020145,3,5.8
12020145,4,7.7
12020145,5,8.1
12020145,6,7.8
12020145,7,7.5
12020145,8,5.5
12020145,9,10
12020145,10,3.1
12020145,11,6.6
12020145,12,6.1
12020145,13,4.8
12020145,14,7.6
12020145,15,6.5
12020145,17,8.4
12020145,19,8.9
12020145,20,7.6
12020145,21,10
12020145,22,9
12020145,23,7.9
12020145,24,7.6
12020145,25,6.9
12020145,26,6.8
12020145,32,2.8
12020145,34,8.8
12020145,39,4.3
12020158,1,3
12020158,2,3
12020158,3,4
12020158,4,2
12020158,5,2
12020158,6,2
12020158,7,3
12020158,8,4
12020158,9,4
12020158,10,5
12020158,11,2
12020158,12,3
12020158,13,3
12020158,14,3
12020158,15,2
12020158,16,2
12020158,17,2
12020158,19,2
12020158,20,2
12020158,21,2
12020158,23,4
12020158,24,3
12020158,25,2
12020158,26,1
12020158,30,2
12020158,33,3
12020158,39,4
12020501,1,6.3
12020501,2,5.7
12020501,3,6.7
12020501,4,7.6
12020501,5,6.9
12020501,6,5.8
12020501,7,5.9
12020501,8,3.3
12020501,10,3.8
12020501,11,3.2
12020501,12,1.9
12020501,13,6.2
12020501,14,5.1
12020501,15,1.6
12020501,17,7
12020501,19,6.2
12020501,20,5
12020501,21,5.2
12020501,22,4.5
12020501,24,4.8
12020501,30,7.7
12020501,33,6.6
12020533,1,6.2
12020533,2,5.1
12020533,3,8.7
12020533,5,7.7
12020533,6,6.7
12020533,7,6.9
12020533,8,6.2
12020533,11,5.5
12020533,12,8.3
12020533,13,6.2
12020533,14,5.8
12020533,15,6.8
12020533,16,7.8
12020533,17,7.6
12020533,19,6.9
12020533,20,7.6
12020533,21,8.4
12020533,22,5.8
12020533,23,9.1
12020533,24,6.2
12020533,25,5.7
12020533,30,8.3
12020533,33,6.6
12020533,37,7.6
12020533,58,7.1
12020172,1,3
12020172,2,3
12020172,3,3
12020172,4,5
12020172,5,2
12020172,6,1
12020172,7,3
12020172,8,4
12020172,10,3
12020172,11,3
12020172,12,2
12020172,13,3
12020172,14,2
12020172,15,3
12020172,16,2
12020172,17,3
12020172,19,3
12020172,20,3
12020172,21,2
12020172,23,4
12020172,24,3
12020172,25,3
12020172,26,1
12020172,30,2
12020172,33,2
12020172,39,5
12020199,1,7.6
12020199,2,5.4
12020199,3,5.3
12020199,4,7.6
12020199,5,8.3
12020199,6,8.9
12020199,7,7.7
12020199,8,7.3
12020199,9,7.7
12020199,10,7.6
12020199,11,9.5
12020199,12,9.1
12020199,13,7.1
12020199,14,7.7
12020199,15,7.1
12020199,16,7
12020199,17,8.6
12020199,20,6.4
12020199,21,9.7
12020199,22,5.4
12020199,23,9.2
12020199,24,8.8
12020199,26,8.2
12020199,33,7.5
12020199,39,5.6
12020204,1,3
12020204,2,4
12020204,3,3
12020204,5,2
12020204,6,3
12020204,7,2
12020204,8,1
12020204,10,5
12020204,11,2
12020204,12,3
12020204,13,3
12020204,14,4
12020204,16,2
12020204,17,3
12020204,19,1
12020204,20,4
12020204,21,1
12020204,23,2
12020204,24,4
12020204,25,3
12020204,26,4
12020204,30,3
12020204,32,1
12020204,37,2
12020204,53,3
12020204,58,3
12020232,1,3
12020232,2,3
12020232,3,3
12020232,5,3
12020232,6,2
12020232,7,2
12020232,8,4
12020232,10,3
12020232,11,1
12020232,12,2
12020232,13,3
12020232,14,2
12020232,15,3
12020232,17,2
12020232,19,1
12020232,20,3
12020232,21,2
12020232,23,2
12020232,24,2
12020232,25,3
12020232,26,1
12020232,32,1
12020232,37,2
12020232,53,3
12020232,62,1
12020232,63,5
12020238,1,4
12020238,2,3
12020238,5,3
12020238,6,3
12020238,7,3
12020238,8,4
12020238,9,3
12020238,10,4
12020238,11,2
12020238,12,3
12020238,13,2
12020238,14,4
12020238,15,3
12020238,16,4
12020238,17,2
12020238,19,2
12020238,20,4
12020238,21,3
12020238,22,4
12020238,24,3
12020238,26,3
12020238,33,3
12020238,39,4
12020241,1,3
12020241,3,4
12020241,5,3
12020241,6,2
12020241,7,2
12020241,8,3
12020241,11,1
12020241,12,5
12020241,13,4
12020241,16,4
12020241,19,4
12020241,20,4
12020241,21,4
12020241,22,4
12020241,23,1
12020241,26,3
12020241,33,4
12020241,39,5
11020201,5,1
11020201,10,3
11020201,12,3
11020201,13,1
11020201,14,1
11020201,16,3
11020201,17,4
11020201,19,2
11020201,20,4
11020201,21,4
11020201,22,3
11020201,23,1
11020201,24,3
11020201,25,4
11020201,26,4
11020201,32,2
11020201,33,3
11020201,63,3
12020507,1,2
12020507,2,2
12020507,3,2
12020507,4,1
12020507,5,3
12020507,6,4
12020507,7,3
12020507,8,4
12020507,11,4
12020507,12,2
12020507,13,3
12020507,14,3
12020507,15,1
12020507,16,3
12020507,17,1
12020507,19,2
12020507,20,4
12020507,21,1
12020507,22,3
12020507,23,3
12020507,24,1
12020507,25,2
12020507,26,4
12020507,30,2
12020507,32,2
12020507,37,2
12020507,63,2
12020258,1,3
12020258,2,4
12020258,3,3
12020258,4,2
12020258,5,3
12020258,6,2
12020258,7,4
12020258,8,4
12020258,9,4
12020258,11,4
12020258,12,4
12020258,13,4
12020258,14,4
12020258,16,4
12020258,17,4
12020258,19,3
12020258,22,4
12020258,24,4
12020258,25,4
12020258,26,3
12020258,33,4
12020258,39,4
12020258,63,4
12020638,1,2
12020638,2,3
12020638,3,3
12020638,4,2
12020638,5,1
12020638,6,2
12020638,7,2
12020638,8,3
12020638,9,3
12020638,10,5
12020638,11,3
12020638,12,4
12020638,13,3
12020638,14,3
12020638,15,3
12020638,16,4
12020638,17,4
12020638,19,3
12020638,20,4
12020638,21,2
12020638,22,4
12020638,24,3
12020638,25,4
12020638,26,4
12020638,30,2
12020638,33,4
12020638,37,2
12020282,1,4
12020282,2,3
12020282,3,2
12020282,5,2
12020282,6,2
12020282,7,2
12020282,8,4
12020282,9,3
12020282,10,4
12020282,11,3
12020282,12,3
12020282,13,4
12020282,14,4
12020282,16,3
12020282,17,4
12020282,20,1
12020282,21,3
12020282,22,4
12020282,24,3
12020282,25,3
12020282,26,4
12020282,32,2
12020515,1,2
12020515,2,2
12020515,3,3
12020515,4,2
12020515,5,3
12020515,6,1
12020515,7,2
12020515,8,3
12020515,9,3
12020515,10,4
12020515,11,4
12020515,12,2
12020515,13,3
12020515,14,4
12020515,16,1
12020515,17,4
12020515,19,3
12020515,20,2
12020515,21,2
12020515,22,3
12020515,23,4
12020515,24,3
12020515,25,3
12020515,26,4
12020515,29,4
12020515,33,4
12020331,1,2
12020331,2,3
12020331,3,3
12020331,4,2
12020331,5,2
12020331,6,3
12020331,7,3
12020331,8,4
12020331,10,5
12020331,11,4
12020331,12,2
12020331,13,4
12020331,15,4
12020331,17,4
12020331,19,2
12020331,21,3
12020331,22,4
12020331,23,4
12020331,24,4
12020331,25,3
12020331,32,3
12020331,33,2
12020331,39,4
12020331,53,3
12020331,63,3
12020358,1,5
12020358,2,2
12020358,3,2
12020358,4,2
12020358,5,1
12020358,6,3
12020358,7,2
12020358,8,1
12020358,9,1
12020358,10,5
12020358,11,3
12020358,12,4
12020358,13,4
12020358,14,3
12020358,15,4
12020358,16,2
12020358,17,1
12020358,19,2
12020358,20,2
12020358,21,1
12020358,22,4
12020358,23,4
12020358,24,4
12020358,25,3
12020358,26,3
12020358,32,2
12020358,39,3
12020358,56,4
12020358,63,1
11020287,10,7.5
11020287,11,6.3
11020287,13,5.4
11020287,16,4.2
11020287,20,4.6
12020352,1,2
12020352,2,2
12020352,3,3
12020352,4,2
12020352,5,1
12020352,6,1
12020352,7,2
12020352,8,3
12020352,10,2
12020352,11,4
12020352,12,1
12020352,13,3
12020352,14,3
12020352,15,1
12020352,16,2
12020352,17,2
12020352,19,1
12020352,20,3
12020352,21,1
12020352,22,3
12020352,23,3
12020352,24,2
12020352,25,2
12020352,30,2
12020352,32,2
12020352,36,2
12020352,63,1
12020365,1,3
12020365,5,1
12020365,6,1
12020365,7,1
12020365,9,1
12020365,10,3
12020365,11,2
12020365,12,1
12020365,13,2
12020365,14,3
12020365,16,1
12020365,21,1
12020365,22,1
12020365,26,1
12020365,32,2
12020379,1,2
12020379,2,3
12020379,3,3
12020379,4,2
12020379,5,3
12020379,6,1
12020379,7,4
12020379,8,4
12020379,10,4
12020379,11,3
12020379,12,2
12020379,13,3
12020379,14,4
12020379,15,2
12020379,16,3
12020379,17,3
12020379,19,2
12020379,20,3
12020379,21,2
12020379,22,4
12020379,23,3
12020379,24,3
12020379,25,3
12020379,26,4
12020379,30,2
12020379,32,2
12020379,36,3
12020391,1,3
12020391,2,3
12020391,4,2
12020391,5,4
12020391,6,5
12020391,7,2
12020391,8,4
12020391,9,4
12020391,10,4
12020391,11,3
12020391,13,3
12020391,14,3
12020391,15,3
12020391,17,3
12020391,19,2
12020391,21,1
12020391,22,4
12020391,26,4
12020391,39,3
12020413,1,3
12020413,2,1
12020413,3,3
12020413,4,2
12020413,5,2
12020413,6,2
12020413,7,4
12020413,8,3
12020413,9,3
12020413,10,1
12020413,11,3
12020413,12,2
12020413,13,3
12020413,14,2
12020413,15,1
12020413,16,1
12020413,17,1
12020413,19,1
12020413,20,1
12020413,21,1
12020413,22,1
12020413,23,2
12020413,24,1
12020413,25,1
12020413,26,1
12020413,30,2
12020413,32,3
12020413,39,3
12020413,58,1
11020002,1,2
11020002,2,2
11020002,3,3
11020002,4,2
11020002,5,1
11020002,6,3
11020002,7,1
11020002,8,2
11020002,10,3
11020002,11,3
11020002,12,3
11020002,13,2
11020002,14,4
11020002,16,1
11020002,17,2
11020002,19,3
11020002,20,2
11020002,21,2
11020002,22,1
11020002,23,2
11020002,24,3
11020002,25,1
11020002,26,2
11020002,32,3
11020002,33,2
11020002,52,1
11020411,1,3
11020411,2,3
11020411,3,3
11020411,4,4
11020411,5,2
11020411,6,2
11020411,7,3
11020411,8,4
11020411,9,3
11020411,10,2
11020411,11,2
11020411,12,4
11020411,13,3
11020411,14,4
11020411,15,3
11020411,16,3
11020411,17,3
11020411,19,3
11020411,20,2
11020411,21,3
11020411,22,3
11020411,24,3
11020411,25,3
11020411,26,3
11020411,32,4
11020411,33,4
11020411,63,3
11020013,1,3
11020013,2,3
11020013,3,4
11020013,4,2
11020013,5,3
11020013,6,3
11020013,7,4
11020013,8,3
11020013,9,4
11020013,10,3
11020013,11,3
11020013,12,2
11020013,13,3
11020013,14,4
11020013,15,3
11020013,16,3
11020013,17,3
11020013,19,3
11020013,20,3
11020013,21,4
11020013,22,2
11020013,23,3
11020013,24,3
11020013,25,2
11020013,26,2
11020013,32,2
11020013,33,3
11020013,52,4
11020013,63,2
11020023,1,5.5
11020023,2,5.5
11020023,3,5.9
11020023,4,7.4
11020023,5,6.4
11020023,6,6.9
11020023,7,7.3
11020023,8,7
11020023,9,6.5
11020023,10,8.2
11020023,11,5.5
11020023,12,6.1
11020023,13,5.1
11020023,15,7.3
11020023,16,5.9
11020023,17,6.3
11020023,20,8.3
11020023,21,4.9
11020023,24,5.5
11020023,26,8.1
11020023,32,0
11020023,33,8.1
11020023,63,7.1
11020029,1,3
11020029,2,3
11020029,3,3
11020029,4,3
11020029,5,2
11020029,6,3
11020029,7,3
11020029,8,2
11020029,10,3
11020029,11,2
11020029,12,3
11020029,13,3
11020029,14,2
11020029,15,2
11020029,16,2
11020029,17,1
11020029,19,3
11020029,20,2
11020029,21,2
11020029,22,2
11020029,23,3
11020029,24,3
11020029,25,3
11020029,26,2
11020029,32,2
11020029,33,2
11020029,52,3
11020029,63,4
11020046,1,3
11020046,2,3
11020046,3,3
11020046,4,4
11020046,5,2
11020046,7,3
11020046,8,4
11020046,10,3
11020046,11,3
11020046,12,3
11020046,13,4
11020046,14,5
11020046,15,3
11020046,16,3
11020046,17,2
11020046,19,3
11020046,20,2
11020046,21,2
11020046,22,2
11020046,23,3
11020046,24,4
11020046,25,3
11020046,32,2
11020046,33,3
11020046,63,3
11020053,1,3
11020053,2,3
11020053,3,3
11020053,4,2
11020053,5,3
11020053,6,3
11020053,7,4
11020053,8,3
11020053,11,4
11020053,13,3
11020053,14,4
11020053,15,4
11020053,16,1
11020053,17,4
11020053,19,3
11020053,20,2
11020053,22,2
11020053,23,2
11020053,24,3
11020053,25,2
11020053,26,2
11020053,32,2
11020053,33,3
11020053,52,2
11020066,1,3
11020066,2,3
11020066,3,2
11020066,4,2
11020066,5,1
11020066,6,1
11020066,7,2
11020066,8,3
11020066,10,2
11020066,11,1
11020066,12,3
11020066,13,2
11020066,14,3
11020066,15,3
11020066,16,1
11020066,17,3
11020066,19,1
11020066,20,1
11020066,21,3
11020066,22,2
11020066,23,3
11020066,24,4
11020066,25,3
11020066,26,3
11020066,29,2
11020066,30,3
11020066,33,3
11020066,40,3
11020066,53,4
11020066,56,3
11020066,63,2
11020066,66,3
11020071,1,3
11020071,2,3
11020071,3,3
11020071,4,4
11020071,5,2
11020071,6,3
11020071,7,3
11020071,8,4
11020071,10,3
11020071,11,2
11020071,12,2
11020071,13,3
11020071,14,3
11020071,16,3
11020071,17,4
11020071,20,2
11020071,21,2
11020071,24,4
11020071,25,2
11020071,26,4
11020071,32,2
11020071,33,4
11020071,52,2
11020071,63,3
11020079,1,2
11020079,2,2
11020079,3,3
11020079,4,3
11020079,5,2
11020079,6,2
11020079,7,4
11020079,8,2
11020079,10,2
11020079,11,2
11020079,12,3
11020079,13,3
11020079,14,3
11020079,15,2
11020079,16,3
11020079,17,3
11020079,20,2
11020079,21,4
11020079,22,2
11020079,23,2
11020079,24,2
11020079,25,1
11020079,26,3
11020079,32,2
11020079,33,4
11020079,52,3
11020079,63,2
11020083,1,2
11020083,2,2
11020083,3,3
11020083,4,3
11020083,5,2
11020083,6,4
11020083,7,3
11020083,8,3
11020083,9,4
11020083,10,2
11020083,11,3
11020083,12,3
11020083,13,3
11020083,14,2
11020083,15,3
11020083,16,4
11020083,17,3
11020083,19,3
11020083,20,2
11020083,21,2
11020083,22,2
11020083,23,2
11020083,24,3
11020083,25,3
