12020387,15,2
12020387,16,3
12020387,17,2
12020387,19,2
12020387,20,2
12020387,21,1
12020387,22,3
12020387,23,3
12020387,24,2
12020387,25,3
12020387,26,1
12020387,27,2
12020387,28,1
12020387,29,3
12020387,30,1
12020387,31,4
12020387,32,1
12020387,37,2
12020387,40,2
12020387,42,4
12020387,45,1
12020387,48,2
12020387,58,1
12020387,63,3
12020387,66,1
12020400,1,3
12020400,2,4
12020400,3,2
12020400,4,5
12020400,5,5
12020400,6,5
12020400,7,3
12020400,8,4
12020400,9,4
12020400,10,5
12020400,11,2
12020400,12,3
12020400,13,4
12020400,14,4
12020400,15,4
12020400,16,3
12020400,17,2
12020400,19,3
12020400,20,3
12020400,21,1
12020400,22,3
12020400,23,3
12020400,24,4
12020400,25,3
12020400,26,4
12020400,27,2
12020400,28,5
12020400,29,5
12020400,30,5
12020400,31,2
12020400,33,3
12020400,39,5
12020400,45,5
12020400,46,4
12020400,63,2
12020426,1,5.9
12020426,2,6.9
12020426,3,7.2
12020426,4,6.7
12020426,5,4.1
12020426,6,5.2
12020426,7,5.9
12020426,8,4.9
12020426,9,4.7
12020426,10,8.4
12020426,11,6.2
12020426,12,5.4
12020426,13,5.4
12020426,14,7.2
12020426,15,6.1
12020426,16,8.7
12020426,17,6.2
12020426,19,7.7
12020426,20,6.6
12020426,21,6
12020426,22,7.4
12020426,23,8.2
12020426,24,6.8
12020426,25,8.2
12020426,26,4.2
12020426,28,7.9
12020426,29,9.4
12020426,30,7.8
12020426,32,6.1
12020426,40,7.6
12020426,46,7
12020051,1,3
12020051,2,4
12020051,3,3
12020051,4,2
12020051,5,3
12020051,6,3
12020051,7,4
12020051,8,4
12020051,9,4
12020051,10,3
12020051,11,3
12020051,12,2
12020051,13,4
12020051,14,4
12020051,15,3
12020051,16,4
12020051,17,2
12020051,19,2
12020051,20,2
12020051,21,2
12020051,22,3
12020051,23,3
12020051,24,2
12020051,25,2
12020051,26,2
12020051,27,1
12020051,28,1
12020051,29,3
12020051,30,3
12020051,31,1
12020051,32,2
12020051,37,2
12020051,40,2
12020051,42,2
12020051,45,1
12020051,46,2
12020051,47,1
12020051,66,2
12020092,1,4
12020092,2,2
12020092,3,2
12020092,4,2
12020092,5,2
12020092,6,3
12020092,7,3
12020092,8,4
12020092,9,5
12020092,10,3
12020092,11,2
12020092,12,1
12020092,13,3
12020092,14,3
12020092,15,4
12020092,16,3
12020092,17,2
12020092,19,2
12020092,20,2
12020092,21,2
12020092,22,2
12020092,23,4
12020092,24,3
12020092,25,2
12020092,26,3
12020092,27,1
12020092,28,4
12020092,29,3
12020092,30,2
12020092,31,5
12020092,33,3
12020092,37,2
12020092,45,2
12020092,46,4
12020092,48,4
12020092,49,1
12020092,63,3
12020092,66,1
12020094,1,4
12020094,2,4
12020094,3,2
12020094,4,3
12020094,5,3
12020094,6,3
12020094,7,3
12020094,8,4
12020094,9,5
12020094,10,5
12020094,11,3
12020094,12,5
12020094,13,1
12020094,14,4
12020094,15,4
12020094,16,4
12020094,17,3
12020094,19,4
12020094,20,4
12020094,21,2
12020094,22,5
12020094,23,4
12020094,24,4
12020094,25,4
12020094,26,4
12020094,27,2
12020094,28,5
12020094,29,5
12020094,30,2
12020094,33,2
12020094,39,4
12020094,40,4
12020094,45,4
12020094,49,4
12020125,1,3
12020125,2,3
12020125,5,3
12020125,6,3
12020125,7,2
12020125,8,5
12020125,9,2
12020125,10,5
12020125,11,3
12020125,12,2
12020125,13,3
12020125,14,4
12020125,15,5
12020125,16,5
12020125,17,3
12020125,19,3
12020125,20,3
12020125,21,2
12020125,22,2
12020125,23,5
12020125,24,2
12020125,25,4
12020125,26,2
12020125,29,3
12020125,31,5
12020125,32,3
12020125,45,3
12020125,47,1
12020125,49,1
12020125,63,5
12020125,66,1
12020158,1,3
12020158,2,3
12020158,3,4
12020158,4,2
12020158,5,2
12020158,6,2
12020158,7,3
12020158,8,4
12020158,9,4
12020158,10,5
12020158,11,2
12020158,12,3
12020158,13,3
12020158,14,3
12020158,15,2
12020158,16,2
12020158,17,2
12020158,19,2
12020158,20,2
12020158,21,2
12020158,22,3
12020158,23,4
12020158,24,3
12020158,25,2
12020158,26,1
12020158,27,3
12020158,28,2
12020158,29,1
12020158,30,2
12020158,31,1
12020158,33,3
12020158,39,4
12020158,40,3
12020158,42,4
12020158,45,4
12020158,47,1
12020158,63,2
12020158,66,1
12020183,1,3
12020183,2,2
12020183,3,3
12020183,4,5
12020183,5,2
12020183,6,2
12020183,7,1
12020183,8,1
12020183,9,3
12020183,10,3
12020183,11,2
12020183,12,3
12020183,13,2
12020183,14,3
12020183,15,5
12020183,16,4
12020183,17,2
12020183,19,5
12020183,20,2
12020183,21,2
12020183,22,3
12020183,23,5
12020183,24,4
12020183,25,4
12020183,26,1
12020183,27,2
12020183,29,3
12020183,30,2
12020183,31,1
12020183,33,3
12020183,39,5
12020183,40,4
12020183,42,5
12020183,45,4
12020183,48,3
12020183,49,3
12020183,63,3
12020183,66,1
12020172,1,3
12020172,2,3
12020172,3,3
12020172,4,5
12020172,5,2
12020172,6,1
12020172,7,3
12020172,8,4
12020172,9,2
12020172,10,3
12020172,11,3
12020172,12,2
12020172,13,3
12020172,14,2
12020172,15,3
12020172,16,2
12020172,17,3
12020172,19,3
12020172,20,3
12020172,21,2
12020172,22,3
12020172,23,4
12020172,24,3
12020172,25,3
12020172,26,1
12020172,27,2
12020172,28,4
12020172,29,1
12020172,30,2
12020172,31,1
12020172,33,2
12020172,39,5
12020172,40,4
12020172,42,4
12020172,45,3
12020172,63,3
12020172,66,2
12020199,1,2
12020199,2,4
12020199,3,4
12020199,4,2
12020199,5,2
12020199,6,1
12020199,7,2
12020199,8,2
12020199,9,2
12020199,10,2
12020199,11,1
12020199,12,1
12020199,13,2
12020199,14,2
12020199,15,2
12020199,16,2
12020199,17,1
12020199,19,4
12020199,20,3
12020199,21,1
12020199,22,4
12020199,23,1
12020199,24,1
12020199,25,1
12020199,26,2
12020199,27,1
12020199,28,2
12020199,30,2
12020199,31,3
12020199,33,2
12020199,39,3
12020199,45,2
12020199,46,3
12020199,47,1
12020199,56,2
12020199,58,1
12020199,66,1
12020204,1,3
12020204,2,4
12020204,3,3
12020204,4,2
12020204,5,2
12020204,6,3
12020204,7,2
12020204,8,1
12020204,9,1
12020204,10,5
12020204,11,2
12020204,12,3
12020204,13,3
12020204,14,4
12020204,15,3
12020204,16,2
12020204,17,3
12020204,19,1
12020204,20,4
12020204,21,1
12020204,22,2
12020204,23,2
12020204,24,4
12020204,25,3
12020204,26,4
12020204,27,3
12020204,28,5
12020204,29,3
12020204,30,3
12020204,31,2
12020204,32,1
12020204,37,2
12020204,45,2
12020204,47,2
12020204,48,2
12020204,53,3
12020204,56,1
12020204,58,3
12020204,66,2
12020238,1,4
12020238,2,3
12020238,3,2
12020238,5,3
12020238,6,3
12020238,7,3
12020238,8,4
12020238,9,3
12020238,10,4
12020238,11,2
12020238,12,3
12020238,13,2
12020238,14,4
12020238,15,3
12020238,16,4
12020238,17,2
12020238,19,2
12020238,20,4
12020238,21,3
12020238,22,4
12020238,23,2
12020238,24,3
12020238,25,2
12020238,26,3
12020238,27,2
12020238,28,2
12020238,29,3
12020238,30,2
12020238,31,2
12020238,33,3
12020238,39,4
12020238,45,2
12020238,47,1
12020238,48,2
12020238,52,3
12020238,58,3
12020238,66,1
12020507,1,2
12020507,2,2
12020507,3,2
12020507,4,1
12020507,5,3
12020507,6,4
12020507,7,3
12020507,8,4
12020507,9,3
12020507,10,1
12020507,11,4
12020507,12,2
12020507,13,3
12020507,14,3
12020507,15,1
12020507,16,3
12020507,17,1
12020507,19,2
12020507,20,4
12020507,21,1
12020507,22,3
12020507,23,3
12020507,24,1
12020507,25,2
12020507,26,4
12020507,27,1
12020507,28,2
12020507,29,4
12020507,30,2
12020507,31,2
12020507,32,2
12020507,37,2
12020507,42,3
12020507,45,1
12020507,47,1
12020507,48,2
12020507,63,2
12020507,66,2
12020391,1,3
12020391,2,3
12020391,3,3
12020391,4,2
12020391,5,4
12020391,6,5
12020391,7,2
12020391,8,4
12020391,9,4
12020391,10,4
12020391,11,3
12020391,12,3
12020391,13,3
12020391,14,3
12020391,15,3
12020391,16,2
12020391,17,3
12020391,19,2
12020391,20,2
12020391,21,1
12020391,22,4
12020391,23,3
12020391,24,2
12020391,26,4
12020391,27,1
12020391,28,2
12020391,29,3
12020391,30,2
12020391,31,2
12020391,32,2
12020391,39,3
12020391,45,2
12020391,46,3
12020391,47,1
12020391,48,1
12020391,62,4
12020391,66,2
12020413,1,3
12020413,2,1
12020413,3,3
12020413,4,2
12020413,5,2
12020413,6,2
12020413,7,4
12020413,8,3
12020413,9,3
12020413,10,1
12020413,11,3
12020413,12,2
12020413,13,3
12020413,14,2
12020413,15,1
12020413,16,1
12020413,17,1
12020413,19,1
12020413,20,1
12020413,21,1
12020413,22,1
12020413,23,2
12020413,24,1
12020413,25,1
12020413,26,1
12020413,27,1
12020413,28,1
12020413,29,2
12020413,30,2
12020413,31,3
12020413,32,3
12020413,39,3
12020413,42,2
12020413,45,2
12020413,47,2
12020413,48,2
12020413,58,1
12020413,63,1
12020413,66,1
11020046,1,3
11020046,2,3
11020046,3,3
11020046,4,4
11020046,5,2
11020046,6,2
11020046,7,3
11020046,8,4
11020046,9,4
11020046,10,3
11020046,11,3
11020046,12,3
11020046,13,4
11020046,14,5
11020046,15,3
11020046,16,3
11020046,17,2
11020046,19,3
11020046,20,2
11020046,21,2
11020046,22,2
11020046,23,3
11020046,24,4
11020046,25,3
11020046,26,1
11020046,27,2
11020046,28,4
11020046,29,3
11020046,30,2
11020046,31,2
11020046,32,2
11020046,33,3
11020046,45,3
11020046,48,1
11020046,52,1
11020046,58,1
11020046,62,3
11020046,63,3
11020046,66,1
11020046,67,2
11020083,1,2
11020083,2,2
11020083,3,3
11020083,4,3
11020083,5,2
11020083,6,4
11020083,7,3
11020083,8,3
11020083,9,4
11020083,10,2
11020083,11,3
11020083,12,3
11020083,13,3
11020083,14,2
11020083,15,3
11020083,16,4
11020083,17,3
11020083,19,3
11020083,20,2
11020083,21,2
11020083,22,2
11020083,23,2
11020083,24,3
11020083,25,3
11020083,26,2
11020083,27,1
11020083,28,3
11020083,29,3
11020083,30,2
11020083,32,1
11020083,33,3
11020083,40,1
11020083,45,2
11020083,49,1
11020083,52,1
11020083,56,5
11020083,62,1
11020083,63,2
11020083,66,1
11020083,67,2
11020144,1,2
11020144,2,2
11020144,3,3
11020144,4,4
11020144,5,3
11020144,6,2
11020144,7,2
11020144,8,3
11020144,9,3
11020144,10,3
11020144,11,4
11020144,12,4
11020144,13,3
11020144,14,2
11020144,15,4
11020144,16,1
11020144,17,3
11020144,19,2
11020144,20,1
11020144,21,1
11020144,22,2
11020144,23,4
11020144,24,4
11020144,25,1
11020144,26,3
11020144,27,1
11020144,28,2
11020144,29,3
11020144,30,2
11020144,32,2
11020144,33,3
11020144,45,2
11020144,48,3
11020144,52,3
11020144,56,2
11020144,61,2
11020144,62,2
11020144,63,3
11020144,66,1
11020144,68,2
11020158,1,3
11020158,2,3
11020158,3,3
11020158,4,3
11020158,5,2
11020158,6,1
11020158,7,3
11020158,8,4
11020158,9,2
11020158,10,1
11020158,11,1
11020158,12,1
11020158,13,2
11020158,14,4
11020158,15,4
11020158,16,2
11020158,17,2
11020158,19,3
11020158,20,2
11020158,21,4
11020158,22,4
11020158,23,4
11020158,24,2
11020158,25,2
11020158,26,1
11020158,27,2
11020158,28,3
11020158,29,3
11020158,30,4
11020158,32,3
11020158,33,2
11020158,40,5
11020158,45,5
11020158,46,5
11020158,47,1
11020158,48,5
11020158,52,4
11020158,56,3
11020158,58,2
11020158,60,5
11020158,61,1
11020158,62,1
11020158,63,4
11020158,66,1
11020158,68,2
11020165,1,2
11020165,2,2
11020165,3,2
11020165,4,3
11020165,5,3
11020165,6,2
11020165,7,3
11020165,8,4
11020165,9,2
11020165,10,3
11020165,11,2
11020165,12,4
11020165,13,2
11020165,14,4
11020165,15,4
11020165,16,2
11020165,17,4
11020165,19,4
11020165,20,3
11020165,21,4
11020165,22,3
11020165,23,5
11020165,24,4
11020165,25,3
11020165,26,4
11020165,27,3
11020165,28,4
11020165,29,5
11020165,30,2
11020165,32,2
11020165,33,3
11020165,45,1
11020165,46,4
11020165,47,5
11020165,48,3
11020165,52,5
11020165,61,2
11020165,62,3
11020165,63,3
11020165,66,1
11020165,68,2
11020176,1,2
11020176,2,3
11020176,3,3
11020176,4,2
11020176,5,2
11020176,6,2
11020176,7,2
11020176,8,2
11020176,9,2
11020176,10,4
11020176,11,4
11020176,12,4
11020176,13,4
11020176,14,4
11020176,15,3
11020176,16,3
11020176,17,4
11020176,19,2
11020176,20,3
11020176,21,4
11020176,22,4
11020176,23,2
11020176,24,4
11020176,25,5
11020176,26,2
11020176,27,1
11020176,28,4
11020176,29,2
11020176,30,2
11020176,32,5
11020176,33,2
11020176,40,5
11020176,45,3
11020176,47,1
11020176,52,3
11020176,58,1
11020176,61,2
11020176,63,3
11020176,66,1
11020176,68,5
11020176,78,2
11020180,1,3
11020180,2,3
11020180,3,4
11020180,4,2
11020180,5,3
11020180,6,4
11020180,7,4
11020180,8,4
11020180,9,2
11020180,10,3
11020180,11,1
11020180,12,2
11020180,13,4
11020180,14,3
11020180,15,4
11020180,16,2
11020180,17,1
11020180,19,2
11020180,20,3
11020180,21,3
11020180,22,4
11020180,23,3
11020180,24,3
11020180,25,2
11020180,26,4
11020180,27,3
11020180,28,2
11020180,29,3
11020180,30,2
11020180,32,2
11020180,33,2
11020180,40,1
11020180,42,3
11020180,45,3
11020180,52,1
11020180,63,3
11020180,66,2
11020180,67,2
11020180,69,5
11020180,78,2
11020196,1,3
11020196,2,3
11020196,3,3
11020196,4,3
11020196,5,3
11020196,6,4
11020196,7,4
11020196,8,4
11020196,10,4
11020196,11,4
11020196,12,4
11020196,13,2
11020196,14,3
11020196,15,2
11020196,16,2
11020196,17,3
11020196,19,2
11020196,20,5
11020196,21,3
11020196,22,3
11020196,23,3
11020196,24,3
11020196,25,2
11020196,26,5
11020196,27,3
11020196,29,4
11020196,30,3
11020196,32,4
11020196,33,2
11020196,40,3
11020196,45,1
11020196,52,5
11020196,61,2
11020196,63,3
11020196,66,5
11020196,68,5
11020208,1,4
11020208,2,4
11020208,3,2
11020208,4,2
11020208,5,2
11020208,6,1
11020208,7,1
11020208,8,2
11020208,9,2
11020208,10,1
11020208,11,1
11020208,12,3
11020208,13,4
11020208,14,4
11020208,15,2
11020208,16,2
11020208,17,2
11020208,19,2
11020208,20,3
11020208,21,1
11020208,22,1
11020208,23,3
11020208,24,4
11020208,25,2
11020208,26,4
11020208,27,2
11020208,28,2
11020208,29,3
11020208,30,2
11020208,32,2
11020208,33,4
11020208,45,2
11020208,47,5
11020208,49,2
11020208,52,5
11020208,56,3
11020208,61,2
11020208,62,4
11020208,63,3
11020208,66,1
11020420,1,3
11020420,2,3
11020420,3,2
11020420,4,2
11020420,5,1
11020420,6,1
11020420,7,2
11020420,8,3
11020420,9,3
11020420,10,2
11020420,11,1
11020420,12,3
11020420,13,2
11020420,14,4
11020420,15,3
11020420,16,2
11020420,17,2
11020420,19,3
11020420,20,4
11020420,21,2
11020420,22,2
11020420,23,3
11020420,24,3
11020420,25,2
11020420,26,2
11020420,27,3
11020420,28,4
11020420,29,2
11020420,30,4
11020420,32,2
11020420,33,3
11020420,40,5
11020420,45,1
11020420,46,3
11020420,48,1
11020420,52,3
11020420,56,3
11020420,63,2
11020420,66,1
11020420,67,1
11020233,1,3
11020233,2,3
11020233,3,3
11020233,4,3
11020233,5,2
11020233,6,2
11020233,7,3
11020233,8,3
11020233,9,3
11020233,10,2
11020233,11,3
11020233,12,3
11020233,13,3
11020233,14,3
11020233,15,4
11020233,16,3
11020233,17,2
11020233,19,2
11020233,20,1
11020233,21,2
11020233,22,3
11020233,23,3
11020233,24,3
11020233,25,1
11020233,26,2
11020233,27,1
11020233,28,3
11020233,29,5
11020233,30,3
11020233,32,3
11020233,33,3
11020233,45,2
11020233,48,2
11020233,52,3
11020233,56,3
11020233,61,2
11020233,62,2
11020233,63,1
11020233,66,2
11020233,68,2
11020424,1,3
11020424,2,5
11020424,3,4
11020424,4,3
11020424,5,3
11020424,6,3
11020424,7,3
11020424,8,4
11020424,9,4
11020424,10,3
11020424,11,4
11020424,12,4
11020424,13,4
11020424,14,5
11020424,15,4
11020424,16,2
11020424,17,4
11020424,19,3
11020424,20,2
11020424,21,2
11020424,22,3
11020424,23,2
11020424,24,4
11020424,25,2
11020424,26,2
11020424,27,2
11020424,28,4
11020424,29,3
11020424,30,2
11020424,32,4
11020424,33,2
11020424,45,3
11020424,47,1
11020424,49,2
11020424,52,3
11020424,61,2
11020424,62,1
11020424,63,3
11020424,66,2
11020424,68,2
11020240,1,2
11020240,2,2
11020240,3,2
11020240,4,2
11020240,5,1
11020240,6,3
11020240,7,1
11020240,8,1
11020240,9,1
11020240,10,3
11020240,11,3
11020240,12,2
11020240,13,3
11020240,14,2
11020240,15,4
11020240,16,4
11020240,17,3
11020240,19,2
11020240,20,2
11020240,21,4
11020240,22,2
11020240,23,3
11020240,24,3
11020240,25,2
11020240,26,4
11020240,27,3
11020240,28,2
11020240,29,3
11020240,30,1
11020240,32,4
11020240,33,1
11020240,45,1
11020240,48,2
11020240,52,3
11020240,56,3
11020240,62,1
11020240,63,3
11020240,66,2
11020240,67,2
11020238,1,4
11020238,2,4
11020238,3,4
11020238,4,2
11020238,5,2
11020238,6,3
11020238,7,4
11020238,8,3
11020238,9,3
11020238,10,3
11020238,11,3
11020238,12,4
11020238,13,4
11020238,14,2
11020238,15,3
11020238,16,3
11020238,17,4
11020238,19,2
11020238,20,3
11020238,21,1
11020238,22,4
11020238,23,4
11020238,24,4
11020238,25,2
11020238,26,2
11020238,27,2
11020238,28,3
11020238,29,2
11020238,30,3
11020238,32,2
11020238,33,4
11020238,45,5
11020238,48,4
11020238,49,4
11020238,52,4
11020238,56,3
11020238,58,3
11020238,61,2
11020238,63,3
11020238,66,2
11020238,68,2
11020248,1,3
11020248,2,3
11020248,3,2
11020248,4,2
11020248,5,1
11020248,6,2
11020248,7,2
11020248,8,3
11020248,9,1
11020248,10,2
11020248,11,3
11020248,12,2
11020248,13,3
11020248,14,2
11020248,15,2
11020248,16,3
11020248,17,3
11020248,19,2
11020248,20,2
11020248,21,3
11020248,22,2
11020248,23,3
11020248,24,4
11020248,25,1
11020248,26,2
11020248,27,1
11020248,28,3
11020248,29,2
11020248,30,1
11020248,32,3
11020248,33,4
11020248,45,3
11020248,49,1
11020248,52,2
11020248,56,3
11020248,61,1
11020248,62,3
11020248,63,3
11020248,66,2
11020248,68,2
11020514,1,2
11020514,2,2
11020514,3,4
11020514,4,3
11020514,5,2
11020514,6,3
11020514,7,3
11020514,8,3
11020514,9,3
11020514,10,3
11020514,11,3
11020514,12,3
11020514,13,3
11020514,14,2
11020514,15,4
11020514,16,2
11020514,17,4
11020514,19,4
11020514,20,3
11020514,21,4
11020514,22,4
11020514,23,2
11020514,24,3
11020514,25,3
11020514,26,4
11020514,27,2
11020514,28,3
11020514,29,2
11020514,30,4
11020514,32,3
11020514,33,3
11020514,40,5
11020514,45,4
11020514,46,3
11020514,52,2
11020514,56,3
11020514,58,3
11020514,61,2
11020514,63,3
11020514,66,2
11020514,68,2
11020284,1,2
11020284,2,2
11020284,3,3
11020284,4,3
11020284,5,3
11020284,6,3
11020284,7,3
11020284,8,4
11020284,9,3
11020284,10,3
11020284,11,4
11020284,12,5
11020284,13,3
11020284,14,4
11020284,15,3
11020284,16,4
11020284,17,3
11020284,19,2
11020284,20,3
11020284,21,2
11020284,22,2
11020284,23,3
11020284,24,2
11020284,25,2
11020284,26,2
11020284,27,2
11020284,28,3
11020284,29,2
11020284,30,2
11020284,32,1
11020284,33,4
11020284,40,3
11020284,45,2
11020284,47,3
11020284,52,1
11020284,58,2
11020284,63,3
11020284,66,2
11020284,67,5
11020289,1,7.4
11020289,2,7.4
11020289,3,6.6
11020289,4,5.9
11020289,5,6.6
11020289,6,7
11020289,7,6
11020289,8,5.7
11020289,9,5.7
11020289,10,6.2
11020289,11,5.1
11020289,12,7
11020289,13,5.6
11020289,14,7.4
11020289,15,8.9
11020289,16,4.5
11020289,17,7.3
11020289,19,8.7
11020289,20,8
11020289,21,7.2
11020289,22,7.1
11020289,23,7
11020289,24,7.3
11020289,25,8.5
11020289,26,6.4
11020289,27,6.8
11020289,28,6.6
11020289,29,6.3
11020289,30,8.7
11020289,32,8.8
11020289,33,8.1
11020289,52,7.7
11020289,63,7.9
11020430,1,2
11020430,2,2
11020430,3,3
11020430,4,3
11020430,5,4
11020430,6,4
11020430,7,2
11020430,8,4
11020430,9,2
11020430,10,3
11020430,11,3
11020430,12,3
11020430,13,4
11020430,14,2
11020430,15,3
11020430,16,3
11020430,17,4
11020430,19,2
11020430,20,4
11020430,21,3
11020430,22,2
11020430,23,5
11020430,24,4
11020430,25,3
11020430,26,4
11020430,27,4
11020430,28,4
11020430,29,2
11020430,30,2
11020430,32,2
11020430,33,2
11020430,45,3
11020430,49,4
11020430,52,5
11020430,56,5
11020430,58,4
11020430,61,2
11020430,62,3
11020430,63,3
11020430,66,1
11020430,68,3
11020518,1,4
11020518,2,4
11020518,3,3
11020518,4,3
11020518,5,3
11020518,6,2
11020518,7,2
11020518,8,3
11020518,9,2
11020518,10,3
11020518,11,4
11020518,12,5
11020518,13,3
11020518,14,4
11020518,15,2
11020518,16,4
11020518,17,3
11020518,19,3
11020518,20,3
11020518,21,2
11020518,22,3
11020518,23,2
11020518,24,2
11020518,25,2
11020518,26,4
11020518,27,2
11020518,28,3
11020518,29,3
11020518,30,1
11020518,32,1
11020518,33,3
11020518,40,3
11020518,45,1
11020518,48,2
11020518,52,1
11020518,62,1
11020518,63,3
11020518,66,1
11020518,67,2
11020298,1,4
11020298,2,4
11020298,3,4
11020298,4,2
11020298,5,3
11020298,6,2
11020298,7,3
11020298,8,4
11020298,9,2
11020298,10,3
11020298,11,4
11020298,12,4
11020298,13,3
11020298,14,4
11020298,15,2
11020298,16,1
11020298,17,3
11020298,19,3
11020298,20,2
11020298,21,2
11020298,22,2
11020298,23,2
11020298,24,2
11020298,25,2
11020298,26,2
11020298,27,2
11020298,28,4
11020298,29,3
11020298,30,2
11020298,32,4
11020298,33,3
11020298,40,2
11020298,45,2
11020298,48,3
11020298,52,1
11020298,62,2
11020298,63,3
11020298,66,1
11020298,67,2
11020441,1,3
11020441,2,2
11020441,3,3
11020441,4,2
11020441,5,4
11020441,6,4
11020441,7,4
11020441,8,4
11020441,9,5
11020441,10,3
11020441,11,4
11020441,12,3
11020441,13,3
11020441,14,5
11020441,15,4
11020441,16,4
11020441,17,4
11020441,19,3
11020441,20,4
11020441,21,3
11020441,22,3
11020441,23,5
11020441,24,4
11020441,25,3
11020441,26,2
11020441,27,3
11020441,28,4
11020441,29,4
11020441,30,4
11020441,31,2
11020441,32,4
11020441,33,3
11020441,40,5
11020441,45,3
11020441,48,3
11020441,52,5
11020441,61,2
11020441,62,3
11020441,63,3
11020441,66,5
11020441,68,5
11020318,1,4
11020318,2,4
11020318,3,2
11020318,4,2
11020318,5,2
11020318,6,4
11020318,7,3
11020318,8,4
11020318,9,5
11020318,10,5
11020318,11,1
11020318,12,5
11020318,13,4
11020318,14,1
11020318,15,2
11020318,16,3
11020318,17,4
11020318,19,4
11020318,20,3
11020318,21,3
11020318,22,3
11020318,23,4
11020318,24,4
11020318,25,4
11020318,26,4
11020318,27,3
11020318,28,3
11020318,29,4
11020318,30,4
11020318,32,4
11020318,33,4
11020318,40,2
11020318,45,2
11020318,49,1
11020318,61,2
11020318,62,2
11020318,63,4
11020318,66,1
11020318,68,1
11020331,1,3
11020331,2,3
11020331,3,4
11020331,4,3
11020331,5,3
11020331,6,3
11020331,7,4
11020331,8,4
11020331,9,2
11020331,10,3
11020331,11,1
11020331,12,3
11020331,13,3
11020331,14,2
11020331,15,2
11020331,16,3
11020331,17,3
11020331,19,3
11020331,20,3
11020331,21,2
11020331,22,3
11020331,23,2
11020331,24,1
11020331,25,2
11020331,26,3
11020331,27,2
11020331,28,3
11020331,29,2
11020331,30,3
11020331,32,2
11020331,33,2
11020331,40,2
11020331,45,2
11020331,48,3
11020331,52,2
11020331,62,2
11020331,63,3
11020331,66,1
11020331,67,2
11020333,1,3
11020333,2,3
11020333,3,3
11020333,4,3
11020333,5,2
11020333,6,3
11020333,7,2
