11020358,15,5.7
11020358,16,5.7
11020358,17,4.6
11020358,19,7.2
11020358,20,5.1
11020358,21,8.4
11020358,22,8.7
11020358,23,7
11020358,24,5.8
11020358,25,7.8
11020358,26,8.6
11020358,27,8.2
11020358,28,7.5
11020358,29,7.7
11020358,30,7.3
11020358,32,6.7
11020358,33,6.9
11020358,52,5.1
11020358,63,6.6
11020365,1,3.5
11020365,2,5.7
11020365,3,4.2
11020365,5,8.2
11020365,6,8.7
11020365,7,7.6
11020365,8,6.1
11020365,9,6.2
11020365,10,5
11020365,11,5.5
11020365,12,4
11020365,13,6.4
11020365,14,6.3
11020365,15,7
11020365,16,8.1
11020365,17,5.1
11020365,19,6.5
11020365,20,7.2
11020365,21,7.5
11020365,22,5.6
11020365,23,6.4
11020365,24,6.4
11020365,25,6.6
11020365,26,8.3
11020365,27,5.8
11020365,28,4.6
11020365,33,4.2
11020365,52,7.9
11020365,63,7.6
10020020,1,3
10020020,2,3
10020020,3,3
10020020,4,3
10020020,5,1
10020020,6,3
10020020,7,3
10020020,8,4
10020020,9,4
10020020,10,1
10020020,11,2
10020020,12,3
10020020,13,5
10020020,14,3
10020020,15,2
10020020,16,2
10020020,17,4
10020020,19,2
10020020,20,2
10020020,21,1
10020020,22,2
10020020,23,2
10020020,24,3
10020020,25,2
10020020,26,2
10020020,27,2
10020020,28,2
10020020,29,2
10020020,30,2
10020020,32,3
10020020,33,3
10020020,48,3
10020020,51,3
10020020,52,4
10020020,53,2
10020020,61,2
10020020,62,2
10020020,63,2
10020020,66,2
10020020,67,1
10020036,1,3
10020036,2,3
10020036,3,2
10020036,4,2
10020036,5,1
10020036,6,2
10020036,7,2
10020036,8,2
10020036,9,1
10020036,10,1
10020036,11,2
10020036,12,3
10020036,13,2
10020036,14,3
10020036,15,4
10020036,16,3
10020036,17,4
10020036,19,3
10020036,20,4
10020036,21,4
10020036,22,3
10020036,24,3
10020036,25,3
10020036,26,3
10020036,27,4
10020036,28,4
10020036,29,5
10020036,30,1
10020036,32,2
10020036,33,2
10020036,45,2
10020036,48,1
10020036,49,3
10020036,52,4
10020036,55,2
10020036,56,2
10020036,63,2
10020036,66,2
10020036,68,5
10020036,69,3
10020054,1,3
10020054,2,3
10020054,3,3
10020054,4,4
10020054,5,2
10020054,6,4
10020054,7,3
10020054,8,4
10020054,9,3
10020054,10,2
10020054,11,3
10020054,12,2
10020054,13,3
10020054,14,3
10020054,15,3
10020054,16,4
10020054,17,3
10020054,19,3
10020054,20,5
10020054,21,3
10020054,22,3
10020054,23,4
10020054,24,3
10020054,25,3
10020054,26,4
10020054,27,4
10020054,28,5
10020054,29,5
10020054,30,3
10020054,32,2
10020054,33,4
10020054,46,4
10020054,48,4
10020054,49,4
10020054,52,1
10020054,56,5
10020054,60,5
10020054,61,2
10020054,62,2
10020054,63,3
10020054,66,5
10020054,68,5
10020111,1,3
10020111,2,3
10020111,3,3
10020111,4,3
10020111,5,2
10020111,6,3
10020111,7,2
10020111,8,2
10020111,9,3
10020111,10,1
10020111,11,2
10020111,12,4
10020111,13,1
10020111,14,3
10020111,15,3
10020111,16,2
10020111,17,3
10020111,19,2
10020111,20,2
10020111,21,3
10020111,22,1
10020111,23,2
10020111,24,2
10020111,25,1
10020111,26,3
10020111,27,3
10020111,28,2
10020111,29,3
10020111,30,2
10020111,32,1
10020111,33,1
10020111,48,3
10020111,49,3
10020111,52,4
10020111,56,3
10020111,62,2
10020111,63,3
10020111,66,1
10020111,67,2
10020128,1,3
10020128,2,3
10020128,3,2
10020128,4,3
10020128,5,2
10020128,6,2
10020128,7,2
10020128,8,4
10020128,9,4
10020128,10,2
10020128,11,2
10020128,12,2
10020128,13,2
10020128,14,3
10020128,15,2
10020128,16,2
10020128,17,2
10020128,19,2
10020128,20,3
10020128,21,1
10020128,22,1
10020128,23,2
10020128,24,3
10020128,25,2
10020128,26,3
10020128,27,2
10020128,28,3
10020128,29,2
10020128,30,3
10020128,32,1
10020128,33,1
10020128,40,3
10020128,45,2
10020128,48,3
10020128,49,1
10020128,52,3
10020128,63,2
10020128,66,1
10020128,67,1
10020139,1,4
10020139,2,4
10020139,3,2
10020139,4,2
10020139,5,3
10020139,6,1
10020139,7,2
10020139,8,3
10020139,9,3
10020139,10,2
10020139,11,3
10020139,12,3
10020139,13,2
10020139,14,4
10020139,15,4
10020139,16,2
10020139,17,4
10020139,19,2
10020139,20,2
10020139,21,4
10020139,22,1
10020139,23,1
10020139,24,2
10020139,25,2
10020139,26,2
10020139,27,3
10020139,28,3
10020139,29,2
10020139,30,3
10020139,32,4
10020139,33,3
10020139,48,2
10020139,49,4
10020139,52,2
10020139,56,2
10020139,62,2
10020139,63,5
10020139,66,2
10020139,67,2
10020139,70,5
10020464,1,3
10020464,2,3
10020464,3,3
10020464,4,1
10020464,5,4
10020464,6,4
10020464,7,1
10020464,8,1
10020464,9,2
10020464,10,2
10020464,11,2
10020464,12,3
10020464,13,2
10020464,14,3
10020464,15,2
10020464,16,2
10020464,17,3
10020464,19,4
10020464,20,3
10020464,21,3
10020464,22,4
10020464,23,3
10020464,24,4
10020464,25,2
10020464,26,2
10020464,27,3
10020464,28,4
10020464,29,3
10020464,30,3
10020464,32,3
10020464,33,4
10020464,43,2
10020464,45,2
10020464,48,3
10020464,52,4
10020464,58,3
10020464,63,3
10020464,66,1
10020464,67,2
10020156,1,6.6
10020156,2,6.6
10020156,3,6.4
10020156,4,6.3
10020156,5,8.8
10020156,6,7.3
10020156,7,6.5
10020156,8,5.9
10020156,9,6.2
10020156,10,5
10020156,11,6.6
10020156,12,5.1
10020156,13,9.1
10020156,14,5.05
10020156,15,5
10020156,16,6.4
10020156,17,5.8
10020156,19,8.1
10020156,20,5.7
10020156,21,5.6
10020156,22,10
10020156,23,6.1
10020156,24,5.2
10020156,25,8.8
10020156,26,6.1
10020156,27,8.5
10020156,28,7.6
10020156,29,7.6
10020156,30,8
10020156,32,7.5
10020156,33,6.2
10020156,51,0
10020156,52,5.6
10020156,63,5.8
10020162,1,3
10020162,2,3
10020162,3,3
10020162,4,2
10020162,5,2
10020162,6,2
10020162,7,2
10020162,8,2
10020162,9,4
10020162,10,1
10020162,11,3
10020162,12,1
10020162,13,2
10020162,14,3
10020162,15,2
10020162,16,3
10020162,17,4
10020162,19,3
10020162,20,3
10020162,21,4
10020162,22,2
10020162,23,3
10020162,24,3
10020162,25,2
10020162,26,2
10020162,27,2
10020162,28,2
10020162,29,2
10020162,30,1
10020162,32,1
10020162,33,1
10020162,48,2
10020162,51,5
10020162,52,4
10020162,53,3
10020162,56,4
10020162,58,2
10020162,63,2
10020162,66,1
10020162,67,2
10020475,1,3
10020475,2,3
10020475,3,3
10020475,4,4
10020475,5,2
10020475,6,3
10020475,7,2
10020475,8,3
10020475,9,3
10020475,10,3
10020475,11,1
10020475,12,3
10020475,13,1
10020475,14,4
10020475,15,2
10020475,16,1
10020475,17,4
10020475,19,2
10020475,20,4
10020475,21,1
10020475,22,2
10020475,23,2
10020475,24,2
10020475,25,1
10020475,26,1
10020475,27,2
10020475,28,4
10020475,29,2
10020475,30,2
10020475,32,1
10020475,33,3
10020475,43,1
10020475,45,2
10020475,48,3
10020475,52,4
10020475,58,2
10020475,63,3
10020475,66,1
10020475,67,2
10020267,1,2
10020267,2,5
10020267,3,3
10020267,4,3
10020267,5,2
10020267,6,5
10020267,7,1
10020267,8,2
10020267,9,1
10020267,10,3
10020267,11,3
10020267,12,3
10020267,13,3
10020267,14,2
10020267,15,5
10020267,16,4
10020267,17,4
10020267,19,3
10020267,20,4
10020267,21,3
10020267,22,4
10020267,23,3
10020267,24,2
10020267,25,2
10020267,26,3
10020267,27,5
10020267,28,4
10020267,29,2
10020267,30,4
10020267,31,2
10020267,32,3
10020267,33,2
10020267,45,5
10020267,46,3
10020267,47,5
10020267,48,4
10020267,52,5
10020267,59,3
10020267,61,2
10020267,62,5
10020267,63,3
10020267,66,5
10020267,68,2
10020282,1,3
10020282,2,3
10020282,3,3
10020282,4,2
10020282,5,1
10020282,6,1
10020282,7,2
10020282,8,2
10020282,9,1
10020282,10,4
10020282,11,3
10020282,12,4
10020282,13,4
10020282,14,2
10020282,15,2
10020282,16,2
10020282,17,3
10020282,19,4
10020282,20,3
10020282,21,3
10020282,22,1
10020282,23,3
10020282,24,2
10020282,25,1
10020282,26,5
10020282,27,5
10020282,28,3
10020282,29,5
10020282,30,3
10020282,32,2
10020282,33,1
10020282,48,5
10020282,49,5
10020282,52,2
10020282,55,4
10020282,56,5
10020282,62,3
10020282,63,3
10020282,64,4
10020282,66,1
10020282,67,5
10020282,68,5
10020282,69,2
10020282,70,3
10020282,71,3
10020306,1,3
10020306,2,3
10020306,3,3
10020306,4,3
10020306,5,2
10020306,6,3
10020306,7,1
10020306,8,2
10020306,9,3
10020306,10,3
10020306,11,4
10020306,12,2
10020306,13,2
10020306,14,4
10020306,15,2
10020306,16,3
10020306,17,2
10020306,19,3
10020306,20,3
10020306,21,2
10020306,22,3
10020306,23,3
10020306,24,3
10020306,25,2
10020306,26,3
10020306,27,3
10020306,28,4
10020306,29,2
10020306,30,2
10020306,32,3
10020306,33,2
10020306,43,1
10020306,48,3
10020306,52,3
10020306,56,4
10020306,62,2
10020306,63,3
10020306,66,2
10020306,67,1
10020506,1,3
10020506,2,3
10020506,3,3
10020506,4,4
10020506,5,3
10020506,6,2
10020506,7,3
10020506,8,3
10020506,9,4
10020506,10,3
10020506,11,2
10020506,12,3
10020506,13,4
10020506,14,3
10020506,15,4
10020506,16,3
10020506,17,4
10020506,19,4
10020506,20,4
10020506,21,4
10020506,22,4
10020506,23,3
10020506,24,3
10020506,25,3
10020506,26,3
10020506,27,2
10020506,28,3
10020506,29,2
10020506,30,2
10020506,32,4
10020506,33,2
10020506,48,3
10020506,49,3
10020506,52,3
10020506,56,3
10020506,58,1
10020506,61,1
10020506,63,3
10020506,66,1
10020506,68,2
10020480,1,3
10020480,2,3
10020480,3,3
10020480,4,2
10020480,5,1
10020480,6,3
10020480,7,2
10020480,8,2
10020480,9,3
10020480,10,3
10020480,11,3
10020480,12,3
10020480,13,1
10020480,14,4
10020480,15,3
10020480,16,2
10020480,17,3
10020480,19,3
10020480,20,2
10020480,21,3
10020480,22,3
10020480,23,3
10020480,24,4
10020480,25,3
10020480,26,2
10020480,27,3
10020480,28,5
10020480,29,4
10020480,30,2
10020480,32,2
10020480,33,3
10020480,45,3
10020480,48,2
10020480,49,5
10020480,52,2
10020480,56,4
10020480,61,1
10020480,63,4
10020480,66,2
10020480,68,2
10020480,78,2
10020335,1,2
10020335,2,2
10020335,3,2
10020335,4,3
10020335,5,3
10020335,6,2
10020335,7,3
10020335,8,3
10020335,9,1
10020335,10,1
10020335,11,1
10020335,12,3
10020335,13,2
10020335,14,2
10020335,15,3
10020335,16,4
10020335,17,3
10020335,19,4
10020335,20,1
10020335,21,3
10020335,22,2
10020335,23,4
10020335,24,2
10020335,25,2
10020335,26,1
10020335,27,2
10020335,28,3
10020335,29,3
10020335,30,2
10020335,32,2
10020335,33,1
10020335,48,2
10020335,52,3
10020335,56,2
10020335,62,2
10020335,63,3
10020335,66,2
10020335,67,1
10020335,70,2
10020376,1,3
10020376,2,3
10020376,3,3
10020376,4,2
10020376,5,2
10020376,6,3
10020376,7,2
10020376,8,1
10020376,9,2
10020376,10,3
10020376,11,2
10020376,12,3
10020376,13,1
10020376,14,3
10020376,15,3
10020376,16,3
10020376,17,4
10020376,19,3
10020376,20,1
10020376,21,4
10020376,22,1
10020376,23,2
10020376,24,2
10020376,25,2
10020376,26,1
10020376,27,5
10020376,28,2
10020376,29,4
10020376,30,2
10020376,32,2
10020376,33,2
10020376,40,2
10020376,43,2
10020376,48,2
10020376,49,1
10020376,52,4
10020376,56,3
10020376,63,2
10020376,66,1
10020376,67,1
10020402,1,4
10020402,2,4
10020402,3,3
10020402,4,3
10020402,5,3
10020402,6,5
10020402,7,3
10020402,8,4
10020402,9,3
10020402,10,1
10020402,11,3
10020402,12,3
10020402,13,5
10020402,14,3
10020402,15,2
10020402,16,3
10020402,17,3
10020402,19,3
10020402,20,3
10020402,21,3
10020402,22,2
10020402,23,2
10020402,24,2
10020402,25,4
10020402,26,4
10020402,27,3
10020402,28,3
10020402,29,4
10020402,30,4
10020402,32,4
10020402,33,3
10020402,48,3
10020402,49,2
10020402,52,4
10020402,56,4
10020402,58,2
10020402,61,1
10020402,63,4
10020402,66,1
10020402,68,3
10020412,1,3
10020412,2,3
10020412,3,3
10020412,4,2
10020412,5,1
10020412,6,3
10020412,7,2
10020412,8,3
10020412,9,3
10020412,10,3
10020412,11,3
10020412,12,3
10020412,13,2
10020412,14,3
10020412,15,3
10020412,16,1
10020412,17,3
10020412,19,3
10020412,20,3
10020412,21,3
10020412,22,3
10020412,23,3
10020412,24,3
10020412,25,2
10020412,26,4
10020412,27,1
10020412,28,4
10020412,29,4
10020412,30,4
10020412,32,1
10020412,33,1
10020412,40,3
10020412,45,2
10020412,48,2
10020412,49,2
10020412,52,1
10020412,56,4
10020412,61,1
10020412,63,3
10020412,66,1
10020412,68,5
10020424,1,3
10020424,2,3
10020424,3,2
10020424,4,3
10020424,5,1
10020424,6,4
10020424,7,2
10020424,8,3
10020424,9,3
10020424,10,3
10020424,11,3
10020424,12,5
10020424,13,3
10020424,14,4
10020424,15,4
10020424,16,3
10020424,17,3
10020424,19,3
10020424,20,1
10020424,21,2
10020424,22,3
10020424,23,4
10020424,24,2
10020424,25,2
10020424,26,3
10020424,27,3
10020424,28,1
10020424,29,2
10020424,30,4
10020424,32,3
10020424,33,4
10020424,40,2
10020424,48,1
10020424,49,3
10020424,52,4
10020424,56,4
10020424,63,2
10020424,66,1
10020424,67,2
10020408,1,3
10020408,2,3
10020408,3,2
10020408,4,2
10020408,5,1
10020408,6,2
10020408,7,3
10020408,8,4
10020408,9,3
10020408,10,3
10020408,11,4
10020408,12,4
10020408,13,3
10020408,14,3
10020408,15,2
10020408,16,2
10020408,17,3
10020408,19,2
10020408,20,2
10020408,21,3
10020408,22,1
10020408,23,2
10020408,24,3
10020408,25,2
10020408,26,2
10020408,27,3
10020408,28,2
10020408,29,2
10020408,30,2
10020408,32,1
10020408,33,2
10020408,43,2
10020408,48,2
10020408,49,2
10020408,52,1
10020408,58,2
10020408,63,3
10020408,66,1
10020408,67,1
10020444,1,3
10020444,2,3
10020444,3,3
10020444,4,3
10020444,5,3
10020444,6,3
10020444,7,3
10020444,8,2
10020444,9,3
10020444,10,2
10020444,11,4
10020444,12,3
10020444,13,3
10020444,14,4
10020444,15,3
10020444,16,3
10020444,17,4
10020444,19,2
10020444,20,3
10020444,21,3
10020444,22,3
10020444,23,3
10020444,24,3
10020444,25,2
10020444,26,1
10020444,27,3
10020444,28,3
10020444,29,2
10020444,30,2
10020444,32,1
10020444,33,3
10020444,43,3
10020444,48,3
10020444,49,2
10020444,52,3
10020444,56,5
10020444,62,2
10020444,63,3
10020444,66,1
10020444,67,2
10020444,78,2
9020002,1,4
9020002,2,4
9020002,3,4
9020002,4,5
9020002,8,5
9020002,9,5
9020002,10,4
9020002,14,5
9020002,15,4
9020002,16,5
9020002,17,4
9020002,19,4
9020002,20,5
9020002,21,3
9020002,22,3
9020002,23,3
9020002,24,5
9020002,25,2
9020002,27,5
9020002,28,5
9020002,29,5
9020002,30,5
9020002,32,3
9020002,33,4
9020002,40,5
9020002,48,5
9020002,49,2
9020002,51,5
9020002,52,5
9020002,53,4
9020002,61,5
9020002,63,5
9020002,66,5
9020002,68,2
10020042,1,4
10020042,2,4
10020042,3,3
10020042,4,2
10020042,5,2
10020042,6,1
10020042,7,3
10020042,8,3
10020042,9,3
10020042,10,2
10020042,11,2
10020042,12,2
10020042,13,4
10020042,14,5
10020042,15,2
10020042,16,4
10020042,17,4
10020042,19,3
10020042,20,1
10020042,21,3
10020042,22,1
10020042,23,3
10020042,24,3
10020042,25,3
10020042,26,2
10020042,27,3
10020042,28,4
10020042,29,2
10020042,30,3
10020042,32,3
10020042,33,2
10020042,48,3
10020042,52,4
10020042,53,3
10020042,62,2
10020042,63,3
10020042,66,2
10020042,67,1
10020042,78,2
10020105,1,3
10020105,2,3
10020105,3,3
10020105,4,4
10020105,5,2
10020105,6,1
10020105,7,2
10020105,8,2
10020105,9,3
10020105,10,2
10020105,11,2
10020105,12,3
10020105,13,1
10020105,14,4
10020105,15,3
10020105,16,2
10020105,17,4
10020105,19,2
10020105,20,1
10020105,21,3
10020105,22,2
10020105,23,3
10020105,24,4
10020105,25,3
10020105,26,3
10020105,27,2
10020105,28,4
10020105,29,3
10020105,30,3
10020105,32,1
10020105,33,3
10020105,48,4
10020105,51,5
10020105,52,2
10020105,56,5
10020105,58,2
10020105,61,2
10020105,62,5
10020105,63,3
10020105,66,3
10020105,67,5
10020105,78,3
10020181,1,3
10020181,2,3
10020181,3,2
10020181,4,2
10020181,5,1
10020181,6,2
10020181,7,2
10020181,8,3
10020181,9,4
10020181,10,2
10020181,11,1
10020181,12,3
10020181,13,4
10020181,14,5
10020181,15,3
10020181,16,2
10020181,17,4
10020181,19,3
10020181,20,1
10020181,21,2
10020181,22,2
10020181,23,2
10020181,24,3
10020181,25,1
10020181,26,3
10020181,27,2
10020181,28,3
10020181,29,2
10020181,30,2
10020181,32,1
10020181,33,2
10020181,48,2
10020181,51,2
10020181,52,3
10020181,56,3
10020181,58,2
10020181,61,1
10020181,63,4
10020181,66,1
10020181,68,2
10020181,72,1
10020196,1,3
10020196,2,3
10020196,3,3
10020196,4,2
10020196,5,2
10020196,6,1
10020196,7,3
10020196,8,3
10020196,9,3
10020196,10,2
10020196,11,2
10020196,12,2
10020196,13,3
10020196,14,3
10020196,15,2
10020196,16,3
10020196,17,3
10020196,19,2
10020196,20,2
10020196,21,2
10020196,22,2
10020196,23,2
10020196,24,2
10020196,25,2
10020196,26,1
10020196,27,2
10020196,28,2
10020196,29,4
10020196,30,3
10020196,32,2
10020196,33,2
10020196,43,2
10020196,48,1
10020196,49,2
10020196,52,4
10020196,61,1
10020196,62,1
10020196,63,4
10020196,66,1
10020196,68,3
10020206,1,3
10020206,2,3
10020206,3,2
10020206,4,3
10020206,5,3
10020206,6,4
10020206,7,3
10020206,8,3
10020206,9,3
10020206,10,3
10020206,11,1
10020206,12,5
10020206,13,1
10020206,14,3
10020206,15,4
10020206,16,4
10020206,17,2
10020206,19,2
10020206,20,2
10020206,21,2
10020206,22,2
10020206,23,3
10020206,24,3
10020206,25,2
10020206,26,1
10020206,27,3
10020206,28,3
10020206,29,3
10020206,30,4
10020206,32,2
10020206,33,4
10020206,40,5
10020206,45,2
10020206,47,1
10020206,48,5
10020206,51,5
10020206,52,4
10020206,56,5
10020206,58,3
10020206,60,5
10020206,61,1
10020206,62,1
10020206,63,4
10020206,66,2
10020206,68,2
10020206,70,5
10020206,78,5
10020220,1,4
10020220,2,4
10020220,3,3
10020220,4,2
10020220,5,1
10020220,6,4
10020220,7,3
10020220,8,3
10020220,9,3
10020220,10,2
10020220,11,1
10020220,12,4
10020220,13,2
10020220,14,4
10020220,15,3
10020220,16,3
10020220,17,3
10020220,19,2
10020220,20,2
10020220,21,3
10020220,22,1
10020220,23,4
10020220,24,4
10020220,25,3
10020220,26,1
10020220,27,3
10020220,28,3
10020220,29,2
10020220,30,2
10020220,32,2
10020220,33,4
10020220,43,5
10020220,48,2
10020220,51,5
10020220,52,2
10020220,53,3
10020220,56,4
10020220,61,1
10020220,62,3
10020220,63,3
10020220,66,2
10020220,68,2
10020504,1,3
10020504,2,3
10020504,3,3
10020504,4,3
10020504,5,4
10020504,6,2
10020504,7,4
10020504,8,4
10020504,9,4
10020504,10,3
10020504,11,2
10020504,12,5
10020504,13,2
10020504,14,5
10020504,15,3
10020504,16,3
10020504,17,4
10020504,19,3
10020504,20,4
10020504,21,4
10020504,22,3
10020504,23,4
10020504,24,3
10020504,25,2
10020504,26,3
10020504,27,2
10020504,28,2
10020504,29,2
10020504,30,3
10020504,32,3
10020504,33,4
10020504,40,3
10020504,48,2
10020504,49,4
10020504,52,4
10020504,56,5
10020504,61,1
10020504,62,2
10020504,63,4
10020504,66,1
10020504,68,1
10020505,1,2
10020505,2,2
10020505,3,3
10020505,4,2
10020505,5,4
10020505,6,5
10020505,7,3
10020505,8,3
10020505,9,3
10020505,10,2
10020505,11,4
10020505,12,3
10020505,13,2
10020505,14,4
10020505,15,2
10020505,16,4
10020505,17,1
10020505,19,2
10020505,20,4
10020505,21,3
10020505,22,4
10020505,23,3
10020505,24,4
10020505,25,3
10020505,26,4
10020505,27,4
10020505,28,5
10020505,29,5
10020505,30,3
10020505,32,4
10020505,33,4
10020505,45,4
10020505,48,4
10020505,52,5
10020505,56,4
10020505,58,1
10020505,61,1
10020505,62,5
10020505,63,3
10020505,66,2
10020505,68,1
10020507,1,3
10020507,2,3
10020507,3,4
10020507,4,3
10020507,5,3
10020507,6,3
10020507,7,4
10020507,8,4
10020507,9,3
10020507,10,5
10020507,11,3
10020507,12,5
10020507,13,4
10020507,14,5
10020507,15,3
10020507,16,2
10020507,17,4
10020507,19,3
10020507,20,4
10020507,21,2
10020507,22,3
10020507,23,4
10020507,24,4
10020507,25,3
10020507,26,4
10020507,27,2
10020507,28,3
10020507,29,2
10020507,30,3
10020507,32,4
10020507,33,4
10020507,48,4
10020507,49,3
10020507,52,4
10020507,53,2
10020507,61,2
10020507,62,3
10020507,63,4
10020507,66,3
10020507,68,3
10020355,1,3
10020355,2,3
10020355,3,2
10020355,4,2
10020355,5,1
10020355,6,3
10020355,7,2
10020355,8,3
10020355,9,3
10020355,10,2
10020355,11,4
10020355,12,2
10020355,13,2
10020355,14,3
10020355,15,2
10020355,16,2
10020355,17,2
10020355,19,1
10020355,20,1
10020355,21,2
10020355,22,1
10020355,23,1
10020355,24,2
10020355,25,2
10020355,26,2
10020355,27,2
10020355,28,2
10020355,29,2
10020355,30,2
10020355,32,2
10020355,33,2
10020355,48,3
10020355,49,2
10020355,52,2
10020355,56,3
10020355,58,1
10020355,63,2
10020355,66,1
10020355,67,1
10020365,1,3
10020365,2,3
10020365,3,4
10020365,4,3
10020365,5,1
10020365,6,1
10020365,7,2
10020365,8,3
10020365,9,3
10020365,10,1
10020365,11,3
10020365,12,2
10020365,13,2
10020365,14,4
10020365,15,3
10020365,16,2
10020365,17,2
10020365,19,3
10020365,20,2
10020365,21,1
10020365,22,1
10020365,23,3
10020365,24,4
10020365,25,2
10020365,26,2
10020365,27,2
10020365,28,3
10020365,29,2
10020365,30,2
10020365,32,2
10020365,33,3
10020365,40,3
10020365,45,2
10020365,48,4
10020365,52,3
10020365,63,3
10020365,66,1
10020365,67,1
10020365,78,2
10020421,1,6.5
10020421,2,6.5
10020421,3,7.3
10020421,4,5.8
10020421,5,8.6
10020421,6,6.9
10020421,7,8
10020421,8,7.5
10020421,9,6.4
10020421,10,6.3
10020421,11,6.8
10020421,12,3.9
10020421,13,4.7
10020421,14,4.85
10020421,15,6.9
10020421,16,7.8
10020421,17,7
10020421,19,9.2
10020421,20,7.6
10020421,21,6
10020421,22,9.4
10020421,23,6.8
10020421,24,6.7
10020421,25,7.8
10020421,26,9
10020421,28,6.8
10020421,29,6.5
10020421,30,8
10020421,32,7.5
10020421,33,6.4
10020421,52,4.7
10020421,63,7.1
10020013,1,2
10020013,2,2
10020013,3,4
10020013,4,4
10020013,5,1
10020013,6,2
10020013,7,3
10020013,8,2
10020013,9,3
10020013,10,2
10020013,11,4
10020013,12,2
10020013,13,1
10020013,14,5
10020013,15,3
10020013,16,4
10020013,17,4
10020013,19,4
10020013,20,4
10020013,21,3
10020013,22,3
10020013,23,4
10020013,24,3
10020013,25,3
10020013,26,4
10020013,27,3
10020013,28,3
10020013,29,3
10020013,30,3
10020013,32,5
10020013,33,4
10020013,48,3
10020013,49,4
10020013,52,1
10020013,56,5
10020013,61,2
10020013,62,4
10020013,63,3
10020013,66,1
10020013,68,4
10020013,78,2
10020044,1,3
10020044,2,3
10020044,3,3
10020044,4,3
10020044,5,2
10020044,6,3
10020044,7,2
10020044,8,3
10020044,9,3
10020044,10,2
10020044,11,1
10020044,12,3
10020044,13,1
10020044,14,4
10020044,15,3
10020044,16,3
10020044,17,2
10020044,19,1
10020044,20,2
10020044,21,4
10020044,22,1
10020044,23,4
10020044,24,3
10020044,25,3
10020044,26,3
10020044,27,2
10020044,28,2
10020044,29,1
10020044,30,3
10020044,32,1
10020044,33,1
10020044,48,1
10020044,49,2
10020044,52,4
10020044,56,2
10020044,63,5
10020044,66,1
10020044,67,1
10020044,78,2
10020061,1,3
10020061,2,3
10020061,3,3
10020061,4,3
10020061,5,3
10020061,6,3
10020061,7,3
10020061,8,2
10020061,9,3
10020061,10,2
10020061,11,3
10020061,12,4
10020061,13,2
10020061,14,3
10020061,15,4
10020061,16,2
10020061,17,4
10020061,19,3
10020061,20,3
10020061,21,2
10020061,22,4
10020061,23,3
10020061,24,4
10020061,25,4
10020061,26,4
10020061,27,3
10020061,28,4
10020061,29,3
10020061,30,4
10020061,32,4
10020061,33,4
10020061,40,4
10020061,48,3
10020061,49,2
10020061,52,4
10020061,56,4
10020061,61,1
10020061,63,3
10020061,66,2
10020061,68,1
10020134,1,3
10020134,2,3
10020134,3,3
10020134,4,3
10020134,5,2
10020134,6,5
10020134,7,2
10020134,8,3
10020134,9,3
10020134,10,2
10020134,11,3
10020134,12,4
10020134,13,2
10020134,14,4
10020134,15,2
10020134,16,4
10020134,17,2
10020134,19,4
10020134,20,2
10020134,21,3
10020134,22,2
10020134,23,4
10020134,24,4
10020134,25,2
10020134,26,4
10020134,27,2
10020134,28,2
10020134,29,2
10020134,30,2
10020134,32,2
10020134,33,3
10020134,48,2
10020134,49,3
10020134,52,4
10020134,56,3
10020134,61,1
10020134,63,2
10020134,66,1
10020134,68,1
10020134,70,3
10020462,1,3
10020462,2,3
10020462,3,2
10020462,4,2
10020462,5,3
10020462,6,1
10020462,7,2
10020462,8,3
10020462,9,3
10020462,10,2
10020462,11,2
10020462,12,3
10020462,13,2
10020462,14,3
10020462,15,1
10020462,16,2
10020462,17,4
10020462,19,3
10020462,20,2
10020462,21,1
10020462,22,1
10020462,23,3
10020462,24,2
10020462,25,1
10020462,26,2
10020462,27,2
10020462,28,3
10020462,29,3
10020462,30,2
10020462,32,3
10020462,33,3
10020462,48,2
10020462,49,3
10020462,52,4
10020462,53,2
10020462,62,2
10020462,63,3
10020462,66,1
10020462,67,1
10020155,1,3
10020155,2,3
10020155,3,3
10020155,4,3
10020155,5,2
10020155,6,3
10020155,7,3
10020155,8,3
10020155,9,3
10020155,10,2
10020155,11,3
10020155,12,4
10020155,13,3
10020155,14,4
10020155,15,5
10020155,16,3
10020155,17,4
10020155,19,2
10020155,20,4
10020155,21,2
10020155,22,3
10020155,23,3
10020155,24,4
10020155,25,2
10020155,26,4
10020155,27,5
10020155,28,5
10020155,29,3
10020155,30,3
10020155,31,5
10020155,32,2
10020155,33,4
10020155,40,5
10020155,45,5
10020155,48,5
10020155,49,5
10020155,52,4
10020155,53,5
10020155,56,5
10020155,62,2
10020155,63,3
10020155,66,5
10020204,1,2
10020204,2,2
10020204,3,3
10020204,4,3
10020204,5,3
10020204,6,3
10020204,7,3
10020204,8,2
10020204,9,2
10020204,10,1
10020204,11,2
10020204,12,2
10020204,13,1
10020204,14,3
10020204,15,3
10020204,16,3
10020204,17,4
10020204,19,4
10020204,20,3
10020204,21,2
10020204,22,2
10020204,23,2
10020204,24,3
10020204,25,2
10020204,26,3
10020204,27,3
10020204,28,4
10020204,29,2
10020204,30,2
10020204,32,1
10020204,33,4
10020204,48,1
10020204,49,3
10020204,51,5
10020204,52,3
10020204,53,3
10020204,56,5
10020204,58,1
10020204,62,2
10020204,63,4
