11020188,30,2
11020188,32,3
11020188,33,2
11020188,48,2
11020188,49,3
11020188,52,2
11020188,56,4
11020188,62,1
11020188,63,3
11020188,66,2
11020188,67,1
11020208,1,4
11020208,2,4
11020208,3,2
11020208,4,2
11020208,5,2
11020208,6,1
11020208,7,1
11020208,8,2
11020208,9,2
11020208,10,1
11020208,11,1
11020208,12,3
11020208,13,4
11020208,14,4
11020208,15,2
11020208,16,2
11020208,17,2
11020208,19,2
11020208,20,3
11020208,21,1
11020208,22,1
11020208,23,3
11020208,24,4
11020208,25,2
11020208,26,4
11020208,27,2
11020208,28,2
11020208,29,3
11020208,30,2
11020208,32,2
11020208,33,4
11020208,45,2
11020208,47,5
11020208,49,2
11020208,52,5
11020208,56,3
11020208,61,2
11020208,62,4
11020208,63,3
11020208,66,1
11020233,1,3
11020233,2,3
11020233,3,3
11020233,4,3
11020233,5,2
11020233,6,2
11020233,7,3
11020233,8,3
11020233,9,3
11020233,10,2
11020233,11,3
11020233,12,3
11020233,13,3
11020233,14,3
11020233,15,4
11020233,16,3
11020233,17,2
11020233,19,2
11020233,20,1
11020233,21,2
11020233,22,3
11020233,23,3
11020233,24,3
11020233,25,1
11020233,26,2
11020233,27,1
11020233,28,3
11020233,29,5
11020233,30,3
11020233,32,3
11020233,33,3
11020233,45,2
11020233,48,2
11020233,52,3
11020233,56,3
11020233,61,2
11020233,62,2
11020233,63,1
11020233,66,2
11020233,68,2
11020424,1,3
11020424,2,5
11020424,3,4
11020424,4,3
11020424,5,3
11020424,6,3
11020424,7,3
11020424,8,4
11020424,9,4
11020424,10,3
11020424,11,4
11020424,12,4
11020424,13,4
11020424,14,5
11020424,15,4
11020424,16,2
11020424,17,4
11020424,19,3
11020424,20,2
11020424,21,2
11020424,22,3
11020424,23,2
11020424,24,4
11020424,25,2
11020424,26,2
11020424,27,2
11020424,28,4
11020424,29,3
11020424,30,2
11020424,32,4
11020424,33,2
11020424,45,3
11020424,47,1
11020424,49,2
11020424,52,3
11020424,61,2
11020424,62,1
11020424,63,3
11020424,66,2
11020424,68,2
11020240,1,2
11020240,2,2
11020240,3,2
11020240,4,2
11020240,5,1
11020240,6,3
11020240,7,1
11020240,8,1
11020240,9,1
11020240,10,3
11020240,11,3
11020240,12,2
11020240,13,3
11020240,14,2
11020240,15,4
11020240,16,4
11020240,17,3
11020240,19,2
11020240,20,2
11020240,21,4
11020240,22,2
11020240,23,3
11020240,24,3
11020240,25,2
11020240,26,4
11020240,27,3
11020240,28,2
11020240,29,3
11020240,30,1
11020240,32,4
11020240,33,1
11020240,45,1
11020240,48,2
11020240,52,3
11020240,56,3
11020240,62,1
11020240,63,3
11020240,66,2
11020240,67,2
11020248,1,5.8
11020248,2,5.8
11020248,3,7.7
11020248,4,7.4
11020248,5,8.9
11020248,6,8
11020248,7,7.8
11020248,8,6.9
11020248,9,10
11020248,10,7.9
11020248,11,5.5
11020248,12,7.3
11020248,13,6.6
11020248,14,7.75
11020248,15,7
11020248,16,6.7
11020248,17,6.7
11020248,19,7.7
11020248,20,8
11020248,21,6
11020248,22,8.3
11020248,23,6.4
11020248,24,5.1
11020248,25,9.1
11020248,26,7.6
11020248,27,9
11020248,28,5.7
11020248,29,7.6
11020248,30,9
11020248,32,5.8
11020248,33,4.3
11020248,52,7.4
11020248,63,6.1
11020263,1,3
11020263,2,3
11020263,3,3
11020263,4,3
11020263,5,3
11020263,6,2
11020263,7,3
11020263,8,3
11020263,9,4
11020263,10,5
11020263,11,5
11020263,12,5
11020263,13,3
11020263,16,4
11020263,17,4
11020263,19,4
11020263,20,3
11020263,21,5
11020263,22,5
11020263,23,5
11020263,24,4
11020263,25,3
11020263,26,4
11020263,27,3
11020263,28,3
11020263,29,3
11020263,30,2
11020263,32,5
11020263,33,5
11020263,49,5
11020263,52,4
11020263,56,3
11020263,62,3
11020263,63,4
11020263,66,1
11020289,1,2
11020289,2,2
11020289,3,3
11020289,4,3
11020289,5,3
11020289,6,2
11020289,7,3
11020289,8,3
11020289,9,3
11020289,10,3
11020289,11,4
11020289,12,2
11020289,13,3
11020289,14,2
11020289,15,1
11020289,16,4
11020289,17,2
11020289,19,1
11020289,20,2
11020289,21,2
11020289,22,2
11020289,23,2
11020289,24,2
11020289,25,1
11020289,26,3
11020289,27,3
11020289,28,3
11020289,29,3
11020289,30,1
11020289,32,1
11020289,33,2
11020289,40,2
11020289,45,2
11020289,48,3
11020289,52,2
11020289,62,2
11020289,63,2
11020289,66,2
11020289,67,5
11020430,1,2
11020430,2,2
11020430,3,3
11020430,4,3
11020430,5,4
11020430,6,4
11020430,7,2
11020430,8,4
11020430,9,2
11020430,10,3
11020430,11,3
11020430,12,3
11020430,13,4
11020430,14,2
11020430,15,3
11020430,16,3
11020430,17,4
11020430,19,2
11020430,20,4
11020430,21,3
11020430,22,2
11020430,23,5
11020430,24,4
11020430,25,3
11020430,26,4
11020430,27,4
11020430,28,4
11020430,29,2
11020430,30,2
11020430,32,2
11020430,33,2
11020430,45,3
11020430,49,4
11020430,52,5
11020430,56,5
11020430,58,4
11020430,61,2
11020430,62,3
11020430,63,3
11020430,66,1
11020430,68,3
11020518,1,4
11020518,2,4
11020518,3,3
11020518,4,3
11020518,5,3
11020518,6,2
11020518,7,2
11020518,8,3
11020518,9,2
11020518,10,3
11020518,11,4
11020518,12,5
11020518,13,3
11020518,14,4
11020518,15,2
11020518,16,4
11020518,17,3
11020518,19,3
11020518,20,3
11020518,21,2
11020518,22,3
11020518,23,2
11020518,24,2
11020518,25,2
11020518,26,4
11020518,27,2
11020518,28,3
11020518,29,3
11020518,30,1
11020518,32,1
11020518,33,3
11020518,40,3
11020518,45,1
11020518,48,2
11020518,52,1
11020518,62,1
11020518,63,3
11020518,66,1
11020518,67,2
11020298,1,4
11020298,2,4
11020298,3,4
11020298,4,2
11020298,5,3
11020298,6,2
11020298,7,3
11020298,8,4
11020298,9,2
11020298,10,3
11020298,11,4
11020298,12,4
11020298,13,3
11020298,14,4
11020298,15,2
11020298,16,1
11020298,17,3
11020298,19,3
11020298,20,2
11020298,21,2
11020298,22,2
11020298,23,2
11020298,24,2
11020298,25,2
11020298,26,2
11020298,27,2
11020298,28,4
11020298,29,3
11020298,30,2
11020298,32,4
11020298,33,3
11020298,40,2
11020298,45,2
11020298,48,3
11020298,52,1
11020298,62,2
11020298,63,3
11020298,66,1
11020298,67,2
11020441,1,6.4
11020441,2,7.5
11020441,3,6.3
11020441,4,8
11020441,5,4.9
11020441,6,4.3
11020441,7,4.3
11020441,8,4.4
11020441,10,5.8
11020441,11,5.1
11020441,12,5.6
11020441,13,5.9
11020441,14,2.2
11020441,15,5.4
11020441,16,5
11020441,17,5.4
11020441,19,5.7
11020441,20,4.2
11020441,21,6.9
11020441,22,6.1
11020441,23,2.2
11020441,24,4.1
11020441,25,6.3
11020441,26,7.3
11020441,27,6.8
11020441,28,4
11020441,29,5.4
11020441,30,4.8
11020441,32,4.8
11020441,33,5.5
11020441,40,0.4
11020441,45,5.7
11020441,48,6.2
11020441,61,8.1
11020441,63,5.6
11020441,68,0
11020318,1,4
11020318,2,4
11020318,3,2
11020318,4,2
11020318,5,2
11020318,6,4
11020318,7,3
11020318,8,4
11020318,9,5
11020318,10,5
11020318,11,1
11020318,12,5
11020318,13,4
11020318,14,1
11020318,15,2
11020318,16,3
11020318,17,4
11020318,19,4
11020318,20,3
11020318,21,3
11020318,22,3
11020318,23,4
11020318,24,4
11020318,25,4
11020318,26,4
11020318,27,3
11020318,28,3
11020318,29,4
11020318,30,4
11020318,32,4
11020318,33,4
11020318,40,2
11020318,45,2
11020318,49,1
11020318,61,2
11020318,62,2
11020318,63,4
11020318,66,1
11020318,68,1
11020331,1,6.1
11020331,2,6.1
11020331,3,4.9
11020331,4,6.6
11020331,5,6.2
11020331,6,5.6
11020331,7,5.1
11020331,8,4.5
11020331,10,6.2
11020331,11,8.5
11020331,12,6.2
11020331,13,6.9
11020331,14,7
11020331,15,8.3
11020331,16,5.6
11020331,17,6.9
11020331,19,6.5
11020331,20,5.8
11020331,21,7.9
11020331,22,6.1
11020331,23,7.2
11020331,24,8.7
11020331,25,8
11020331,26,6
11020331,27,7.6
11020331,28,5.7
11020331,29,7
11020331,30,5.9
11020331,32,7.6
11020331,33,7
11020331,52,7
11020331,63,6.7
11020333,1,3
11020333,2,3
11020333,3,3
11020333,4,3
11020333,5,2
11020333,6,3
11020333,7,2
11020333,8,3
11020333,9,3
11020333,10,3
11020333,11,2
11020333,12,3
11020333,13,3
11020333,14,4
11020333,15,4
11020333,16,2
11020333,17,4
11020333,19,2
11020333,20,3
11020333,21,3
11020333,22,2
11020333,23,3
11020333,24,4
11020333,25,2
11020333,26,4
11020333,27,2
11020333,28,3
11020333,29,3
11020333,30,2
11020333,32,1
11020333,33,3
11020333,40,2
11020333,45,3
11020333,52,1
11020333,58,2
11020333,61,2
11020333,62,3
11020333,63,4
11020333,66,2
11020333,68,2
11020333,78,2
11020354,1,3
11020354,2,3
11020354,3,3
11020354,4,2
11020354,5,2
11020354,6,1
11020354,7,3
11020354,8,4
11020354,9,3
11020354,10,2
11020354,11,2
11020354,12,3
11020354,13,4
11020354,14,3
11020354,15,3
11020354,16,2
11020354,17,2
11020354,19,4
11020354,20,2
11020354,21,2
11020354,22,3
11020354,23,3
11020354,24,3
11020354,25,2
11020354,26,1
11020354,27,1
11020354,28,3
11020354,29,1
11020354,30,2
11020354,32,4
11020354,33,4
11020354,45,3
11020354,48,3
11020354,52,5
11020354,56,3
11020354,62,4
11020354,63,3
11020354,66,1
11020354,67,1
11020356,1,2
11020356,2,2
11020356,3,3
11020356,4,2
11020356,5,4
11020356,6,3
11020356,7,2
11020356,8,4
11020356,9,2
11020356,10,3
11020356,11,2
11020356,12,2
11020356,13,2
11020356,14,3
11020356,15,2
11020356,16,1
11020356,17,3
11020356,19,2
11020356,20,2
11020356,21,3
11020356,22,2
11020356,23,2
11020356,24,2
11020356,25,2
11020356,26,4
11020356,27,2
11020356,28,3
11020356,29,3
11020356,30,3
11020356,32,2
11020356,33,3
11020356,40,2
11020356,45,1
11020356,48,2
11020356,52,1
11020356,61,2
11020356,62,2
11020356,63,2
11020356,66,2
11020356,68,1
11020359,1,5.9
11020359,2,5.9
11020359,3,5.8
11020359,4,6
11020359,5,6.6
11020359,6,7.2
11020359,7,7.1
11020359,8,6.2
11020359,10,5.7
11020359,11,9.2
11020359,12,5.5
11020359,13,5.3
11020359,14,7.5
11020359,15,7.4
11020359,16,8.6
11020359,17,6.9
11020359,19,7.2
11020359,20,6
11020359,21,5.6
11020359,22,9.2
11020359,23,8
11020359,25,8
11020359,26,6.4
11020359,27,8.6
11020359,28,5.6
11020359,29,4.9
11020359,30,6.6
11020359,32,8.5
11020359,33,7
11020359,51,7.9
11020359,52,5.5
11020359,63,8.1
11020363,1,4
11020363,2,4
11020363,3,4
11020363,4,5
11020363,5,2
11020363,6,3
11020363,7,3
11020363,8,4
11020363,9,5
11020363,10,5
11020363,11,5
11020363,12,5
11020363,13,3
11020363,14,1
11020363,15,3
11020363,16,4
11020363,17,4
11020363,19,3
11020363,20,5
11020363,21,2
11020363,22,4
11020363,23,3
11020363,24,3
11020363,25,3
11020363,26,4
11020363,27,4
11020363,28,5
11020363,29,5
11020363,30,2
11020363,32,3
11020363,33,4
11020363,45,2
11020363,49,5
11020363,52,1
11020363,58,5
11020363,60,5
11020363,61,2
11020363,62,5
11020363,63,4
11020363,66,5
11020363,68,5
11020378,1,2
11020378,2,2
11020378,3,3
11020378,4,3
11020378,5,3
11020378,6,3
11020378,7,3
11020378,8,3
11020378,9,2
11020378,10,1
11020378,11,3
11020378,12,3
11020378,13,2
11020378,14,2
11020378,15,4
11020378,16,4
11020378,17,4
11020378,19,4
11020378,20,3
11020378,21,2
11020378,22,3
11020378,23,3
11020378,24,4
11020378,25,3
11020378,26,3
11020378,27,2
11020378,28,4
11020378,29,2
11020378,30,3
11020378,32,1
11020378,33,3
11020378,40,2
11020378,45,2
11020378,52,1
11020378,58,1
11020378,62,2
11020378,63,3
11020378,66,1
11020378,67,2
11020016,1,3
11020016,2,3
11020016,3,3
11020016,4,2
11020016,5,2
11020016,6,1
11020016,7,4
11020016,8,4
11020016,9,3
11020016,10,3
11020016,11,1
11020016,12,4
11020016,13,4
11020016,14,2
11020016,15,3
11020016,16,2
11020016,17,2
11020016,19,2
11020016,20,3
11020016,21,1
11020016,22,1
11020016,23,4
11020016,24,2
11020016,25,2
11020016,26,2
11020016,27,3
11020016,28,2
11020016,29,2
11020016,30,3
11020016,32,4
11020016,33,3
11020016,42,3
11020016,47,1
11020016,49,2
11020016,52,4
11020016,56,5
11020016,62,2
11020016,63,1
11020016,66,2
11020016,67,1
11020070,1,3
11020070,2,3
11020070,3,4
11020070,5,5
11020070,6,4
11020070,7,2
11020070,8,2
11020070,9,3
11020070,10,5
11020070,11,5
11020070,12,5
11020070,13,5
11020070,17,5
11020070,21,4
11020070,24,5
11020070,26,5
11020070,32,5
11020070,33,5
11020070,49,5
11020070,53,5
11020070,62,5
11020122,1,3
11020122,2,3
11020122,3,2
11020122,4,2
11020122,5,2
11020122,6,3
11020122,7,2
11020122,8,4
11020122,9,2
11020122,10,2
11020122,11,3
11020122,12,3
11020122,13,4
11020122,14,1
11020122,15,4
11020122,16,4
11020122,17,3
11020122,19,2
11020122,20,2
11020122,21,4
11020122,22,4
11020122,23,4
11020122,24,3
11020122,25,3
11020122,26,2
11020122,27,2
11020122,28,3
11020122,29,1
11020122,30,4
11020122,32,3
11020122,33,4
11020122,52,1
11020122,53,3
11020122,58,1
11020122,61,1
11020122,62,3
11020122,63,3
11020122,66,2
11020122,68,3
11020122,78,2
11020127,1,3
11020127,2,4
11020127,3,3
11020127,4,2
11020127,5,2
11020127,6,2
11020127,7,4
11020127,8,4
11020127,9,3
11020127,10,4
11020127,11,2
11020127,12,2
11020127,13,3
11020127,14,4
11020127,15,3
11020127,16,3
11020127,17,4
11020127,19,4
11020127,20,3
11020127,21,3
11020127,22,3
11020127,23,4
11020127,24,4
11020127,25,3
11020127,26,3
11020127,27,2
11020127,28,3
11020127,29,3
11020127,30,3
11020127,31,2
11020127,32,3
11020127,33,3
11020127,45,3
11020127,49,2
11020127,52,4
11020127,61,2
11020127,62,3
11020127,63,2
11020127,66,5
11020127,68,3
11020141,1,2
11020141,2,2
11020141,3,3
11020141,4,2
11020141,5,2
11020141,6,2
11020141,7,2
11020141,8,3
11020141,9,3
11020141,10,3
11020141,11,3
11020141,12,3
11020141,13,3
11020141,14,4
11020141,15,1
11020141,16,3
11020141,17,2
11020141,19,1
11020141,20,1
11020141,21,1
11020141,22,1
11020141,23,2
11020141,24,2
11020141,25,1
11020141,26,2
11020141,27,2
11020141,28,4
11020141,29,3
11020141,30,2
11020141,32,3
11020141,33,2
11020141,45,2
11020141,48,3
11020141,49,3
11020141,52,4
11020141,60,5
11020141,61,1
11020141,62,1
11020141,63,2
11020141,66,2
11020141,68,3
11020175,1,2
11020175,2,2
11020175,3,3
11020175,4,2
11020175,5,2
11020175,6,2
11020175,7,2
11020175,8,4
11020175,9,4
11020175,10,3
11020175,11,4
11020175,12,3
11020175,13,3
11020175,14,3
11020175,15,2
11020175,16,3
11020175,17,3
11020175,19,4
11020175,20,3
11020175,21,1
11020175,22,1
11020175,23,1
11020175,24,2
11020175,25,1
11020175,26,3
11020175,27,2
11020175,28,2
11020175,29,2
11020175,30,2
11020175,32,2
11020175,33,2
11020175,45,2
11020175,48,1
11020175,49,2
11020175,52,4
11020175,62,3
11020175,63,1
11020175,66,1
11020175,67,1
11020175,70,3
11020227,1,2
11020227,2,2
11020227,3,2
11020227,4,2
11020227,5,1
11020227,6,1
11020227,7,2
11020227,8,4
11020227,9,3
11020227,10,2
11020227,11,1
11020227,12,1
11020227,13,3
11020227,14,3
11020227,15,4
11020227,16,1
11020227,17,4
11020227,19,3
11020227,20,2
11020227,21,4
11020227,22,1
11020227,23,4
11020227,24,5
11020227,25,4
11020227,26,2
11020227,27,2
11020227,28,3
11020227,29,4
11020227,30,3
11020227,32,2
11020227,33,4
11020227,48,2
11020227,51,3
11020227,52,2
11020227,58,3
11020227,62,5
11020227,63,3
11020227,64,5
11020227,66,1
11020227,67,5
11020235,1,4
11020235,2,4
11020235,3,4
11020235,4,5
11020235,5,2
11020235,6,2
11020235,7,3
11020235,8,4
11020235,9,2
11020235,10,2
11020235,11,3
11020235,12,2
11020235,13,3
11020235,14,4
11020235,15,4
11020235,16,3
11020235,17,3
11020235,19,3
11020235,20,4
11020235,21,2
11020235,22,3
11020235,23,5
11020235,24,4
11020235,25,3
11020235,26,4
11020235,27,3
11020235,28,3
11020235,29,3
11020235,30,2
11020235,32,5
11020235,33,4
11020235,45,4
11020235,56,5
11020235,61,3
11020235,62,5
11020235,63,3
11020235,66,1
11020235,67,5
11020246,1,2
11020246,2,2
11020246,3,3
11020246,4,2
11020246,5,1
11020246,6,3
11020246,7,3
11020246,8,4
11020246,9,5
11020246,10,1
11020246,11,1
11020246,12,1
11020246,13,1
11020246,14,1
11020246,15,4
11020246,16,4
11020246,17,3
11020246,19,1
11020246,20,5
11020246,21,2
11020246,22,2
11020246,23,5
11020246,24,2
11020246,25,5
11020246,26,2
11020246,27,5
11020246,28,5
11020246,29,5
11020246,30,3
11020246,31,5
11020246,32,2
11020246,33,1
11020246,40,5
11020246,46,5
11020246,47,1
11020246,48,4
11020246,52,2
11020246,56,5
11020246,60,2
11020246,62,5
11020246,63,3
11020246,66,5
11020246,68,2
11020269,1,4
11020269,2,4
11020269,3,4
11020269,4,4
11020269,5,2
11020269,6,3
11020269,7,2
11020269,8,3
11020269,9,4
11020269,10,5
11020269,11,3
11020269,12,4
11020269,13,3
11020269,14,2
11020269,15,3
11020269,16,3
11020269,17,4
11020269,19,1
11020269,20,2
11020269,21,2
11020269,22,3
11020269,23,2
11020269,24,4
11020269,25,3
11020269,26,1
11020269,27,3
11020269,28,4
11020269,29,3
11020269,30,2
11020269,32,4
11020269,33,3
11020269,40,3
11020269,46,5
11020269,48,1
11020269,49,5
11020269,52,3
11020269,58,1
11020269,61,2
11020269,62,1
11020269,63,3
11020269,66,2
11020269,68,1
11020516,1,3
11020516,2,3
11020516,3,4
11020516,4,3
11020516,5,2
11020516,6,4
11020516,7,3
11020516,8,4
11020516,9,4
11020516,10,3
11020516,11,5
11020516,12,5
11020516,13,4
11020516,14,3
11020516,16,4
11020516,17,3
11020516,19,4
11020516,20,4
11020516,21,2
11020516,22,4
11020516,23,3
11020516,24,4
11020516,25,2
11020516,26,5
11020516,27,4
11020516,28,4
11020516,29,5
11020516,30,3
11020516,31,2
11020516,32,5
11020516,33,3
11020516,45,3
11020516,52,4
11020516,58,4
11020516,62,5
11020516,63,4
11020516,66,2
11020316,1,3
11020316,2,3
11020316,3,3
11020316,4,3
11020316,5,4
11020316,6,2
11020316,7,3
11020316,8,3
11020316,9,1
11020316,10,2
11020316,11,3
11020316,12,2
11020316,13,3
11020316,14,3
11020316,15,2
11020316,16,3
11020316,17,3
11020316,19,2
11020316,20,2
11020316,21,4
11020316,22,3
11020316,23,3
11020316,24,3
11020316,25,2
11020316,26,3
11020316,27,3
11020316,28,4
11020316,29,2
11020316,30,3
11020316,32,1
11020316,33,3
11020316,40,3
11020316,45,1
11020316,52,3
11020316,62,2
11020316,63,2
11020316,66,2
11020316,67,1
11020316,78,2
11020434,1,3
11020434,2,3
11020434,3,6.6
11020434,4,7.6
11020434,5,7.3
11020434,6,6.1
11020434,7,7.3
11020434,8,4.9
11020434,10,6.2
11020434,11,9.4
11020434,12,5.4
11020434,13,5.8
11020434,14,6.7
11020434,15,6.8
11020434,16,4.5
11020434,17,5
11020434,19,5.8
11020434,20,6.9
11020434,21,8
11020434,22,5.2
11020434,23,5
11020434,24,4
11020434,25,8.1
11020434,26,7
11020434,29,2.8
11020434,30,6.6
11020434,32,6.4
11020434,49,5.2
11020434,52,0.4
11020434,63,5
11020389,1,3
11020389,2,3
11020389,3,5
11020389,4,3
11020389,5,4
11020389,6,4
11020389,7,2
11020389,8,2
11020389,9,3
11020389,10,4
11020389,11,3
11020389,12,5
11020389,13,3
11020389,14,2
11020389,15,2
11020389,16,2
11020389,17,4
11020389,19,4
11020389,20,5
11020389,21,3
11020389,22,3
11020389,24,4
11020389,25,4
11020389,26,3
11020389,27,4
11020389,28,4
11020389,29,5
11020389,30,5
11020389,32,4
11020389,33,2
11020389,49,4
11020389,52,4
11020389,56,5
11020389,58,3
11020389,61,2
11020389,62,4
11020389,63,4
11020389,66,2
11020389,68,5
11020172,1,3
11020172,2,3
11020172,3,3
11020172,4,3
11020172,5,3
11020172,6,2
11020172,7,3
11020172,8,4
11020172,9,4
11020172,10,2
11020172,11,3
11020172,12,3
11020172,13,3
11020172,14,4
11020172,15,3
11020172,16,4
11020172,17,4
11020172,19,2
11020172,20,3
11020172,21,3
11020172,22,2
11020172,23,3
11020172,24,4
11020172,25,2
11020172,26,2
11020172,27,3
11020172,28,3
11020172,29,4
11020172,30,3
11020172,32,4
11020172,33,3
11020172,45,2
11020172,48,2
11020172,52,4
11020172,61,2
11020172,62,2
11020172,63,3
11020172,66,1
11020172,68,1
11020172,78,2
11020028,1,4
11020028,2,5
11020028,3,3
11020028,4,3
11020028,5,2
11020028,6,3
11020028,7,2
11020028,8,3
11020028,9,3
11020028,10,3
11020028,11,3
11020028,12,4
11020028,13,4
11020028,14,5
11020028,15,3
11020028,16,1
11020028,17,4
11020028,19,1
11020028,20,3
11020028,21,2
11020028,23,5
11020028,24,3
11020028,25,1
11020028,26,5
11020028,27,2
11020028,28,3
11020028,29,3
11020028,30,2
11020028,32,2
11020028,33,2
11020028,40,5
11020028,42,2
11020028,45,5
11020028,47,1
11020028,52,1
11020028,56,5
11020028,60,5
11020028,62,3
11020028,63,3
11020028,66,1
11020028,68,1
11020028,70,5
11020049,1,3
11020049,2,4
11020049,3,3
11020049,4,2
11020049,5,2
11020049,6,4
11020049,7,2
11020049,8,4
11020049,9,2
11020049,10,3
11020049,11,3
11020049,12,3
11020049,13,4
11020049,14,4
11020049,15,3
11020049,16,3
11020049,17,2
11020049,19,2
11020049,20,2
11020049,21,1
11020049,22,3
11020049,23,3
11020049,24,4
11020049,25,4
11020049,26,2
11020049,27,2
11020049,28,4
11020049,29,3
11020049,30,5
11020049,32,2
11020049,33,3
11020049,48,5
11020049,49,2
11020049,52,4
11020049,56,5
11020049,58,3
11020049,62,4
11020049,63,4
11020049,66,1
11020049,78,5
10020078,12,5
10020078,13,4
10020078,14,3
10020078,15,3
10020078,16,4
10020078,17,4
10020078,19,4
10020078,20,3
10020078,21,5
10020078,22,4
10020078,23,4
10020078,24,3
10020078,25,1
10020078,26,4
10020078,27,3
10020078,28,5
10020078,29,2
10020078,30,4
10020078,32,3
10020078,33,2
10020078,49,3
10020078,52,5
10020078,53,3
10020078,56,5
10020078,61,2
10020078,62,3
10020078,63,3
10020078,68,1
10020078,69,2
10020078,70,3
11020069,1,4
11020069,2,4
11020069,3,2
11020069,4,2
11020069,5,3
11020069,6,1
11020069,7,3
11020069,8,3
11020069,9,4
11020069,10,3
11020069,11,3
11020069,12,2
11020069,13,3
11020069,14,3
11020069,15,1
11020069,16,3
11020069,17,1
11020069,19,2
11020069,20,1
11020069,21,2
11020069,22,3
11020069,23,3
11020069,24,2
11020069,25,1
11020069,26,2
11020069,27,2
11020069,28,3
11020069,29,3
11020069,30,4
11020069,31,2
11020069,32,2
11020069,33,3
11020069,40,1
11020069,45,2
11020069,47,5
11020069,48,2
11020069,52,4
11020069,60,5
11020069,62,2
11020069,63,3
11020069,66,1
11020092,1,3
11020092,2,3
11020092,3,4
11020092,4,3
11020092,5,1
11020092,6,2
11020092,7,3
11020092,8,3
11020092,9,3
11020092,10,3
11020092,11,4
11020092,12,2
11020092,13,4
11020092,14,3
11020092,15,3
11020092,16,2
11020092,17,3
11020092,19,3
11020092,20,3
11020092,21,3
11020092,22,1
11020092,23,2
11020092,24,2
11020092,25,2
11020092,26,1
11020092,27,3
11020092,28,3
11020092,29,2
11020092,30,4
11020092,32,1
11020092,33,4
11020092,45,2
11020092,48,2
11020092,49,1
11020092,52,3
11020092,62,2
11020092,63,2
11020092,66,2
11020092,67,2
11020096,1,3
11020096,2,3
11020096,3,3
11020096,4,2
11020096,5,2
11020096,6,4
11020096,7,3
11020096,8,2
11020096,9,2
11020096,10,2
11020096,11,4
11020096,12,4
11020096,13,2
11020096,14,2
11020096,15,3
11020096,16,3
11020096,17,2
11020096,19,2
11020096,20,1
11020096,21,4
11020096,22,4
11020096,23,2
11020096,24,4
