6020065,25,3
6020065,26,4
6020065,28,3
6020065,29,3
6020065,43,4
6020065,45,3
6020065,52,1
6020065,60,3
6020065,62,5
6020065,63,3
6020065,68,2
6020065,69,3
6020065,71,4
6020065,73,3
6020065,74,3
6020065,77,4
6020456,1,3
6020456,2,3
6020456,3,2
6020456,4,3
6020456,5,2
6020456,6,3
6020456,7,2
6020456,8,4
6020456,9,4
6020456,10,4
6020456,11,3
6020456,12,3
6020456,13,3
6020456,14,4
6020456,15,2
6020456,16,4
6020456,17,2
6020456,19,3
6020456,20,4
6020456,21,3
6020456,22,2
6020456,23,3
6020456,24,4
6020456,25,3
6020456,26,4
6020456,28,5
6020456,29,3
6020456,43,3
6020456,45,3
6020456,52,5
6020456,60,2
6020456,62,1
6020456,63,3
6020456,68,2
6020456,69,2
6020456,71,3
6020456,73,3
6020456,74,2
6020456,77,4
6020071,1,3
6020071,2,3
6020071,3,3
6020071,4,3
6020071,5,3
6020071,6,4
6020071,7,2
6020071,8,3
6020071,9,4
6020071,10,4
6020071,11,3
6020071,12,4
6020071,13,3
6020071,14,5
6020071,15,2
6020071,16,2
6020071,17,2
6020071,19,3
6020071,20,4
6020071,21,4
6020071,22,4
6020071,23,3
6020071,24,4
6020071,25,4
6020071,26,4
6020071,28,3
6020071,29,3
6020071,43,5
6020071,45,3
6020071,52,3
6020071,60,3
6020071,62,2
6020071,63,3
6020071,68,5
6020071,69,3
6020071,71,3
6020071,73,2
6020071,74,4
6020071,77,2
7020085,1,2
7020085,2,2
7020085,3,2
7020085,4,3
7020085,5,2
7020085,6,2
7020085,7,1
7020085,8,1
7020085,9,2
7020085,10,3
7020085,11,4
7020085,12,4
7020085,13,4
7020085,14,3
7020085,15,4
7020085,16,4
7020085,17,1
7020085,19,3
7020085,20,2
7020085,21,3
7020085,22,2
7020085,23,3
7020085,24,3
7020085,25,2
7020085,26,1
7020085,28,3
7020085,29,4
7020085,43,2
7020085,45,3
7020085,52,3
7020085,62,2
7020085,63,3
7020085,67,1
7020085,69,3
7020085,71,3
7020085,73,4
7020085,74,3
7020085,77,2
6020118,1,2
6020118,2,2
6020118,3,3
6020118,4,4
6020118,5,3
6020118,6,2
6020118,7,2
6020118,8,4
6020118,9,4
6020118,10,3
6020118,11,4
6020118,12,3
6020118,13,3
6020118,14,3
6020118,15,4
6020118,16,4
6020118,17,2
6020118,19,3
6020118,20,2
6020118,21,4
6020118,22,3
6020118,23,2
6020118,24,4
6020118,25,3
6020118,26,4
6020118,28,5
6020118,29,2
6020118,43,2
6020118,45,3
6020118,52,3
6020118,56,3
6020118,60,3
6020118,62,2
6020118,63,3
6020118,64,5
6020118,68,2
6020118,69,4
6020118,71,3
6020118,73,3
6020118,74,3
6020118,77,4
6020119,1,3
6020119,2,3
6020119,3,2
6020119,4,3
6020119,5,2
6020119,6,4
6020119,7,2
6020119,8,4
6020119,9,4
6020119,10,3
6020119,11,2
6020119,12,4
6020119,13,4
6020119,14,2
6020119,15,2
6020119,16,3
6020119,17,4
6020119,19,2
6020119,20,4
6020119,21,4
6020119,22,3
6020119,23,2
6020119,24,4
6020119,25,3
6020119,26,2
6020119,28,3
6020119,29,3
6020119,43,3
6020119,45,1
6020119,52,3
6020119,60,3
6020119,62,4
6020119,63,3
6020119,68,2
6020119,69,4
6020119,71,4
6020119,73,4
6020119,74,2
6020119,77,3
5020147,1,2
5020147,2,2
5020147,3,3
5020147,4,3
5020147,5,2
5020147,6,4
5020147,7,2
5020147,8,2
5020147,9,3
5020147,10,3
5020147,11,4
5020147,12,2
5020147,13,3
5020147,14,3
5020147,15,4
5020147,16,4
5020147,17,3
5020147,19,3
5020147,20,2
5020147,21,4
5020147,22,3
5020147,23,3
5020147,24,3
5020147,25,4
5020147,26,2
5020147,28,4
5020147,29,4
5020147,43,4
5020147,45,3
5020147,52,4
5020147,60,2
5020147,62,4
5020147,63,3
5020147,68,2
5020147,69,3
5020147,71,4
5020147,73,5
5020147,74,4
5020147,77,2
7020512,1,3
7020512,2,3
7020512,3,2
7020512,4,3
7020512,5,3
7020512,6,2
7020512,7,2
7020512,8,2
7020512,9,2
7020512,10,3
7020512,11,2
7020512,12,4
7020512,13,3
7020512,14,3
7020512,15,2
7020512,16,4
7020512,17,1
7020512,19,3
7020512,20,4
7020512,21,2
7020512,22,3
7020512,23,2
7020512,24,4
7020512,25,3
7020512,26,3
7020512,28,4
7020512,29,4
7020512,43,3
7020512,45,4
7020512,52,3
7020512,62,2
7020512,63,2
7020512,67,2
7020512,69,3
7020512,71,4
7020512,73,3
7020512,74,2
7020512,77,2
5020170,1,4
5020170,2,4
5020170,3,2
5020170,4,2
5020170,5,3
5020170,6,4
5020170,7,2
5020170,8,4
5020170,9,4
5020170,10,3
5020170,11,4
5020170,12,1
5020170,13,4
5020170,14,3
5020170,15,4
5020170,16,4
5020170,17,3
5020170,19,2
5020170,20,4
5020170,21,4
5020170,22,3
5020170,23,3
5020170,24,3
5020170,25,4
5020170,26,4
5020170,28,4
5020170,29,1
5020170,43,4
5020170,45,4
5020170,52,3
5020170,60,3
5020170,62,4
5020170,63,3
5020170,68,2
5020170,69,3
5020170,71,3
5020170,73,4
5020170,74,2
5020170,77,3
5020197,1,3
5020197,2,3
5020197,3,3
5020197,4,3
5020197,5,3
5020197,6,4
5020197,7,4
5020197,8,4
5020197,9,4
5020197,10,3
5020197,11,2
5020197,12,3
5020197,13,3
5020197,14,3
5020197,15,4
5020197,16,4
5020197,17,4
5020197,19,4
5020197,20,3
5020197,21,4
5020197,22,3
5020197,23,4
5020197,24,5
5020197,25,3
5020197,26,4
5020197,28,5
5020197,29,2
5020197,43,3
5020197,45,3
5020197,52,3
5020197,60,4
5020197,62,2
5020197,63,2
5020197,68,2
5020197,69,2
5020197,71,4
5020197,73,3
5020197,74,4
5020197,77,4
6020469,1,4
6020469,2,4
6020469,3,3
6020469,4,3
6020469,5,3
6020469,6,4
6020469,7,3
6020469,8,4
6020469,9,4
6020469,10,3
6020469,11,1
6020469,12,4
6020469,13,2
6020469,14,3
6020469,15,2
6020469,16,4
6020469,17,4
6020469,19,3
6020469,20,2
6020469,21,4
6020469,22,4
6020469,23,3
6020469,24,1
6020469,25,3
6020469,26,4
6020469,28,5
6020469,29,3
6020469,43,3
6020469,45,3
6020469,52,4
6020469,60,3
6020469,62,4
6020469,63,4
6020469,68,3
6020469,69,3
6020469,71,2
6020469,73,4
6020469,74,2
6020469,77,3
7020504,1,3
7020504,2,3
7020504,3,2
7020504,4,3
7020504,5,3
7020504,6,3
7020504,7,3
7020504,8,3
7020504,9,3
7020504,10,3
7020504,11,3
7020504,12,3
7020504,13,4
7020504,14,3
7020504,15,4
7020504,16,3
7020504,17,3
7020504,19,4
7020504,20,4
7020504,21,3
7020504,22,2
7020504,23,4
7020504,24,4
7020504,25,4
7020504,26,4
7020504,28,5
7020504,29,4
7020504,43,3
7020504,45,3
7020504,52,4
7020504,60,4
7020504,62,2
7020504,63,4
7020504,68,4
7020504,69,3
7020504,70,4
7020504,71,2
7020504,73,3
7020504,74,2
7020504,77,3
7020532,1,2
7020532,2,2
7020532,3,2
7020532,4,2
7020532,5,3
7020532,6,2
7020532,7,2
7020532,8,3
7020532,9,3
7020532,10,1
7020532,11,2
7020532,12,3
7020532,13,3
7020532,14,3
7020532,15,2
7020532,16,4
7020532,17,1
7020532,19,3
7020532,20,2
7020532,21,3
7020532,22,2
7020532,23,2
7020532,24,4
7020532,25,2
7020532,26,3
7020532,28,3
7020532,29,4
7020532,43,1
7020532,45,2
7020532,52,2
7020532,62,2
7020532,63,3
7020532,67,1
7020532,69,2
7020532,71,2
7020532,73,2
7020532,74,2
7020532,77,1
7020274,1,2
7020274,2,2
7020274,3,2
7020274,4,3
7020274,5,3
7020274,6,3
7020274,7,2
7020274,8,2
7020274,9,3
7020274,10,2
7020274,11,3
7020274,12,2
7020274,13,3
7020274,14,3
7020274,15,1
7020274,16,4
7020274,17,3
7020274,19,2
7020274,20,1
7020274,21,3
7020274,22,4
7020274,23,4
7020274,24,4
7020274,25,2
7020274,26,2
7020274,28,2
7020274,29,2
7020274,43,2
7020274,52,4
7020274,62,2
7020274,63,3
7020274,64,2
7020274,67,1
7020274,69,2
7020274,71,3
7020274,73,2
7020274,74,3
7020274,77,2
7020309,1,3
7020309,2,3
7020309,3,2
7020309,4,3
7020309,5,2
7020309,6,1
7020309,7,3
7020309,8,3
7020309,9,3
7020309,10,3
7020309,11,4
7020309,12,3
7020309,13,4
7020309,14,3
7020309,15,4
7020309,16,3
7020309,17,3
7020309,19,2
7020309,20,3
7020309,21,4
7020309,22,2
7020309,23,2
7020309,24,1
7020309,25,3
7020309,26,1
7020309,28,4
7020309,29,3
7020309,43,3
7020309,45,3
7020309,52,4
7020309,62,2
7020309,63,3
7020309,67,1
7020309,69,3
7020309,71,2
7020309,73,2
7020309,74,3
7020309,77,3
7020535,1,3
7020535,2,3
7020535,3,3
7020535,4,2
7020535,5,3
7020535,6,3
7020535,7,3
7020535,8,3
7020535,9,4
7020535,10,4
7020535,11,3
7020535,12,1
7020535,13,4
7020535,14,3
7020535,15,3
7020535,16,4
7020535,17,2
7020535,19,3
7020535,20,3
7020535,21,3
7020535,22,4
7020535,23,3
7020535,24,2
7020535,25,3
7020535,26,2
7020535,28,3
7020535,29,3
7020535,43,3
7020535,45,3
7020535,52,4
7020535,60,2
7020535,62,3
7020535,63,4
7020535,68,4
7020535,69,3
7020535,71,3
7020535,73,5
7020535,74,2
7020535,77,2
6020313,1,3
6020313,2,3
6020313,3,3
6020313,4,2
6020313,5,4
6020313,6,4
6020313,7,2
6020313,8,4
6020313,9,3
6020313,10,3
6020313,11,4
6020313,12,4
6020313,13,3
6020313,14,4
6020313,15,3
6020313,16,4
6020313,17,4
6020313,19,2
6020313,20,4
6020313,21,4
6020313,22,5
6020313,23,4
6020313,24,1
6020313,25,3
6020313,26,4
6020313,28,5
6020313,29,3
6020313,43,3
6020313,45,3
6020313,52,4
6020313,60,2
6020313,62,2
6020313,63,4
6020313,68,3
6020313,69,3
6020313,71,3
6020313,73,4
6020313,74,3
6020313,77,3
6020314,1,3
6020314,2,3
6020314,3,2
6020314,4,3
6020314,5,3
6020314,6,2
6020314,7,4
6020314,8,4
6020314,9,4
6020314,10,3
6020314,11,3
6020314,12,4
6020314,13,3
6020314,14,3
6020314,15,4
6020314,16,3
6020314,17,3
6020314,19,3
6020314,20,4
6020314,21,4
6020314,22,2
6020314,23,2
6020314,24,3
6020314,25,2
6020314,26,3
6020314,28,4
6020314,29,2
6020314,43,3
6020314,45,3
6020314,52,4
6020314,60,2
6020314,62,3
6020314,63,4
6020314,68,2
6020314,69,2
6020314,71,2
6020314,73,3
6020314,74,2
6020314,77,2
6020515,1,2
6020515,2,2
6020515,3,3
6020515,4,3
6020515,5,2
6020515,6,3
6020515,7,3
6020515,8,4
6020515,9,4
6020515,10,3
6020515,11,2
6020515,12,3
6020515,13,3
6020515,14,3
6020515,15,4
6020515,16,4
6020515,17,3
6020515,19,3
6020515,20,4
6020515,21,3
6020515,22,3
6020515,23,2
6020515,24,2
6020515,25,2
6020515,26,4
6020515,28,4
6020515,29,3
6020515,43,3
6020515,45,2
6020515,52,3
6020515,62,3
6020515,63,3
6020515,67,1
6020515,69,2
6020515,71,3
6020515,73,3
6020515,74,2
6020515,77,1
6020325,1,2
6020325,2,2
6020325,3,3
6020325,4,3
6020325,5,4
6020325,6,4
6020325,7,4
6020325,8,3
6020325,9,4
6020325,10,4
6020325,11,3
6020325,12,4
6020325,13,2
6020325,14,3
6020325,15,4
6020325,16,3
6020325,17,3
6020325,19,3
6020325,20,3
6020325,21,5
6020325,22,3
6020325,23,3
6020325,24,2
6020325,25,3
6020325,26,4
6020325,29,2
6020325,43,2
6020325,52,4
6020325,53,4
6020325,58,3
6020325,60,2
6020325,62,3
6020325,63,4
6020325,68,2
6020325,69,4
6020325,71,3
6020325,73,4
6020325,74,2
6020325,77,3
6020339,1,6
6020339,2,6
6020339,4,6.3
6020339,5,5
6020339,6,9
6020339,7,6
6020339,8,6
6020339,9,4.1
6020339,10,6.5
6020339,11,7
6020339,12,5
6020339,13,5
6020339,14,4.9
6020339,15,5
6020339,16,6.3
6020339,19,5.8
6020339,20,6
6020339,21,6
6020339,22,6.6
6020339,23,7
6020339,24,4.2
6020339,26,7.5
6020339,69,6.1
6020339,71,6.1
6020339,74,5
6020339,77,5.9
6020523,1,7
6020523,2,7
6020523,4,6.7
6020523,5,7
6020523,6,5
6020523,7,6
6020523,8,5
6020523,9,5
6020523,10,5.5
6020523,12,6
6020523,13,5
6020523,14,7.5
6020523,15,5
6020523,16,4.7
6020523,17,6
6020523,19,5.6
6020523,20,5
6020523,21,5
6020523,23,6
6020523,25,6.6
6020523,26,4
6020523,52,4.5
6020523,69,5.5
6020523,73,5.8
6020523,74,6.8
6020523,77,5
5020405,1,2
5020405,2,2
5020405,3,4
5020405,4,3
5020405,5,2
5020405,6,1
5020405,7,3
5020405,8,4
5020405,9,4
5020405,10,4
5020405,11,3
5020405,12,4
5020405,13,4
5020405,14,3
5020405,15,4
5020405,16,4
5020405,17,4
5020405,19,3
5020405,20,4
5020405,21,2
5020405,22,2
5020405,23,4
5020405,24,2
5020405,25,3
5020405,26,2
5020405,28,5
5020405,29,1
5020405,43,3
5020405,45,2
5020405,52,4
5020405,60,2
5020405,62,3
5020405,63,4
5020405,68,2
5020405,69,4
5020405,71,2
5020405,73,4
5020405,74,2
5020405,77,4
7020432,1,2
7020432,2,2
7020432,3,2
7020432,4,3
7020432,5,2
7020432,6,4
7020432,7,3
7020432,8,3
7020432,9,4
7020432,10,3
7020432,11,4
7020432,12,3
7020432,13,4
7020432,14,3
7020432,15,3
7020432,16,3
7020432,17,2
7020432,19,3
7020432,20,1
7020432,21,4
7020432,22,4
7020432,23,3
7020432,24,2
7020432,25,2
7020432,26,1
7020432,28,2
7020432,29,1
7020432,43,2
7020432,45,3
7020432,52,4
7020432,62,3
7020432,63,3
7020432,67,1
7020432,69,3
7020432,71,3
7020432,73,2
7020432,74,1
7020432,77,1
7020437,1,6.3
7020437,2,6.3
7020437,4,6.4
7020437,5,6
7020437,6,5.4
7020437,7,5.7
7020437,8,5.9
7020437,9,5.1
7020437,10,4.9
7020437,11,5.9
7020437,12,4.9
7020437,13,5.3
7020437,14,5.75
7020437,15,5
7020437,16,7.8
7020437,17,7.6
7020437,19,5.9
7020437,20,4.9
7020437,21,6
7020437,22,6.9
7020437,23,5.6
7020437,24,6.1
7020437,25,5.4
7020437,26,8.3
7020437,52,4.5
7020437,69,5.1
7020437,71,4.8
7020437,73,5.8
7020437,74,6.7
7020437,77,6.9
5020438,1,2
5020438,2,2
5020438,3,3
5020438,4,4
5020438,5,2
5020438,6,4
5020438,7,4
5020438,8,4
5020438,9,4
5020438,10,4
5020438,11,3
5020438,12,4
5020438,13,4
5020438,14,4
5020438,15,4
5020438,16,4
5020438,17,2
5020438,19,4
5020438,20,1
5020438,21,4
5020438,22,3
5020438,23,4
5020438,24,4
5020438,25,4
5020438,26,2
5020438,28,5
5020438,29,3
5020438,43,3
5020438,45,2
5020438,52,4
5020438,60,1
5020438,62,3
5020438,63,5
5020438,68,2
5020438,69,3
5020438,71,4
5020438,73,4
5020438,74,3
5020438,77,4
7020495,1,3
7020495,2,3
7020495,3,2
7020495,4,3
7020495,5,2
7020495,6,3
7020495,7,4
7020495,8,4
7020495,9,4
7020495,10,3
7020495,11,2
7020495,12,4
7020495,13,4
7020495,14,3
7020495,15,4
7020495,16,3
7020495,17,4
7020495,19,3
7020495,20,4
7020495,21,4
7020495,22,2
7020495,23,3
7020495,24,3
7020495,25,3
7020495,26,2
7020495,28,3
7020495,29,2
7020495,43,4
7020495,45,4
7020495,52,2
7020495,60,2
7020495,62,3
7020495,63,4
7020495,68,4
7020495,69,2
7020495,71,3
7020495,73,3
7020495,74,2
7020495,77,3
