12020294,1,2
12020294,2,2
12020294,3,3
12020294,4,2
12020294,5,2
12020294,6,1
12020294,7,2
12020294,8,2
12020294,9,2
12020294,10,5
12020294,11,2
12020294,12,1
12020294,13,2
12020294,14,4
12020294,15,5
12020294,16,3
12020294,17,3
12020294,19,1
12020294,20,4
12020294,21,4
12020294,22,3
12020294,23,4
12020294,24,2
12020294,25,5
12020294,26,3
12020294,28,3
12020294,29,5
12020294,31,5
12020294,33,3
12020294,39,4
12020294,40,2
12020294,45,1
12020294,47,1
12020294,58,1
12020516,1,3
12020516,2,3
12020516,3,2
12020516,4,2
12020516,5,2
12020516,6,3
12020516,7,1
12020516,8,3
12020516,9,5
12020516,10,2
12020516,11,2
12020516,12,3
12020516,13,4
12020516,14,3
12020516,15,4
12020516,16,2
12020516,17,3
12020516,19,2
12020516,20,2
12020516,21,1
12020516,22,2
12020516,23,3
12020516,24,4
12020516,25,2
12020516,26,1
12020516,27,3
12020516,28,3
12020516,29,3
12020516,31,5
12020516,33,3
12020516,37,1
12020516,40,3
12020516,42,5
12020516,47,2
12020516,48,3
12020516,49,3
12020516,58,3
12020516,63,4
12020516,66,2
12020341,1,2
12020341,2,3
12020341,3,3
12020341,4,2
12020341,5,3
12020341,6,3
12020341,7,4
12020341,10,4
12020341,11,3
12020341,12,4
12020341,13,3
12020341,14,4
12020341,15,5
12020341,16,3
12020341,17,3
12020341,19,4
12020341,20,5
12020341,21,4
12020341,23,3
12020341,24,4
12020341,25,4
12020341,26,3
12020341,30,5
12020341,33,3
12020341,39,5
12020341,40,5
12020341,47,2
12020341,49,5
12020341,58,5
12020341,63,5
12020363,1,3
12020363,2,3
12020363,3,4
12020363,4,4
12020363,5,5
12020363,6,2
12020363,7,4
12020363,8,4
12020363,9,3
12020363,10,3
12020363,11,4
12020363,12,3
12020363,13,4
12020363,14,3
12020363,15,5
12020363,16,3
12020363,17,4
12020363,19,5
12020363,20,3
12020363,21,4
12020363,22,4
12020363,23,4
12020363,24,5
12020363,25,4
12020363,26,3
12020363,27,4
12020363,29,3
12020363,30,5
12020363,31,3
12020363,39,4
12020363,45,4
12020363,49,2
12020363,52,3
12020363,58,3
12020363,62,5
12020373,1,2
12020373,2,2
12020373,3,2
12020373,4,2
12020373,5,2
12020373,6,2
12020373,7,3
12020373,8,3
12020373,9,1
12020373,10,3
12020373,11,2
12020373,12,2
12020373,13,3
12020373,14,3
12020373,15,2
12020373,16,2
12020373,17,3
12020373,19,3
12020373,20,2
12020373,21,3
12020373,22,2
12020373,23,3
12020373,24,3
12020373,25,3
12020373,26,4
12020373,27,1
12020373,28,2
12020373,29,3
12020373,30,2
12020373,31,2
12020373,32,2
12020373,37,2
12020373,45,1
12020373,47,1
12020373,52,3
12020373,58,1
12020373,63,2
12020373,66,1
12020378,1,2
12020378,2,3
12020378,3,2
12020378,4,2
12020378,5,2
12020378,6,1
12020378,7,2
12020378,8,4
12020378,9,4
12020378,10,3
12020378,11,3
12020378,12,4
12020378,13,4
12020378,14,3
12020378,15,3
12020378,16,4
12020378,17,3
12020378,19,2
12020378,20,3
12020378,21,2
12020378,22,4
12020378,23,3
12020378,24,4
12020378,25,4
12020378,26,1
12020378,27,1
12020378,28,2
12020378,29,2
12020378,30,2
12020378,31,2
12020378,32,5
12020378,33,3
12020378,45,2
12020378,47,1
12020378,58,1
12020378,62,2
12020378,63,4
12020378,66,1
12020382,1,2
12020382,2,2
12020382,3,3
12020382,4,2
12020382,5,1
12020382,6,2
12020382,7,1
12020382,8,1
12020382,9,1
12020382,10,3
12020382,11,3
12020382,12,4
12020382,13,2
12020382,14,2
12020382,15,3
12020382,16,1
12020382,17,5
12020382,19,1
12020382,20,2
12020382,21,2
12020382,22,2
12020382,23,1
12020382,24,3
12020382,25,5
12020382,26,5
12020382,27,2
12020382,28,2
12020382,29,3
12020382,30,5
12020382,31,1
12020382,32,2
12020382,37,2
12020382,45,2
12020382,58,1
12020382,60,5
12020382,62,4
12020382,63,4
12020387,1,3
12020387,2,2
12020387,3,2
12020387,4,2
12020387,5,1
12020387,6,1
12020387,7,2
12020387,8,1
12020387,9,1
12020387,10,3
12020387,11,2
12020387,12,1
12020387,13,4
12020387,14,2
12020387,15,2
12020387,16,3
12020387,17,2
12020387,19,2
12020387,20,2
12020387,21,1
12020387,22,3
12020387,23,3
12020387,24,2
12020387,25,3
12020387,26,1
12020387,27,2
12020387,28,1
12020387,29,3
12020387,30,1
12020387,31,4
12020387,32,1
12020387,37,2
12020387,40,2
12020387,42,4
12020387,45,1
12020387,48,2
12020387,58,1
12020387,63,3
12020387,66,1
12020003,1,5
12020003,2,5
12020003,3,5
12020003,5,2
12020003,6,4
12020003,7,1
12020003,8,1
12020003,9,1
12020003,10,5
12020003,11,5
12020003,12,5
12020003,13,2
12020003,14,5
12020003,15,5
12020003,16,4
12020003,17,5
12020003,19,3
12020003,20,2
12020003,21,1
12020003,22,3
12020003,23,5
12020003,24,4
12020003,25,1
12020003,26,5
12020003,28,3
12020003,30,3
12020003,31,5
12020003,32,1
12020003,36,5
12020003,49,5
12020003,52,5
12020003,58,5
12020003,63,3
12020491,1,2
12020491,2,3
12020491,3,3
12020491,4,2
12020491,5,2
12020491,6,4
12020491,7,2
12020491,8,3
12020491,9,1
12020491,10,4
12020491,11,3
12020491,12,3
12020491,13,3
12020491,14,3
12020491,15,2
12020491,16,3
12020491,17,1
12020491,19,2
12020491,20,2
12020491,21,3
12020491,22,3
12020491,23,2
12020491,24,3
12020491,25,4
12020491,26,4
12020491,27,1
12020491,28,2
12020491,29,3
12020491,30,2
12020491,31,2
12020491,33,1
12020491,39,2
12020491,42,3
12020491,47,2
12020491,49,1
12020491,52,2
12020491,58,5
12020491,66,1
12020084,1,2
12020084,2,2
12020084,3,2
12020084,4,3
12020084,5,1
12020084,6,1
12020084,7,2
12020084,8,4
12020084,9,3
12020084,10,2
12020084,11,1
12020084,12,4
12020084,13,2
12020084,14,2
12020084,15,3
12020084,16,3
12020084,17,3
12020084,19,2
12020084,20,2
12020084,21,1
12020084,22,3
12020084,23,3
12020084,24,4
12020084,25,2
12020084,26,2
12020084,27,1
12020084,28,4
12020084,29,3
12020084,30,2
12020084,31,2
12020084,33,3
12020084,37,1
12020084,48,2
12020084,49,3
12020084,52,3
12020084,58,1
12020084,59,3
12020084,61,1
12020084,66,1
12020113,1,2
12020113,2,3
12020113,3,3
12020113,4,2
12020113,5,3
12020113,6,3
12020113,7,3
12020113,8,4
12020113,9,3
12020113,10,1
12020113,11,3
12020113,12,2
12020113,13,3
12020113,14,2
12020113,15,3
12020113,16,3
12020113,17,3
12020113,19,1
12020113,20,2
12020113,21,1
12020113,22,2
12020113,23,1
12020113,24,3
12020113,25,2
12020113,26,3
12020113,27,1
12020113,28,2
12020113,29,3
12020113,30,2
12020113,31,1
12020113,33,3
12020113,37,2
12020113,42,2
12020113,46,2
12020113,49,2
12020113,53,3
12020113,58,1
12020113,66,1
12020117,1,3
12020117,2,3
12020117,3,1
12020117,4,2
12020117,5,2
12020117,6,4
12020117,7,2
12020117,8,3
12020117,9,4
12020117,10,2
12020117,11,2
12020117,12,3
12020117,13,1
12020117,14,3
12020117,15,3
12020117,16,3
12020117,17,1
12020117,19,1
12020117,20,1
12020117,21,1
12020117,22,2
12020117,23,3
12020117,24,2
12020117,25,2
12020117,26,2
12020117,27,1
12020117,28,2
12020117,29,3
12020117,30,2
12020117,31,4
12020117,33,3
12020117,37,1
12020117,42,2
12020117,46,2
12020117,47,1
12020117,58,3
12020117,63,3
12020117,66,2
12020141,1,3
12020141,2,3
12020141,3,4
12020141,4,2
12020141,5,3
12020141,6,4
12020141,7,1
12020141,8,1
12020141,10,5
12020141,11,2
12020141,12,5
12020141,13,4
12020141,14,4
12020141,16,4
12020141,19,3
12020141,20,4
12020141,21,4
12020141,22,3
12020141,24,5
12020141,25,2
12020141,26,3
12020141,27,4
12020141,30,4
12020141,31,1
12020141,33,5
12020141,34,1
12020141,39,5
12020141,46,3
12020141,48,2
12020141,58,4
12020533,1,3
12020533,2,4
12020533,3,1
12020533,4,2
12020533,5,2
12020533,6,3
12020533,7,3
12020533,8,3
12020533,9,3
12020533,10,1
12020533,11,3
12020533,12,2
12020533,13,3
12020533,14,3
12020533,15,3
12020533,16,2
12020533,17,2
12020533,19,3
12020533,20,2
12020533,21,1
12020533,22,3
12020533,23,1
12020533,24,3
12020533,25,3
12020533,26,1
12020533,27,1
12020533,28,2
12020533,29,3
12020533,30,2
12020533,31,2
12020533,33,3
12020533,37,2
12020533,47,2
12020533,58,2
12020533,63,2
12020533,66,1
12020199,1,2
12020199,2,4
12020199,3,4
12020199,4,2
12020199,5,2
12020199,6,1
12020199,7,2
12020199,8,2
12020199,9,2
12020199,10,2
12020199,11,1
12020199,12,1
12020199,13,2
12020199,14,2
12020199,15,2
12020199,16,2
12020199,17,1
12020199,19,4
12020199,20,3
12020199,21,1
12020199,22,4
12020199,23,1
12020199,24,1
12020199,25,1
12020199,26,2
12020199,27,1
12020199,28,2
12020199,30,2
12020199,31,3
12020199,33,2
12020199,39,3
12020199,45,2
12020199,46,3
12020199,47,1
12020199,56,2
12020199,58,1
12020199,66,1
12020204,1,3
12020204,2,4
12020204,3,3
12020204,4,2
12020204,5,2
12020204,6,3
12020204,7,2
12020204,8,1
12020204,9,1
12020204,10,5
12020204,11,2
12020204,12,3
12020204,13,3
12020204,14,4
12020204,15,3
12020204,16,2
12020204,17,3
12020204,19,1
12020204,20,4
12020204,21,1
12020204,22,2
12020204,23,2
12020204,24,4
12020204,25,3
12020204,26,4
12020204,27,3
12020204,28,5
12020204,29,3
12020204,30,3
12020204,31,2
12020204,32,1
12020204,37,2
12020204,45,2
12020204,47,2
12020204,48,2
12020204,53,3
12020204,56,1
12020204,58,3
12020204,66,2
12020232,1,3
12020232,2,3
12020232,3,3
12020232,4,3
12020232,5,3
12020232,6,2
12020232,7,2
12020232,8,4
12020232,9,3
12020232,10,3
12020232,11,1
12020232,12,2
12020232,13,3
12020232,14,2
12020232,15,3
12020232,16,1
12020232,17,2
12020232,19,1
12020232,20,3
12020232,21,2
12020232,22,3
12020232,23,2
12020232,24,2
12020232,25,3
12020232,26,1
12020232,27,2
12020232,28,3
12020232,29,1
12020232,30,3
12020232,31,4
12020232,32,1
12020232,37,2
12020232,47,2
12020232,52,3
12020232,53,3
12020232,58,1
12020232,62,1
12020232,63,5
12020232,66,3
12020238,1,4
12020238,2,3
12020238,3,2
12020238,5,3
12020238,6,3
12020238,7,3
12020238,8,4
12020238,9,3
12020238,10,4
12020238,11,2
12020238,12,3
12020238,13,2
12020238,14,4
12020238,15,3
12020238,16,4
12020238,17,2
12020238,19,2
12020238,20,4
12020238,21,3
12020238,22,4
12020238,23,2
12020238,24,3
12020238,25,2
12020238,26,3
12020238,27,2
12020238,28,2
12020238,29,3
12020238,30,2
12020238,31,2
12020238,33,3
12020238,39,4
12020238,45,2
12020238,47,1
12020238,48,2
12020238,52,3
12020238,58,3
12020238,66,1
12020638,1,2
12020638,2,3
12020638,3,3
12020638,4,2
12020638,5,1
12020638,6,2
12020638,7,2
12020638,8,3
12020638,9,3
12020638,10,5
12020638,11,3
12020638,12,4
12020638,13,3
12020638,14,3
12020638,15,3
12020638,16,4
12020638,17,4
12020638,19,3
12020638,20,4
12020638,21,2
12020638,22,4
12020638,23,5
12020638,24,3
12020638,25,4
12020638,26,4
12020638,27,1
12020638,28,3
12020638,29,5
12020638,30,2
12020638,31,4
12020638,33,4
12020638,37,2
12020638,42,5
12020638,47,2
12020638,48,2
12020638,49,2
12020638,58,1
12020638,63,3
12020638,66,5
12020379,1,2
12020379,2,3
12020379,3,3
12020379,4,2
12020379,5,3
12020379,6,1
12020379,7,4
12020379,8,4
12020379,9,4
12020379,10,4
12020379,11,3
12020379,12,2
12020379,13,3
12020379,14,4
12020379,15,2
12020379,16,3
12020379,17,3
12020379,19,2
12020379,20,3
12020379,21,2
12020379,22,4
12020379,23,3
12020379,24,3
12020379,25,3
12020379,26,4
12020379,27,3
12020379,28,2
12020379,29,3
12020379,30,2
12020379,31,4
12020379,32,2
12020379,36,3
12020379,42,2
12020379,47,1
12020379,49,3
12020379,58,2
12020379,63,3
12020379,66,1
12020413,1,6.4
12020413,2,8.4
12020413,3,6.3
12020413,4,7.2
12020413,5,7.6
12020413,6,7.5
12020413,7,4.8
12020413,8,6.6
12020413,9,5.8
12020413,10,9.2
12020413,11,6.7
12020413,12,8
12020413,13,6.8
12020413,14,8.3
12020413,16,8.7
12020413,19,9.4
12020413,20,8.7
12020413,21,9.1
12020413,22,8.5
12020413,23,7.7
12020413,25,8.5
12020413,26,8.5
12020413,32,6.6
12020413,39,6.4
11020029,1,3
11020029,2,3
11020029,3,3
11020029,4,3
11020029,5,2
11020029,6,3
11020029,7,3
11020029,8,2
11020029,9,2
11020029,10,3
11020029,11,2
11020029,12,3
11020029,13,3
11020029,14,2
11020029,15,2
11020029,16,2
11020029,17,1
11020029,19,3
11020029,20,2
11020029,21,2
11020029,22,2
11020029,23,3
11020029,24,3
11020029,25,3
11020029,26,2
11020029,27,2
11020029,28,4
11020029,29,3
11020029,30,3
11020029,32,2
11020029,33,2
11020029,48,2
11020029,49,3
11020029,52,3
11020029,56,5
11020029,58,1
11020029,63,4
11020029,66,2
11020029,67,1
11020029,78,2
11020046,1,3
11020046,2,3
11020046,3,3
11020046,4,4
11020046,5,2
11020046,6,2
11020046,7,3
11020046,8,4
11020046,9,4
11020046,10,3
11020046,11,3
11020046,12,3
11020046,13,4
11020046,14,5
11020046,15,3
11020046,16,3
11020046,17,2
11020046,19,3
11020046,20,2
11020046,21,2
11020046,22,2
11020046,23,3
11020046,24,4
11020046,25,3
11020046,26,1
11020046,27,2
11020046,28,4
11020046,29,3
11020046,30,2
11020046,31,2
11020046,32,2
11020046,33,3
11020046,45,3
11020046,48,1
11020046,52,1
11020046,58,1
11020046,62,3
11020046,63,3
11020046,66,1
11020046,67,2
11020053,1,3
11020053,2,3
11020053,3,3
11020053,4,2
11020053,5,3
11020053,6,3
11020053,7,4
11020053,8,3
11020053,9,3
11020053,10,4
11020053,11,4
11020053,12,3
11020053,13,3
11020053,14,4
11020053,15,4
11020053,16,1
11020053,17,4
11020053,19,3
11020053,20,2
11020053,21,2
11020053,22,2
11020053,23,2
11020053,24,3
11020053,25,2
11020053,26,2
11020053,27,1
11020053,28,4
11020053,29,3
11020053,30,3
11020053,32,2
11020053,33,3
11020053,49,2
11020053,52,2
11020053,53,2
11020053,58,3
11020053,63,2
11020053,66,1
11020053,67,1
11020053,78,2
11020071,1,3
11020071,2,3
11020071,3,3
11020071,4,4
11020071,5,2
11020071,6,3
11020071,7,3
11020071,8,4
11020071,9,2
11020071,10,3
11020071,11,2
11020071,12,2
11020071,13,3
11020071,14,3
11020071,15,3
11020071,16,3
11020071,17,4
11020071,19,2
11020071,20,2
11020071,21,2
11020071,22,4
11020071,23,3
11020071,24,4
11020071,25,2
11020071,26,4
11020071,27,2
11020071,28,3
11020071,29,3
11020071,30,2
11020071,32,2
11020071,33,4
11020071,47,3
11020071,49,4
11020071,52,2
11020071,56,3
11020071,58,1
11020071,63,3
11020071,66,1
11020071,67,2
11020079,1,2
11020079,2,2
11020079,3,3
11020079,4,3
11020079,5,2
11020079,6,2
11020079,7,4
11020079,8,2
11020079,9,2
11020079,10,2
11020079,11,2
11020079,12,3
11020079,13,3
11020079,14,3
11020079,15,2
11020079,16,3
11020079,17,3
11020079,19,3
11020079,20,2
11020079,21,4
11020079,22,2
11020079,23,2
11020079,24,2
11020079,25,1
11020079,26,3
11020079,27,1
11020079,28,4
11020079,29,3
11020079,30,2
11020079,32,2
11020079,33,4
11020079,48,2
11020079,49,3
11020079,52,3
11020079,53,3
11020079,56,3
11020079,58,2
11020079,63,2
11020079,66,2
11020079,67,2
11020416,1,2
11020416,2,2
11020416,3,2
11020416,4,3
11020416,5,2
11020416,6,4
11020416,7,2
11020416,8,1
11020416,9,1
11020416,10,1
11020416,11,3
11020416,12,4
11020416,13,2
11020416,14,3
11020416,15,2
11020416,16,3
11020416,17,3
11020416,19,1
11020416,20,2
11020416,21,3
11020416,22,2
11020416,23,4
11020416,24,3
11020416,25,2
11020416,26,4
11020416,27,2
11020416,28,1
11020416,29,2
11020416,30,1
11020416,32,1
11020416,33,3
11020416,48,1
11020416,49,2
11020416,52,2
11020416,56,2
11020416,58,2
11020416,63,1
11020416,66,1
11020416,67,1
11020158,1,3
11020158,2,3
11020158,3,3
11020158,4,3
11020158,5,2
11020158,6,1
11020158,7,3
11020158,8,4
11020158,9,2
11020158,10,1
11020158,11,1
11020158,12,1
11020158,13,2
11020158,14,4
11020158,15,4
11020158,16,2
11020158,17,2
11020158,19,3
11020158,20,2
11020158,21,4
11020158,22,4
11020158,23,4
11020158,24,2
11020158,25,2
11020158,26,1
11020158,27,2
11020158,28,3
11020158,29,3
11020158,30,4
11020158,32,3
11020158,33,2
11020158,40,5
11020158,45,5
11020158,46,5
11020158,47,1
11020158,48,5
11020158,52,4
11020158,56,3
11020158,58,2
11020158,60,5
11020158,61,1
11020158,62,1
11020158,63,4
11020158,66,1
11020158,68,2
11020176,1,2
11020176,2,3
11020176,3,3
11020176,4,2
11020176,5,2
11020176,6,2
11020176,7,2
11020176,8,2
11020176,9,2
11020176,10,4
11020176,11,4
11020176,12,4
11020176,13,4
11020176,14,4
11020176,15,3
11020176,16,3
11020176,17,4
11020176,19,2
11020176,20,3
11020176,21,4
11020176,22,4
11020176,23,2
11020176,24,4
11020176,25,5
11020176,26,2
11020176,27,1
11020176,28,4
11020176,29,2
11020176,30,2
11020176,32,5
11020176,33,2
11020176,40,5
11020176,45,3
11020176,47,1
11020176,52,3
11020176,58,1
11020176,61,2
11020176,63,3
11020176,66,1
11020176,68,5
11020176,78,2
11020238,1,4
11020238,2,4
11020238,3,4
11020238,4,2
11020238,5,2
11020238,6,3
11020238,7,4
11020238,8,3
11020238,9,3
11020238,10,3
11020238,11,3
11020238,12,4
11020238,13,4
11020238,14,2
11020238,15,3
11020238,16,3
11020238,17,4
11020238,19,2
11020238,20,3
11020238,21,1
11020238,22,4
11020238,23,4
11020238,24,4
11020238,25,2
11020238,26,2
11020238,27,2
11020238,28,3
11020238,29,2
11020238,30,3
11020238,32,2
11020238,33,4
11020238,45,5
11020238,48,4
11020238,49,4
11020238,52,4
11020238,56,3
11020238,58,3
11020238,61,2
11020238,63,3
11020238,66,2
11020238,68,2
11020514,1,2
11020514,2,2
11020514,3,4
11020514,4,3
11020514,5,2
11020514,6,3
11020514,7,3
11020514,8,3
11020514,9,3
11020514,10,3
11020514,11,3
11020514,12,3
11020514,13,3
11020514,14,2
11020514,15,4
11020514,16,2
11020514,17,4
11020514,19,4
11020514,20,3
11020514,21,4
11020514,22,4
11020514,23,2
11020514,24,3
11020514,25,3
11020514,26,4
11020514,27,2
11020514,28,3
11020514,29,2
11020514,30,4
11020514,32,3
11020514,33,3
11020514,40,5
11020514,45,4
11020514,46,3
11020514,52,2
11020514,56,3
11020514,58,3
11020514,61,2
11020514,63,3
11020514,66,2
11020514,68,2
11020284,1,2
11020284,2,2
11020284,3,3
11020284,4,3
11020284,5,3
11020284,6,3
11020284,7,3
11020284,8,4
11020284,9,3
11020284,10,3
11020284,11,4
11020284,12,5
11020284,13,3
11020284,14,4
11020284,15,3
11020284,16,4
11020284,17,3
11020284,19,2
11020284,20,3
11020284,21,2
11020284,22,2
11020284,23,3
11020284,24,2
11020284,25,2
11020284,26,2
11020284,27,2
11020284,28,3
11020284,29,2
11020284,30,2
11020284,32,1
11020284,33,4
11020284,40,3
11020284,45,2
11020284,47,3
11020284,52,1
11020284,58,2
11020284,63,3
11020284,66,2
11020284,67,5
11020430,1,2
11020430,2,2
11020430,3,3
11020430,4,3
11020430,5,4
11020430,6,4
11020430,7,2
11020430,8,4
11020430,9,2
11020430,10,3
11020430,11,3
11020430,12,3
11020430,13,4
11020430,14,2
11020430,15,3
11020430,16,3
11020430,17,4
11020430,19,2
11020430,20,4
11020430,21,3
11020430,22,2
11020430,23,5
11020430,24,4
11020430,25,3
11020430,26,4
11020430,27,4
11020430,28,4
11020430,29,2
11020430,30,2
11020430,32,2
11020430,33,2
11020430,45,3
11020430,49,4
11020430,52,5
11020430,56,5
11020430,58,4
11020430,61,2
11020430,62,3
11020430,63,3
11020430,66,1
11020430,68,3
11020333,1,3
11020333,2,3
11020333,3,3
11020333,4,3
11020333,5,2
11020333,6,3
11020333,7,2
11020333,8,3
11020333,9,3
11020333,10,3
11020333,11,2
11020333,12,3
11020333,13,3
11020333,14,4
11020333,15,4
11020333,16,2
11020333,17,4
11020333,19,2
11020333,20,3
11020333,21,3
11020333,22,2
11020333,23,3
11020333,24,4
11020333,25,2
11020333,26,4
11020333,27,2
11020333,28,3
11020333,29,3
11020333,30,2
11020333,32,1
11020333,33,3
11020333,40,2
11020333,45,3
11020333,52,1
11020333,58,2
11020333,61,2
11020333,62,3
11020333,63,4
11020333,66,2
11020333,68,2
11020333,78,2
11020339,1,3
11020339,2,3
11020339,3,4
11020339,4,4
11020339,5,3
11020339,6,3
11020339,7,3
11020339,8,4
11020339,9,2
11020339,10,4
11020339,11,2
11020339,12,1
11020339,13,2
11020339,14,5
11020339,15,1
11020339,16,3
11020339,17,4
11020339,19,4
11020339,20,3
11020339,21,3
11020339,22,2
11020339,23,3
11020339,24,4
11020339,25,3
11020339,26,2
11020339,27,1
11020339,28,4
11020339,29,3
11020339,30,2
11020339,32,2
11020339,33,3
11020339,40,3
11020339,45,3
11020339,47,4
11020339,52,4
11020339,58,1
11020339,63,3
11020339,66,1
11020339,67,1
11020345,1,3
11020345,2,3
11020345,3,3
11020345,4,2
11020345,5,2
11020345,6,4
11020345,7,1
11020345,8,5
11020345,9,4
11020345,10,5
11020345,11,3
11020345,12,3
11020345,13,4
11020345,14,4
11020345,15,3
11020345,16,2
11020345,17,3
11020345,19,2
11020345,20,4
11020345,21,2
11020345,22,3
11020345,23,4
11020345,24,3
11020345,25,4
11020345,26,4
11020345,27,2
11020345,28,3
11020345,29,3
11020345,30,2
11020345,32,2
11020345,33,3
11020345,40,2
11020345,45,2
11020345,47,3
11020345,52,1
11020345,58,1
11020345,63,3
11020345,66,1
11020345,67,2
11020349,1,3
11020349,2,3
11020349,3,3
11020349,4,3
11020349,5,3
11020349,6,3
11020349,7,3
11020349,8,3
11020349,9,2
11020349,10,4
11020349,11,3
11020349,12,3
11020349,13,3
11020349,14,4
11020349,15,3
11020349,16,2
11020349,17,2
11020349,19,2
11020349,20,4
11020349,21,2
11020349,22,2
11020349,23,1
11020349,24,2
11020349,25,1
11020349,26,3
11020349,27,1
11020349,28,5
11020349,29,4
11020349,30,2
11020349,32,2
11020349,33,3
11020349,48,4
11020349,52,4
11020349,56,5
11020349,58,2
11020349,60,3
11020349,63,2
11020349,66,2
11020349,67,2
11020436,1,6.6
11020436,2,6.6
11020436,3,5.1
11020436,4,7
11020436,5,6.7
11020436,6,6.1
11020436,7,6.6
11020436,8,4.7
11020436,10,7.2
11020436,12,6.4
11020436,13,6.5
11020436,14,7.9
11020436,15,6.8
11020436,16,4.2
11020436,17,7
11020436,19,5
11020436,20,5.2
11020436,21,9
11020436,22,6.6
11020436,23,4.8
11020436,24,6
11020436,25,7.6
11020436,26,4.9
11020436,27,6.8
11020436,28,6.4
11020436,30,7.1
11020436,32,7.9
11020436,33,8.8
11020436,63,6.2
11020363,1,4.9
11020363,2,4.9
11020363,3,5.4
11020363,4,0
11020363,5,7.1
11020363,6,6.4
11020363,7,6.4
11020363,8,5.3
11020363,10,0
11020363,11,0
11020363,12,0
11020363,13,6.9
11020363,14,8.4
11020363,15,5.7
11020363,16,5.4
11020363,17,4.2
11020363,19,5.5
11020363,21,7.6
11020363,22,5.2
11020363,23,6
11020363,24,6.7
11020363,25,6
11020363,26,4.1
11020363,27,4.8
11020363,28,0
11020363,29,2.4
11020363,30,7.3
11020363,32,6.6
11020363,33,4.9
11020363,45,7
11020363,52,9
11020363,61,7.3
11020363,63,4.8
11020363,66,0
11020363,68,0
11020378,1,2
11020378,2,2
11020378,3,3
11020378,4,3
11020378,5,3
11020378,6,3
11020378,7,3
11020378,8,3
11020378,9,2
11020378,10,1
11020378,11,3
11020378,12,3
11020378,13,2
11020378,14,2
11020378,15,4
11020378,16,4
11020378,17,4
11020378,19,4
