11020349,11,3
11020349,12,3
11020349,13,3
11020349,14,4
11020349,15,3
11020349,16,2
11020349,17,2
11020349,19,2
11020349,20,4
11020349,21,2
11020349,22,2
11020349,23,1
11020349,24,2
11020349,25,1
11020349,26,3
11020349,27,1
11020349,28,5
11020349,29,4
11020349,30,2
11020349,32,2
11020349,33,3
11020349,48,4
11020349,52,4
11020349,56,5
11020349,58,2
11020349,60,3
11020349,63,2
11020349,66,2
11020349,67,2
11020354,1,3
11020354,2,3
11020354,3,3
11020354,4,2
11020354,5,2
11020354,6,1
11020354,7,3
11020354,8,4
11020354,9,3
11020354,10,2
11020354,11,2
11020354,12,3
11020354,13,4
11020354,14,3
11020354,15,3
11020354,16,2
11020354,17,2
11020354,19,4
11020354,20,2
11020354,21,2
11020354,22,3
11020354,23,3
11020354,24,3
11020354,25,2
11020354,26,1
11020354,27,1
11020354,28,3
11020354,29,1
11020354,30,2
11020354,32,4
11020354,33,4
11020354,45,3
11020354,48,3
11020354,52,5
11020354,56,3
11020354,62,4
11020354,63,3
11020354,66,1
11020354,67,1
11020436,1,3
11020436,2,3
11020436,3,4
11020436,4,2
11020436,5,3
11020436,6,3
11020436,7,3
11020436,8,4
11020436,9,3
11020436,10,2
11020436,11,3
11020436,12,3
11020436,13,3
11020436,14,2
11020436,15,3
11020436,16,4
11020436,17,2
11020436,19,4
11020436,20,4
11020436,21,1
11020436,22,3
11020436,23,4
11020436,24,3
11020436,25,2
11020436,26,4
11020436,27,3
11020436,28,3
11020436,29,4
11020436,30,2
11020436,32,2
11020436,33,1
11020436,45,2
11020436,48,3
11020436,52,1
11020436,56,3
11020436,58,3
11020436,61,2
11020436,63,3
11020436,66,5
11020436,67,2
11020373,1,7.7
11020373,2,7.7
11020373,3,5.6
11020373,4,5
11020373,5,7.7
11020373,6,7.4
11020373,7,6.9
11020373,8,5.9
11020373,10,5
11020373,11,5.7
11020373,13,6.3
11020373,14,4.6
11020373,15,5.7
11020373,17,5.4
11020373,19,4
11020373,20,5.3
11020373,21,6.8
11020373,22,6.8
11020373,23,6.8
11020373,25,7.1
11020373,26,4.1
11020373,30,8.2
11020373,32,4.5
11020373,33,6
11020373,63,6.2
11020393,1,5
11020393,2,5
11020393,3,5
11020393,4,2
11020393,5,2
11020393,6,2
11020393,7,3
11020393,8,4
11020393,9,3
11020393,10,3
11020393,11,2
11020393,12,3
11020393,13,3
11020393,14,4
11020393,15,2
11020393,16,4
11020393,17,3
11020393,19,2
11020393,20,4
11020393,21,1
11020393,22,5
11020393,23,2
11020393,24,5
11020393,25,5
11020393,26,3
11020393,27,1
11020393,28,5
11020393,29,3
11020393,30,4
11020393,31,5
11020393,32,3
11020393,33,3
11020393,47,1
11020393,49,5
11020393,52,2
11020393,56,4
11020393,58,1
11020393,61,2
11020393,63,3
11020393,66,1
11020393,68,3
11020407,1,2
11020407,2,2
11020407,3,3
11020407,4,3
11020407,5,3
11020407,6,4
11020407,7,4
11020407,8,3
11020407,9,3
11020407,10,4
11020407,11,1
11020407,12,4
11020407,13,3
11020407,14,2
11020407,15,3
11020407,16,5
11020407,17,3
11020407,19,4
11020407,20,5
11020407,21,3
11020407,22,2
11020407,23,4
11020407,24,4
11020407,25,2
11020407,26,4
11020407,27,4
11020407,29,4
11020407,30,2
11020407,31,2
11020407,32,4
11020407,33,3
11020407,40,5
11020407,47,5
11020407,48,5
11020407,52,1
11020407,56,4
11020407,58,1
11020407,63,4
11020407,66,5
11020407,68,2
11020039,4,2
11020039,15,3
11020039,33,3
11020039,49,1
11020039,53,2
11020039,56,1
11020039,67,1
11020016,1,3
11020016,2,3
11020016,3,3
11020016,4,2
11020016,5,2
11020016,6,1
11020016,7,4
11020016,8,4
11020016,9,3
11020016,10,3
11020016,11,1
11020016,12,4
11020016,13,4
11020016,14,2
11020016,15,3
11020016,16,2
11020016,17,2
11020016,19,2
11020016,20,3
11020016,21,1
11020016,22,1
11020016,23,4
11020016,24,2
11020016,25,2
11020016,26,2
11020016,27,3
11020016,28,2
11020016,29,2
11020016,30,3
11020016,32,4
11020016,33,3
11020016,42,3
11020016,47,1
11020016,49,2
11020016,52,4
11020016,56,5
11020016,62,2
11020016,63,1
11020016,66,2
11020016,67,1
11020025,1,3
11020025,2,3
11020025,3,1
11020025,4,3
11020025,5,2
11020025,6,2
11020025,7,3
11020025,8,4
11020025,9,3
11020025,10,3
11020025,11,3
11020025,12,5
11020025,13,4
11020025,14,3
11020025,15,4
11020025,16,5
11020025,17,3
11020025,19,4
11020025,20,5
11020025,21,4
11020025,22,1
11020025,23,4
11020025,24,4
11020025,25,3
11020025,26,4
11020025,27,4
11020025,28,5
11020025,29,4
11020025,30,3
11020025,32,2
11020025,33,3
11020025,45,4
11020025,49,3
11020025,52,5
11020025,53,4
11020025,56,5
11020025,60,5
11020025,61,2
11020025,63,3
11020025,66,5
11020025,68,5
11020048,1,3
11020048,2,3
11020048,3,2
11020048,4,4
11020048,5,2
11020048,6,3
11020048,7,4
11020048,8,5
11020048,9,2
11020048,10,1
11020048,11,4
11020048,12,3
11020048,13,3
11020048,14,3
11020048,15,3
11020048,16,3
11020048,17,2
11020048,19,1
11020048,20,3
11020048,21,2
11020048,22,3
11020048,23,3
11020048,24,3
11020048,25,2
11020048,26,2
11020048,27,3
11020048,28,3
11020048,29,4
11020048,30,3
11020048,32,1
11020048,33,3
11020048,47,2
11020048,49,2
11020048,52,3
11020048,56,3
11020048,58,2
11020048,60,2
11020048,63,2
11020048,66,2
11020048,68,1
11020058,1,2
11020058,2,2
11020058,3,2
11020058,4,2
11020058,5,1
11020058,6,1
11020058,7,2
11020058,8,2
11020058,9,3
11020058,10,2
11020058,11,1
11020058,12,2
11020058,13,4
11020058,14,3
11020058,15,4
11020058,16,1
11020058,17,3
11020058,19,3
11020058,20,3
11020058,21,2
11020058,22,2
11020058,23,3
11020058,24,3
11020058,25,2
11020058,26,1
11020058,27,2
11020058,28,3
11020058,29,2
11020058,30,3
11020058,32,5
11020058,33,4
11020058,42,3
11020058,45,5
11020058,46,4
11020058,49,4
11020058,52,3
11020058,56,5
11020058,58,3
11020058,60,3
11020058,63,2
11020058,66,1
11020058,67,5
11020068,1,2
11020068,2,3
11020068,3,2
11020068,4,5
11020068,5,2
11020068,6,2
11020068,7,2
11020068,8,3
11020068,10,3
11020068,11,2
11020068,12,4
11020068,13,3
11020068,14,4
11020068,15,3
11020068,16,5
11020068,17,3
11020068,19,3
11020068,20,5
11020068,21,1
11020068,22,3
11020068,23,4
11020068,24,2
11020068,25,5
11020068,26,3
11020068,27,3
11020068,28,4
11020068,29,1
11020068,30,5
11020068,31,5
11020068,32,4
11020068,33,5
11020068,52,3
11020068,53,5
11020068,56,5
11020068,58,5
11020068,63,2
11020072,1,3
11020072,2,3
11020072,3,4
11020072,4,2
11020072,5,3
11020072,6,3
11020072,7,3
11020072,8,3
11020072,9,4
11020072,10,3
11020072,11,2
11020072,12,3
11020072,13,4
11020072,14,2
11020072,15,3
11020072,16,2
11020072,17,4
11020072,19,3
11020072,20,4
11020072,21,3
11020072,22,2
11020072,23,2
11020072,24,3
11020072,25,3
11020072,26,4
11020072,27,1
11020072,28,4
11020072,29,2
11020072,30,2
11020072,32,1
11020072,33,2
11020072,49,2
11020072,52,2
11020072,56,3
11020072,58,2
11020072,61,2
11020072,63,3
11020072,66,1
11020072,67,1
11020072,78,2
11020080,1,4
11020080,2,4
11020080,3,2
11020080,4,3
11020080,5,2
11020080,6,2
11020080,7,2
11020080,8,4
11020080,9,2
11020080,10,1
11020080,11,1
11020080,12,3
11020080,13,3
11020080,14,3
11020080,15,2
11020080,16,4
11020080,17,1
11020080,19,1
11020080,20,4
11020080,21,4
11020080,22,1
11020080,23,3
11020080,24,2
11020080,25,3
11020080,26,4
11020080,27,2
11020080,28,5
11020080,29,3
11020080,30,3
11020080,32,5
11020080,33,3
11020080,49,3
11020080,52,2
11020080,56,3
11020080,58,3
11020080,63,2
11020080,66,2
11020080,67,5
11020080,78,2
11020511,1,4
11020511,2,3
11020511,3,2
11020511,4,3
11020511,5,3
11020511,6,4
11020511,7,2
11020511,8,2
11020511,9,2
11020511,10,3
11020511,11,3
11020511,12,4
11020511,13,1
11020511,14,3
11020511,15,2
11020511,16,4
11020511,17,4
11020511,19,4
11020511,20,4
11020511,21,2
11020511,22,4
11020511,23,3
11020511,24,2
11020511,25,2
11020511,26,4
11020511,27,2
11020511,28,3
11020511,29,4
11020511,30,2
11020511,32,4
11020511,33,3
11020511,47,1
11020511,48,2
11020511,52,1
11020511,56,4
11020511,58,4
11020511,59,2
11020511,60,4
11020511,63,3
11020511,66,1
11020511,68,2
11020114,1,3
11020114,2,3
11020114,3,2
11020114,4,2
11020114,5,2
11020114,6,3
11020114,7,3
11020114,8,3
11020114,9,1
11020114,10,3
11020114,11,2
11020114,12,3
11020114,13,2
11020114,14,3
11020114,15,4
11020114,16,4
11020114,17,1
11020114,19,4
11020114,20,3
11020114,21,4
11020114,22,1
11020114,23,3
11020114,24,3
11020114,25,4
11020114,26,3
11020114,27,3
11020114,28,4
11020114,29,3
11020114,30,2
11020114,32,3
11020114,33,3
11020114,49,3
11020114,52,1
11020114,56,2
11020114,58,3
11020114,60,4
11020114,61,1
11020114,63,4
11020114,66,1
11020114,67,1
11020120,1,4
11020120,2,4
11020120,3,3
11020120,4,3
11020120,5,2
11020120,6,1
11020120,7,4
11020120,8,4
11020120,9,3
11020120,10,3
11020120,11,4
11020120,12,2
11020120,13,3
11020120,14,2
11020120,15,4
11020120,16,2
11020120,17,3
11020120,19,2
11020120,20,3
11020120,21,3
11020120,22,3
11020120,23,2
11020120,24,4
11020120,25,2
11020120,26,1
11020120,27,2
11020120,28,3
11020120,29,2
11020120,30,3
11020120,31,5
11020120,32,2
11020120,33,1
11020120,49,4
11020120,52,4
11020120,53,3
11020120,56,4
11020120,58,1
11020120,63,2
11020120,66,2
11020120,67,5
11020137,1,2
11020137,2,2
11020137,3,2
11020137,4,2
11020137,5,2
11020137,6,3
11020137,7,4
11020137,8,4
11020137,9,2
11020137,10,1
11020137,11,2
11020137,12,3
11020137,13,3
11020137,14,3
11020137,15,3
11020137,16,3
11020137,17,2
11020137,19,3
11020137,20,3
11020137,21,3
11020137,22,1
11020137,23,3
11020137,24,2
11020137,25,2
11020137,26,3
11020137,27,2
11020137,28,3
11020137,29,2
11020137,30,3
11020137,32,2
11020137,33,3
11020137,40,2
11020137,45,2
11020137,49,3
11020137,52,2
11020137,56,3
11020137,63,2
11020137,66,2
11020137,67,2
11020157,1,6.6
11020157,2,6.6
11020157,3,5.3
11020157,4,6.4
11020157,5,4.7
11020157,6,6.1
11020157,7,6.2
11020157,8,5.4
11020157,9,6
11020157,10,0.8
11020157,11,4.5
11020157,12,6.8
11020157,13,5
11020157,16,4.4
11020157,19,5
11020157,21,4.4
11020157,26,6.6
11020157,28,5.7
11020157,29,4.8
11020157,63,6.4
11020182,1,3
11020182,2,3
11020182,3,4
11020182,4,4
11020182,5,4
11020182,6,3
11020182,7,2
11020182,8,3
11020182,9,3
11020182,10,3
11020182,11,2
11020182,12,2
11020182,13,3
11020182,14,4
11020182,15,2
11020182,16,3
11020182,17,4
11020182,19,5
11020182,20,2
11020182,21,2
11020182,22,5
11020182,23,5
11020182,24,3
11020182,25,2
11020182,26,2
11020182,27,3
11020182,28,3
11020182,29,5
11020182,30,3
11020182,31,3
11020182,32,4
11020182,33,4
11020182,40,3
11020182,48,3
11020182,49,2
11020182,56,3
11020182,63,3
11020182,66,5
11020229,1,3
11020229,2,3
11020229,3,5
11020229,4,4
11020229,5,3
11020229,6,2
11020229,7,3
11020229,8,4
11020229,10,3
11020229,11,2
11020229,12,4
11020229,13,3
11020229,14,4
11020229,15,4
11020229,16,3
11020229,17,3
11020229,19,5
11020229,20,3
11020229,21,4
11020229,22,2
11020229,23,4
11020229,24,5
11020229,25,3
11020229,26,4
11020229,28,5
11020229,29,5
11020229,30,5
11020229,32,3
11020229,33,5
11020229,42,5
11020229,47,5
11020229,51,5
11020229,52,5
11020229,53,5
11020229,56,5
11020229,63,3
11020229,66,5
11020422,1,6
11020422,2,6
11020422,3,6.1
11020422,4,7.7
11020422,5,6.4
11020422,6,8
11020422,7,6.6
11020422,8,4.5
11020422,10,7.6
11020422,11,7.2
11020422,12,5.2
11020422,13,5.4
11020422,14,5.3
11020422,15,5.6
11020422,16,5.5
11020422,17,6.8
11020422,19,6.7
11020422,20,6.1
11020422,21,4.1
11020422,23,4.9
11020422,24,6.5
11020422,25,6.8
11020422,26,5
11020422,27,9.4
11020422,28,6.7
11020422,29,6.9
11020422,30,8.7
11020422,32,8.5
11020422,33,8.7
11020422,52,8.4
11020422,63,7.6
11020235,1,4
11020235,2,4
11020235,3,4
11020235,4,5
11020235,5,2
11020235,6,2
11020235,7,3
11020235,8,4
11020235,9,2
11020235,10,2
11020235,11,3
11020235,12,2
11020235,13,3
11020235,14,4
11020235,15,4
11020235,16,3
11020235,17,3
11020235,19,3
11020235,20,4
11020235,21,2
11020235,22,3
11020235,23,5
11020235,24,4
11020235,25,3
11020235,26,4
11020235,27,3
11020235,28,3
11020235,29,3
11020235,30,2
11020235,32,5
11020235,33,4
11020235,45,4
11020235,56,5
11020235,61,3
11020235,62,5
11020235,63,3
11020235,66,1
11020235,67,5
11020244,1,3
11020244,2,3
11020244,3,3
11020244,4,4
11020244,5,5
11020244,6,4
11020244,7,2
11020244,8,2
11020244,9,3
11020244,10,3
11020244,11,4
11020244,12,3
11020244,13,4
11020244,14,2
11020244,15,4
11020244,16,3
11020244,17,3
11020244,19,3
11020244,20,3
11020244,21,4
11020244,22,3
11020244,23,1
11020244,24,2
11020244,25,5
11020244,26,4
11020244,27,3
11020244,28,3
11020244,29,4
11020244,30,3
11020244,32,2
11020244,33,2
11020244,45,2
11020244,49,1
11020244,52,1
11020244,56,5
11020244,60,2
11020244,61,1
11020244,63,3
11020244,66,1
11020244,78,2
11020246,1,2
11020246,2,2
11020246,3,3
11020246,4,2
11020246,5,1
11020246,6,3
11020246,7,3
11020246,8,4
11020246,9,5
11020246,10,1
11020246,11,1
11020246,12,1
11020246,13,1
11020246,14,1
11020246,15,4
11020246,16,4
11020246,17,3
11020246,19,1
11020246,20,5
11020246,21,2
11020246,22,2
11020246,23,5
11020246,24,2
11020246,25,5
11020246,26,2
11020246,27,5
11020246,28,5
11020246,29,5
11020246,30,3
11020246,31,5
11020246,32,2
11020246,33,1
11020246,40,5
11020246,46,5
11020246,47,1
11020246,48,4
11020246,52,2
11020246,56,5
11020246,60,2
11020246,62,5
11020246,63,3
11020246,66,5
11020246,68,2
11020276,1,2
11020276,2,2
11020276,3,3
11020276,4,2
11020276,5,3
11020276,6,3
11020276,7,3
11020276,8,3
11020276,9,3
11020276,10,4
11020276,11,1
11020276,12,3
11020276,13,3
11020276,14,1
11020276,15,2
11020276,16,3
11020276,17,4
11020276,19,3
11020276,20,5
11020276,21,1
11020276,22,2
11020276,23,3
11020276,24,3
11020276,25,2
11020276,26,4
11020276,27,2
11020276,28,3
11020276,29,3
11020276,30,3
11020276,31,5
11020276,32,2
11020276,33,4
11020276,48,2
11020276,49,3
11020276,52,1
11020276,53,4
11020276,56,5
11020276,58,1
11020276,61,1
11020276,63,3
11020276,66,2
11020276,68,1
11020304,1,3
11020304,2,3
11020304,3,3
11020304,4,4
11020304,5,2
11020304,6,3
11020304,7,4
11020304,8,3
11020304,9,4
11020304,10,1
11020304,11,2
11020304,12,3
11020304,13,4
11020304,14,1
11020304,15,2
11020304,16,3
11020304,17,2
11020304,19,2
11020304,20,4
11020304,21,2
11020304,22,2
11020304,23,3
11020304,24,3
11020304,25,4
11020304,26,4
11020304,27,3
11020304,28,3
11020304,29,4
11020304,30,5
11020304,32,2
11020304,33,3
11020304,45,2
11020304,49,4
11020304,52,1
11020304,56,3
11020304,58,1
11020304,63,4
11020304,66,1
11020304,67,2
11020304,78,2
11020334,1,3
11020334,2,3
11020334,3,4
11020334,4,2
11020334,5,1
11020334,6,1
11020334,7,3
11020334,8,3
11020334,9,1
11020334,10,2
11020334,11,2
11020334,12,3
11020334,13,4
11020334,14,1
11020334,15,2
11020334,16,2
11020334,17,3
11020334,19,3
11020334,20,3
11020334,21,3
11020334,22,2
11020334,23,3
11020334,24,3
11020334,25,1
11020334,26,2
11020334,27,2
11020334,28,3
11020334,29,3
11020334,30,2
11020334,31,2
11020334,32,3
11020334,33,3
11020334,46,3
11020334,48,2
11020334,49,4
11020334,52,4
11020334,56,5
11020334,58,1
11020334,63,3
11020334,66,2
11020334,67,2
11020435,1,4
11020435,2,4
11020435,3,3
11020435,5,1
11020435,6,1
11020435,7,3
11020435,8,3
11020435,10,2
11020435,11,1
11020435,12,4
11020435,13,3
11020435,14,5
11020435,15,4
11020435,16,2
11020435,17,3
11020435,19,5
11020435,20,2
11020435,21,2
11020435,22,3
11020435,23,3
11020435,24,5
11020435,25,3
11020435,26,3
11020435,27,3
11020435,28,3
11020435,29,5
11020435,30,5
11020435,32,3
11020435,33,4
11020435,40,4
11020435,49,4
11020435,52,5
11020435,56,5
11020435,60,3
11020435,63,3
11020435,66,5
11020435,68,5
11020379,1,5.9
11020379,5,8.5
11020379,7,7.9
11020379,8,7.1
11020379,10,5.5
11020379,11,6.3
11020379,13,4.8
11020379,14,5.3
11020379,15,5.7
11020379,16,6.5
11020379,20,5
11020379,21,5.6
11020379,24,6.6
11020379,25,6.9
11020379,26,5.3
11020379,27,7.2
11020379,28,6.4
11020379,29,4.6
11020379,30,7.5
11020379,33,4.3
11020379,63,5.9
11020389,1,3
11020389,2,3
11020389,3,5
11020389,4,3
11020389,5,4
11020389,6,4
11020389,7,2
11020389,8,2
11020389,9,3
11020389,10,4
11020389,11,3
11020389,12,5
11020389,13,3
11020389,14,2
11020389,15,2
11020389,16,2
11020389,17,4
11020389,19,4
11020389,20,5
11020389,21,3
11020389,22,3
11020389,24,4
11020389,25,4
11020389,26,3
11020389,27,4
11020389,28,4
11020389,29,5
11020389,30,5
11020389,32,4
11020389,33,2
11020389,49,4
11020389,52,4
11020389,56,5
11020389,58,3
11020389,61,2
11020389,62,4
11020389,63,4
11020389,66,2
11020389,68,5
11020064,4,3
11020064,14,2
11020064,15,4
11020064,16,3
11020064,17,3
11020064,24,4
11020064,33,5
11020064,52,4
11020064,53,5
11020064,56,3
11020064,67,5
11020007,1,3
11020007,2,3
11020007,3,3
11020007,4,2
11020007,5,1
11020007,6,3
11020007,7,1
11020007,8,1
11020007,9,1
11020007,10,3
11020007,11,4
11020007,12,3
11020007,13,3
11020007,14,3
11020007,15,3
11020007,16,4
11020007,17,3
11020007,19,3
11020007,20,2
11020007,21,2
11020007,22,2
11020007,23,3
11020007,24,3
11020007,25,2
11020007,26,3
11020007,27,3
11020007,28,3
11020007,29,2
11020007,30,2
11020007,32,4
11020007,33,4
11020007,40,4
11020007,45,3
11020007,49,3
11020007,52,3
11020007,56,4
11020007,58,1
11020007,63,3
11020007,66,1
11020007,67,1
11020008,1,2
11020008,2,2
11020008,3,3
11020008,4,3
11020008,5,2
11020008,6,2
11020008,7,4
11020008,8,4
11020008,9,4
11020008,10,4
11020008,11,3
11020008,12,4
11020008,13,3
11020008,14,3
11020008,15,3
11020008,16,4
11020008,17,4
11020008,19,4
11020008,20,3
11020008,21,3
11020008,22,2
11020008,23,4
11020008,24,3
11020008,25,2
11020008,26,2
11020008,27,3
11020008,28,3
11020008,29,4
11020008,30,3
11020008,32,5
11020008,33,4
11020008,40,3
11020008,45,3
11020008,49,4
11020008,52,2
11020008,56,4
11020008,61,1
11020008,63,3
11020008,66,2
11020008,68,2
11020018,1,3
11020018,2,2
11020018,3,3
11020018,4,2
11020018,5,2
11020018,6,4
11020018,7,2
11020018,8,3
11020018,9,3
11020018,10,2
11020018,11,3
11020018,12,3
11020018,13,2
11020018,14,3
11020018,15,2
11020018,16,3
11020018,17,2
11020018,19,4
11020018,20,2
11020018,21,2
11020018,22,1
11020018,23,1
11020018,24,2
11020018,25,1
11020018,26,3
11020018,27,2
11020018,28,3
11020018,29,3
11020018,30,2
11020018,32,2
11020018,33,2
11020018,49,1
11020018,52,2
11020018,56,3
11020018,58,1
11020018,63,3
11020018,66,1
11020018,67,5
11020018,78,1
11020022,1,3
11020022,2,3
11020022,3,3
11020022,4,3
11020022,5,2
11020022,6,3
11020022,7,3
11020022,8,4
11020022,9,2
11020022,10,3
11020022,11,3
11020022,12,1
11020022,13,3
11020022,14,3
11020022,15,4
11020022,16,1
11020022,17,4
11020022,19,2
11020022,20,2
11020022,21,2
11020022,22,2
11020022,23,3
11020022,24,3
11020022,25,4
11020022,26,2
11020022,27,2
11020022,28,3
11020022,29,3
11020022,30,2
11020022,32,1
11020022,33,4
11020022,49,1
11020022,52,3
11020022,56,3
11020022,58,2
11020022,63,4
11020022,66,2
11020022,67,2
11020022,70,4
11020028,1,4
11020028,2,5
11020028,3,3
11020028,4,3
11020028,5,2
11020028,6,3
11020028,7,2
11020028,8,3
11020028,9,3
11020028,10,3
11020028,11,3
11020028,12,4
11020028,13,4
11020028,14,5
11020028,15,3
11020028,16,1
11020028,17,4
11020028,19,1
11020028,20,3
11020028,21,2
11020028,23,5
11020028,24,3
11020028,25,1
11020028,26,5
11020028,27,2
11020028,28,3
11020028,29,3
11020028,30,2
11020028,32,2
11020028,33,2
11020028,40,5
11020028,42,2
11020028,45,5
11020028,47,1
11020028,52,1
11020028,56,5
11020028,60,5
11020028,62,3
11020028,63,3
11020028,66,1
11020028,68,1
11020028,70,5
11020037,1,3
11020037,2,3
11020037,3,3
11020037,4,3
11020037,5,2
11020037,6,2
11020037,7,3
11020037,8,4
11020037,9,2
11020037,10,3
11020037,11,3
11020037,12,3
11020037,13,3
11020037,14,2
11020037,15,1
11020037,16,2
11020037,17,3
11020037,19,3
11020037,20,2
11020037,21,4
11020037,22,1
11020037,23,4
11020037,24,3
11020037,25,3
11020037,26,3
11020037,27,1
11020037,28,2
11020037,29,2
11020037,30,1
11020037,32,2
11020037,33,3
11020037,48,2
11020037,52,3
11020037,53,4
11020037,56,4
11020037,58,1
11020037,60,5
11020037,61,2
11020037,63,2
11020037,66,2
11020037,68,2
11020049,1,3
11020049,2,4
11020049,3,3
11020049,4,2
11020049,5,2
11020049,6,4
11020049,7,2
11020049,8,4
11020049,9,2
11020049,10,3
11020049,11,3
11020049,12,3
11020049,13,4
11020049,14,4
11020049,15,3
11020049,16,3
11020049,17,2
11020049,19,2
11020049,20,2
11020049,21,1
11020049,22,3
11020049,23,3
11020049,24,4
11020049,25,4
11020049,26,2
11020049,27,2
11020049,28,4
11020049,29,3
11020049,30,5
11020049,32,2
11020049,33,3
11020049,48,5
11020049,49,2
11020049,52,4
11020049,56,5
11020049,58,3
11020049,62,4
11020049,63,4
11020049,66,1
11020049,78,5
11020065,1,3
11020065,2,3
11020065,3,3
11020065,4,2
11020065,5,1
11020065,6,4
11020065,7,3
11020065,8,4
11020065,9,2
11020065,10,3
11020065,11,4
11020065,12,4
11020065,13,3
11020065,14,3
11020065,15,1
11020065,16,3
11020065,17,3
11020065,19,1
11020065,20,3
11020065,21,1
11020065,22,1
11020065,23,3
11020065,24,3
11020065,25,3
11020065,26,2
11020065,27,2
11020065,28,3
11020065,29,3
11020065,30,2
11020065,32,2
11020065,33,4
11020065,48,3
11020065,49,2
11020065,52,4
11020065,53,3
11020065,56,3
11020065,63,3
11020065,66,1
11020065,67,2
10020078,12,5
10020078,13,4
10020078,14,3
10020078,15,3
10020078,16,4
10020078,17,4
10020078,19,4
10020078,20,3
10020078,21,5
10020078,22,4
10020078,23,4
10020078,24,3
10020078,25,1
10020078,26,4
10020078,27,3
10020078,28,5
10020078,29,2
10020078,30,4
10020078,32,3
10020078,33,2
10020078,49,3
10020078,52,5
10020078,53,3
10020078,56,5
10020078,61,2
10020078,62,3
10020078,63,3
10020078,68,1
10020078,69,2
10020078,70,3
11020509,1,3
11020509,2,3
11020509,3,3
11020509,4,2
11020509,5,2
11020509,6,3
11020509,7,3
11020509,8,3
11020509,9,3
11020509,10,3
11020509,11,4
11020509,12,3
11020509,13,4
11020509,14,4
11020509,15,4
11020509,16,3
11020509,17,4
11020509,19,3
11020509,20,4
11020509,21,2
11020509,22,4
11020509,23,4
11020509,24,3
11020509,25,4
11020509,26,3
11020509,27,3
11020509,28,4
11020509,29,1
11020509,30,4
11020509,32,3
11020509,33,2
11020509,40,5
11020509,47,2
11020509,48,2
11020509,52,1
