12020103,20,4.7
12020103,21,7
12020103,22,4.2
12020103,23,7.8
12020103,24,5.8
12020103,25,7
12020103,26,4.1
12020103,27,7.2
12020103,28,7
12020103,29,7.5
12020103,30,8.4
12020103,32,6
12020103,46,7.2
12020118,1,6.9
12020118,2,6.9
12020118,5,8
12020118,7,7.8
12020118,8,6.3
12020118,10,5.4
12020118,11,7
12020118,12,8.8
12020118,26,6.2
12020136,1,6.6
12020136,2,5.7
12020136,4,7.6
12020136,5,7
12020136,6,7.8
12020136,7,7.5
12020136,8,6
12020136,10,7.9
12020136,11,8
12020136,12,9.1
12020136,13,6.4
12020136,14,8.1
12020136,15,5.8
12020136,16,9
12020136,17,8.7
12020136,19,8.8
12020136,20,7.9
12020136,21,7.7
12020136,22,6.1
12020136,23,7.4
12020136,24,7.1
12020136,25,6
12020136,26,8.6
12020136,27,8.7
12020136,28,6
12020136,29,6.8
12020136,30,8.3
12020136,33,6.1
12020136,39,5.3
12020136,40,7.2
12020136,46,7
12020137,1,6.9
12020137,2,4.8
12020137,3,6
12020137,4,8.1
12020137,5,7.9
12020137,6,9.4
12020137,7,6.8
12020137,8,6.1
12020137,10,8.3
12020137,11,8.2
12020137,12,6.6
12020137,13,5.4
12020137,15,6.2
12020137,16,8.8
12020137,17,8.7
12020137,19,8.8
12020137,20,7.6
12020137,21,8.4
12020137,22,4
12020137,23,9.1
12020137,24,8.1
12020137,25,6.1
12020137,26,5.2
12020137,27,9.4
12020137,28,7.6
12020137,29,6.1
12020137,30,8.4
12020137,33,6
12020137,39,6.3
12020137,40,7.1
12020137,46,7.2
12020496,1,6.3
12020496,2,5.1
12020496,3,6.3
12020496,4,7.7
12020496,5,6.5
12020496,6,6.9
12020496,7,8.1
12020496,8,5.5
12020496,11,5.6
12020496,12,6.8
12020496,13,6.2
12020496,14,4.4
12020496,15,7.4
12020496,16,4.4
12020496,19,6.2
12020496,20,5
12020496,21,7.2
12020496,22,2
12020496,23,5.3
12020496,24,4.7
12020496,25,4.2
12020496,26,1.5
12020496,27,6.8
12020496,28,7
12020496,33,7.3
12020496,36,5.6
12020496,42,5.6
12020496,47,8.6
12020496,63,7.4
12020496,64,3.4
12020157,1,4.4
12020157,2,6.7
12020157,3,4.9
12020157,4,7.7
12020157,5,7.9
12020157,6,5.1
12020157,7,6.4
12020157,8,4.5
12020157,10,8.6
12020157,11,6
12020157,12,6.9
12020157,13,5.9
12020157,14,7.6
12020157,15,6.1
12020157,16,8.4
12020157,17,8.6
12020157,19,5.8
12020157,20,8.2
12020157,21,5.4
12020157,22,6.7
12020157,23,5.8
12020157,24,6.6
12020157,25,4.8
12020157,26,7.5
12020157,27,8
12020157,28,7.1
12020157,29,6.4
12020157,30,7.8
12020157,33,7.2
12020157,39,5.5
12020157,42,6.6
12020157,63,5.5
12020159,1,5.7
12020159,2,6.4
12020159,3,5.5
12020159,4,7.7
12020159,5,7.1
12020159,6,6.3
12020159,7,5.9
12020159,8,10
12020159,10,7.2
12020159,11,9.1
12020159,12,9.2
12020159,13,6.2
12020159,14,5.2
12020159,15,5.7
12020159,16,7.5
12020159,17,5.8
12020159,19,7.4
12020159,20,6.8
12020159,21,7.5
12020159,22,7.3
12020159,23,7.4
12020159,24,5.3
12020159,25,5.7
12020159,26,7.2
12020159,27,7.8
12020159,28,6.3
12020159,29,4.9
12020159,30,8.3
12020159,33,4
12020159,40,5
12020159,63,5.5
12020160,1,7.3
12020160,2,6.6
12020160,5,7.5
12020160,7,6.3
12020160,8,5.5
12020160,11,7.4
12020160,12,6.9
12020160,13,5
12020180,1,6
12020180,2,6.4
12020180,5,8.1
12020180,6,8.5
12020180,7,8.2
12020180,8,6.5
12020180,10,8.3
12020180,11,7.4
12020180,12,6
12020180,13,6
12020180,26,8.9
12020170,1,5.8
12020170,2,6.6
12020170,5,5.8
12020170,6,0
12020170,7,7.6
12020170,8,6.1
12020170,10,1.1
12020170,11,5.3
12020170,12,5.4
12020170,13,5.2
12020170,26,3.8
12020176,1,6.4
12020176,2,7.2
12020176,5,5.8
12020176,6,6.1
12020176,7,10
12020176,8,10
12020176,10,8.5
12020176,11,7
12020176,12,5.5
12020176,13,5.4
12020176,26,7.4
12020206,5,5.1
12020206,6,5.4
12020206,7,7.5
12020206,8,5.3
12020206,11,3.9
12020206,12,5.1
12020206,13,7.2
12020502,1,5.7
12020502,2,6
12020502,3,5.4
12020502,4,8.2
12020502,5,6.5
12020502,6,5.5
12020502,7,7.2
12020502,8,6.3
12020502,10,3.9
12020502,11,6.2
12020502,12,6.5
12020502,13,5.6
12020502,14,5.6
12020502,16,9.5
12020502,19,9.2
12020502,20,9.4
12020502,21,8.9
12020502,22,8.2
12020502,23,6.6
12020502,25,8.6
12020502,26,5.7
12020502,32,6.6
12020502,37,8
12020505,1,7.5
12020505,2,6.9
12020505,3,6.6
12020505,4,7.5
12020505,5,7.2
12020505,6,5
12020505,7,7.6
12020505,8,6
12020505,10,3.9
12020505,11,6.4
12020505,12,5.7
12020505,13,6.2
12020505,14,6.4
12020505,15,6.5
12020505,16,4.2
12020505,17,8.5
12020505,19,7.7
12020505,20,5.5
12020505,21,6.8
12020505,22,5.8
12020505,23,9.1
12020505,24,5.7
12020505,25,6
12020505,26,4.4
12020505,27,8
12020505,28,7.3
12020505,29,6.2
12020505,30,8.5
12020505,33,7.7
12020505,37,7.5
12020505,42,6.2
12020505,47,8.3
12020217,5,5.7
12020217,6,6.4
12020217,7,7.9
12020217,8,6.1
12020217,11,5.2
12020217,12,5.2
12020217,13,6.9
12020236,5,7.2
12020236,6,7.2
12020236,7,7.5
12020236,8,6.7
12020236,10,5.5
12020236,11,6.7
12020236,12,5.7
12020236,13,7
12020248,5,8.2
12020248,6,3
12020248,7,6.7
12020248,8,4.9
12020248,10,6.2
12020248,11,5.1
12020248,12,5.5
12020248,13,5.2
12020248,16,1.5
12020248,26,4
12020249,5,5.8
12020249,6,6
12020249,7,7.5
12020249,8,6.6
12020249,10,6.1
12020249,11,6.9
12020249,13,5.8
12020250,5,7.3
12020250,6,8.2
12020250,7,7.5
12020250,8,4.1
12020250,10,9.2
12020250,11,9.5
12020250,12,7.7
12020250,13,6.3
12020463,1,5.5
12020463,2,7
12020463,5,7.3
12020463,6,6.2
12020463,7,10
12020463,8,10
12020463,10,6.8
12020463,11,4.9
12020463,12,5.8
12020463,13,6.9
12020463,26,5
12020265,1,7.7
12020265,2,7.3
12020265,3,5.2
12020265,4,7.4
12020265,5,7.7
12020265,6,8.5
12020265,7,7.5
12020265,8,6.8
12020265,10,6.2
12020265,11,7.5
12020265,12,7.1
12020265,13,7.2
12020265,14,6.9
12020265,15,6.1
12020265,16,8
12020265,17,5.8
12020265,19,8.3
12020265,20,6.6
12020265,21,6.2
12020265,22,9.2
12020265,23,5.1
12020265,24,7.1
12020265,25,7.3
12020265,26,6.2
12020265,27,5.8
12020265,28,6.1
12020265,29,6
12020265,30,7.3
12020265,33,5.1
12020265,42,8.1
12020265,63,8.2
12020274,1,7.6
12020274,2,7.3
12020274,3,4.6
12020274,4,7.1
12020274,5,7.1
12020274,6,8.1
12020274,7,4.2
12020274,8,6.8
12020274,10,6.7
12020274,11,5.6
12020274,12,7.7
12020274,13,5.6
12020274,14,4.6
12020274,15,6.9
12020274,16,6.7
12020274,17,6
12020274,19,6.2
12020274,20,7.4
12020274,21,7.2
12020274,22,4.7
12020274,23,4.2
12020274,24,4.9
12020274,25,6.3
12020274,26,7.6
12020274,27,5.4
12020274,29,6
12020274,30,8
12020274,32,5.1
12020274,33,4.2
12020300,1,6.9
12020300,2,6.1
12020300,3,5.7
12020300,4,7.6
12020300,5,7.3
12020300,6,6.7
12020300,7,5.7
12020300,8,4.9
12020300,10,6.7
12020300,11,7
12020300,12,5.2
12020300,13,5.8
12020300,14,5.7
12020300,15,3.3
12020300,16,5.1
12020300,17,7.1
12020300,19,7.7
12020300,20,5.7
12020300,21,6.8
12020300,22,8.4
12020300,23,4.8
12020300,24,7.1
12020300,25,6.6
12020300,26,4.7
12020300,27,8.6
12020300,28,6.2
12020300,29,5.6
12020300,33,8.1
12020300,42,7.2
12020300,47,8.3
12020300,52,0.4
12020300,63,7.3
12020517,1,7.5
12020517,2,5.8
12020517,3,5.1
12020517,4,7.4
12020517,5,7.5
12020517,6,4.4
12020517,7,8.1
12020517,8,8.2
12020517,10,4.6
12020517,11,7.6
12020517,12,7.6
12020517,13,5.1
12020517,14,5.1
12020517,16,6.7
12020517,19,8.8
12020517,20,8.8
12020517,21,9
12020517,22,8
12020517,23,5.6
12020517,25,6.1
12020517,26,5
12020353,1,7.5
12020353,2,7.2
12020353,5,8.5
12020353,6,4
12020353,7,8.4
12020353,8,10
12020353,10,8
12020353,11,6.1
12020353,12,7.8
12020353,13,6
12020354,1,7.6
12020354,2,7.6
12020354,3,6.9
12020354,4,7.7
12020354,5,8.6
12020354,6,9.2
12020354,7,8.1
12020354,8,10
12020354,10,7.2
12020354,11,7.9
12020354,12,6.5
12020354,13,6.3
12020354,14,7.8
12020354,16,6.2
12020354,17,7.2
12020354,19,8.8
12020354,20,6.3
12020354,21,8.2
12020354,22,5.5
12020354,23,5.4
12020354,25,6.9
12020354,26,5.6
12020354,32,6.8
12020354,37,7.6
12020543,1,8.2
12020543,2,7
12020543,3,5.5
12020543,4,7.6
12020543,5,8.2
12020543,6,9.6
12020543,7,7.2
12020543,8,6
12020543,10,5.6
12020543,11,9
12020543,12,8.1
12020543,13,6
12020543,14,7
12020543,16,8.6
12020543,19,8.3
12020543,20,7.1
12020543,21,8.8
12020543,22,4.9
12020543,23,6.2
12020543,25,6.5
12020543,33,6.5
12020543,37,7.7
12020543,63,7.1
12020518,5,7
12020518,6,6.6
12020518,7,7.2
12020518,8,5.8
12020518,10,7.2
12020518,11,5.6
12020518,12,7.8
12020518,13,5.7
12020518,26,5.2
12020402,1,6.8
12020402,2,6.9
12020402,5,6
12020402,7,7.9
12020402,8,6.9
12020402,10,8.7
12020402,11,6.9
12020402,12,8.2
12020402,13,5.1
12020402,26,5.3
12020008,1,7.4
12020008,5,7.9
12020008,6,7.8
12020008,7,8.7
12020008,8,10
12020008,10,2.8
12020008,11,5.9
12020008,12,3.9
12020008,13,8.2
12020008,14,4.6
12020008,16,6.8
12020008,19,5.2
12020008,20,7.1
12020008,21,9.1
12020008,22,6.5
12020008,23,7.2
12020008,25,6.8
12020008,26,4.8
12020008,33,5.7
12020008,39,5.2
12020030,1,5.7
12020030,2,6.5
12020030,5,7.2
12020030,6,5.3
12020030,7,8.4
12020030,8,10
12020030,10,6.5
12020030,12,6
12020030,26,7
12020055,1,5.5
12020055,2,6.4
12020055,3,5.3
12020055,5,8.1
12020055,6,9.6
12020055,7,6.3
12020055,8,5.5
12020055,10,6.4
12020055,11,7.2
12020055,12,5.5
12020055,13,6.6
12020055,14,8.7
12020055,15,7.3
12020055,16,8.3
12020055,17,8.6
12020055,19,6.3
12020055,20,6
12020055,21,7.6
12020055,22,6
12020055,23,8.4
12020055,24,7.7
12020055,25,5.7
12020055,26,9.2
12020055,27,8
12020055,28,7.1
12020055,29,2.1
12020055,30,6.8
12020055,32,5.1
12020055,37,8.2
12020055,42,8.3
12020069,1,6.3
12020069,2,7.8
12020069,5,7.3
12020069,6,7.2
12020069,7,7.2
12020069,8,5.7
12020069,10,9.8
12020069,11,7
12020069,13,4.1
12020069,23,4
12020069,26,8.6
12020073,1,6.9
12020073,2,4.9
12020073,5,7.3
12020073,6,6.3
12020073,7,7.2
12020073,8,4.8
12020073,10,6.8
12020073,11,6.5
12020073,12,4.7
12020073,13,7.3
12020073,26,7.8
12020105,1,5.5
12020105,2,5.5
12020105,5,7.3
12020105,7,8.1
12020105,8,6.5
12020105,10,6.4
12020105,12,7.6
12020121,1,6.9
12020121,2,5.5
12020121,3,6.8
12020121,4,8
12020121,5,8.6
12020121,6,10
12020121,7,7.6
12020121,8,5.6
12020121,10,5.6
12020121,11,7
12020121,12,7.9
12020121,13,6.2
12020121,14,7.6
12020121,15,7.6
12020121,16,7.7
12020121,17,6.8
12020121,19,8.7
12020121,20,7.2
12020121,21,9.5
12020121,22,9.6
12020121,23,7.1
12020121,24,7.2
12020121,25,8.1
12020121,26,5.8
12020121,27,9.2
12020121,28,8.5
12020121,29,6.5
12020121,33,9.4
12020121,40,8.2
12020121,58,10
12020121,63,9.1
12020138,1,6.6
12020138,2,6.6
12020138,3,4.2
12020138,4,7.4
12020138,5,8.6
12020138,6,7.9
12020138,7,7.4
12020138,8,5.5
12020138,10,10
12020138,11,7.6
12020138,12,7
12020138,13,6.4
12020138,14,8.5
12020138,15,6.6
12020138,16,9
12020138,17,9
12020138,19,7
12020138,20,8.9
12020138,21,9.4
12020138,22,6.3
12020138,23,8.2
12020138,24,7.5
12020138,25,9.1
12020138,26,7
12020138,30,6.4
12020138,33,4.9
12020138,39,6.7
12020140,1,6
12020140,2,5.3
12020140,3,6.2
12020140,4,7.6
12020140,5,6.6
12020140,6,8.2
12020140,7,6.3
12020140,8,4.7
12020140,11,5.8
12020140,12,2.7
12020140,13,6.5
12020140,14,6.1
12020140,15,5
12020140,16,2
12020140,17,6.9
12020140,19,6.1
12020140,20,4.5
12020140,21,6.1
12020140,22,4.9
12020140,23,4.6
12020140,24,5.9
12020140,25,6.6
12020140,26,2.9
12020140,27,7.9
12020140,28,4
12020140,29,6.9
12020140,30,8.4
12020140,31,7.4
12020140,33,5.8
12020140,39,4.8
12020140,40,5.2
12020140,46,5.6
12020149,1,6.6
12020149,2,6.2
12020149,5,8
12020149,7,7.7
12020149,8,6.8
12020149,10,6
12020149,11,7.3
12020149,12,8.3
12020149,13,7.1
12020149,26,4.7
12020459,1,7.1
12020459,2,7
12020459,5,7.6
12020459,6,6.1
12020459,7,10
12020459,8,10
12020459,10,3.9
12020459,11,5.4
12020459,12,6.3
12020459,13,5.4
12020459,26,5.2
12020498,5,4.1
12020498,7,7.6
12020498,8,5.9
12020498,10,0.3
12020498,12,1.8
12020498,13,6.9
12020498,26,1
12020187,1,5.2
12020187,2,6.6
12020187,5,7
12020187,6,7.9
12020187,7,6.8
12020187,8,5.9
12020187,11,7.5
12020187,12,6.7
12020187,13,6.6
12020187,26,6.9
12020192,1,5.8
12020192,2,5.3
12020192,5,7.7
12020192,6,8.1
12020192,7,7.7
12020192,8,5.6
12020192,10,8.3
12020192,11,7.1
12020192,12,8.4
12020192,13,6.4
12020192,26,6.8
12020202,5,4.4
12020202,7,6.7
12020202,8,4.5
12020202,10,3.8
12020202,11,5.9
12020202,12,6.6
12020202,26,5
12020205,5,4.8
12020205,7,6.6
12020205,8,5.4
12020205,11,5.9
12020205,13,6.5
12020219,1,7
12020219,2,6.1
12020219,3,7.2
12020219,4,6.5
12020219,5,5.7
12020219,6,7.5
12020219,7,6.9
12020219,8,6.6
12020219,10,3.9
12020219,11,9.1
12020219,12,4.7
12020219,13,4.9
12020219,14,5.5
12020219,15,4.8
12020219,16,7.8
12020219,17,4.6
12020219,19,8.4
12020219,20,6.7
12020219,21,5.8
12020219,22,6
12020219,24,5.6
12020219,25,6.5
12020219,26,5.3
12020219,27,6.6
12020219,28,5.2
12020219,29,8.1
12020219,30,8
12020219,33,5.8
12020219,37,7.8
12020219,40,8.7
12020219,46,7.3
12020219,62,5.7
12020219,63,6.7
12020219,64,6.7
12020228,5,4.9
12020228,6,2.3
12020228,7,6.9
12020228,8,4.2
12020228,11,7.9
12020228,12,5.9
12020228,13,6.1
12020235,5,6.5
12020235,6,5.8
12020235,7,5.7
12020235,8,5.9
12020235,10,6.2
12020235,11,6.3
12020235,12,7.7
12020235,13,5.8
12020235,26,4.9
12020535,1,6.6
12020535,2,6
12020535,3,6.4
12020535,4,8
12020535,5,7.4
12020535,6,8.7
12020535,7,7.2
12020535,8,5.1
12020535,10,4.9
12020535,11,5.7
12020535,12,7
12020535,13,5.7
12020535,14,7.6
12020535,19,7.9
12020535,20,7.1
12020535,21,4
12020535,22,5.2
12020535,23,5.3
12020535,25,9
12020535,26,7.5
12020535,33,4.9
12020535,39,5
12020240,5,5.1
12020240,6,4.5
12020240,7,6.2
12020240,8,5.2
12020240,11,9.1
12020240,12,5.8
12020240,13,6.5
12020240,26,5.2
12020251,5,7.1
12020251,6,6.4
12020251,7,6.8
12020251,8,7.4
12020251,11,6.6
12020251,12,5.7
12020251,13,6.2
12020253,5,1.8
12020253,6,1.5
12020253,7,2.6
12020253,8,0
12020253,10,0
12020253,11,2.2
12020253,12,0
12020253,13,0.9
12020253,26,1.4
12020254,1,6.5
12020254,2,5.5
12020254,5,5.5
12020254,6,7.2
12020254,7,6.8
12020254,10,5.2
12020254,11,7.1
12020254,12,5.2
12020254,13,6.4
12020254,14,8
12020254,16,1.1
12020254,17,5.5
12020254,21,7.5
12020254,26,4
12020254,32,7.8
12020266,5,6.8
12020266,6,5.8
12020266,7,7.6
12020266,8,6
12020266,10,8.3
12020266,11,6.7
12020266,12,9.4
12020266,13,8
12020266,26,6.1
12020267,1,7.9
12020267,2,7.9
12020267,3,6.3
12020267,4,7.9
12020267,5,6.4
12020267,6,8
12020267,7,6.7
12020267,8,5.1
12020267,10,8.3
12020267,11,6.6
12020267,12,6.1
12020267,13,7.3
12020267,14,7.1
12020267,15,8.5
12020267,16,8.4
12020267,17,10
12020267,19,7.8
12020267,20,5.5
12020267,21,9.7
12020267,22,6.6
12020267,23,8.2
12020267,24,6.8
12020267,25,8.7
12020267,26,5.7
12020267,27,9.4
12020267,28,7
12020267,29,7.7
12020267,30,8.3
12020267,33,6.5
12020267,39,7.8
12020267,40,8.8
12020267,42,7.2
12020267,45,9.1
12020267,47,8.2
12020275,1,5.3
12020275,2,7.4
12020275,3,8.1
12020275,4,7.8
12020275,5,6
12020275,6,6.9
12020275,7,5.7
12020275,8,6
12020275,10,5.2
12020275,11,8
12020275,12,7.3
12020275,13,6.7
12020275,14,5.6
12020275,16,7
12020275,17,8.3
12020275,19,8.4
12020275,20,5
12020275,21,7.9
12020275,22,5.6
12020275,23,5.9
12020275,24,4.1
12020275,25,6.1
12020275,26,6.7
12020275,27,7.6
12020275,28,6.5
12020275,29,5.7
12020275,33,5
12020275,37,7.8
12020275,46,7.6
12020275,63,6.2
12020294,1,7
12020294,2,7.1
12020294,3,5.6
12020294,4,7.9
12020294,5,8.3
12020294,6,8.8
12020294,7,8.1
12020294,8,8.1
12020294,10,3.8
12020294,11,7.3
12020294,12,8.9
12020294,13,7.6
12020294,14,4.1
12020294,16,6
12020294,17,6.7
12020294,19,8.7
12020294,20,4.7
12020294,21,5.2
12020294,22,6.8
12020294,23,5.1
12020294,24,7
12020294,25,2
12020294,26,5.6
12020294,28,5.8
12020294,29,0.7
12020294,33,6
12020294,39,5.4
12020294,47,8.4
12020516,1,5.9
12020516,2,6.6
12020516,3,7.7
12020516,4,7.8
12020516,5,7.7
12020516,6,6.2
12020516,7,8.4
12020516,8,6.3
12020516,11,7.3
12020516,12,6.5
12020516,13,5.4
12020516,14,6.6
12020516,15,4.2
12020516,16,7.2
12020516,17,6
12020516,19,7.2
12020516,20,8
12020516,21,9.3
12020516,22,7.7
12020516,23,6
12020516,24,4.9
12020516,25,7.1
12020516,26,8.4
12020516,27,6.6
12020516,28,6.7
12020516,29,5.7
12020516,33,6
12020516,37,8.5
12020516,40,6
12020516,42,2.4
12020516,47,8.3
12020516,63,4.6
12020373,1,7.3
12020373,2,7.7
12020373,3,7.1
12020373,4,7.7
12020373,5,7.5
12020373,6,8.3
12020373,7,5.9
12020373,8,5.6
12020373,10,5.5
12020373,11,7.4
12020373,12,8.3
12020373,13,5.8
12020373,14,6.9
12020373,15,7
12020373,16,8.1
12020373,17,5.9
12020373,19,6.6
12020373,20,7
12020373,21,6.4
12020373,22,7.5
12020373,23,6
12020373,24,5.6
12020373,25,6.7
12020373,26,5
12020373,27,9.5
12020373,28,7.4
12020373,29,6.1
12020373,30,8.3
12020373,32,7
12020373,37,7.3
12020373,47,8.6
12020378,1,7.2
12020378,2,5.9
12020378,3,7.7
12020378,4,8.1
12020378,5,7.8
12020378,6,8.5
12020378,7,7
12020378,8,5.4
12020378,10,5.9
12020378,11,5.8
12020378,12,4.4
12020378,13,5.4
12020378,14,6.9
12020378,15,6.1
12020378,16,5.3
12020378,17,6.7
12020378,19,7
12020378,20,5.9
12020378,21,8
12020378,22,4.4
12020378,23,6.7
12020378,24,4.1
12020378,25,5.3
12020378,26,8.5
12020378,27,9.4
12020378,28,7.8
12020378,29,7.5
12020378,30,7
12020378,32,2.9
12020378,33,6.5
12020378,58,10
12020378,63,4.2
12020380,1,6.6
12020380,2,5.2
12020380,3,5
12020380,5,6.1
12020380,6,7.9
12020380,7,7
12020380,8,4.8
12020380,10,3.4
12020380,11,6.8
12020380,12,5.7
12020380,13,7.5
12020380,14,7.2
12020380,15,8
12020380,16,6.5
12020380,17,9
12020380,19,7.8
12020380,20,7.4
12020380,21,7.1
12020380,22,4
12020380,23,6
12020380,24,5.8
12020380,25,6.6
12020380,26,5.2
12020380,27,4.6
12020380,28,6.7
12020380,29,4.7
12020380,30,6.3
12020380,32,6.4
12020380,39,6.4
12020380,46,6.2
12020380,47,8.7
12020380,63,0
12020382,1,7
12020382,2,7.6
12020382,5,9
12020382,7,8.8
12020382,8,10
12020382,10,5.7
12020382,12,4.9
12020382,13,7.4
12020387,1,6.9
12020387,2,7
12020387,3,7.9
12020387,4,8.1
12020387,5,8.9
12020387,6,8.4
12020387,7,8
12020387,8,10
12020387,10,6.5
12020387,11,7.6
12020387,12,8.8
12020387,13,5.4
12020387,14,7.7
12020387,16,6.2
12020387,17,7.2
12020387,19,7.9
12020387,20,7.1
12020387,21,9.6
12020387,22,6.1
12020387,23,6.4
12020387,25,6.8
12020387,32,9.3
12020387,37,7.6
12020400,1,5.7
12020400,2,4.6
12020400,4,3.1
12020400,5,3.8
12020400,6,2.1
12020400,7,6.5
12020400,8,4.8
12020400,10,3.6
12020400,11,7.4
12020400,12,6
12020400,13,5.4
12020400,19,6.9
12020400,21,8.8
12020400,23,6.6
12020400,24,5.2
12020400,26,4
12020400,27,7.5
12020400,39,3.8
12020426,1,5.9
12020426,3,7.2
12020426,5,4.1
12020426,6,5.2
12020426,7,5.9
12020426,8,4.9
12020426,10,8.4
12020426,11,6.2
12020426,12,5.4
12020426,13,5.4
12020426,14,7.2
12020426,16,8.7
12020426,19,7.7
12020426,20,6.6
12020426,21,6
12020426,22,7.4
12020426,23,8.2
12020426,25,8.2
12020426,26,4.2
12020426,32,6.1
12020003,5,7.2
12020003,6,5
12020003,7,8.9
12020003,8,10
12020003,10,3.7
12020003,13,7.1
12020524,1,7.5
12020524,2,6
12020524,3,6
12020524,4,8.1
12020524,5,7.6
12020524,6,8.7
12020524,7,7.1
12020524,8,6.2
12020524,10,3.3
12020524,11,5.7
12020524,12,4.4
12020524,13,6
12020524,14,7.4
12020524,16,4.1
12020524,17,5
12020524,19,5.2
12020524,20,4.7
12020524,21,4.7
12020524,22,5.1
12020524,23,7.7
12020524,25,6
12020524,26,7.1
12020524,27,6.6
12020524,28,3.6
12020524,29,1.3
12020524,42,2.4
12020524,47,8.3
12020018,1,6
12020018,2,7.5
12020018,3,6.2
12020018,4,7.3
12020018,5,7.4
12020018,6,9.1
12020018,7,7.6
12020018,8,5.2
12020018,10,7.3
12020018,11,7.1
12020018,12,5.7
12020018,13,7.5
12020018,14,6.2
12020018,15,4.2
12020018,16,7.2
12020018,17,7.3
12020018,19,6.2
12020018,20,6.1
12020018,21,8
12020018,22,2.1
12020018,23,5.2
12020018,24,5.8
12020018,25,4.8
12020018,26,9
12020018,27,8.2
12020018,28,5.3
12020018,29,5.1
12020018,30,6
12020018,32,3.2
12020018,39,4.3
12020018,42,6
12020018,47,8.5
12020021,1,6.5
12020021,2,5.5
12020021,3,5.2
12020021,4,7.6
12020021,5,4.9
12020021,6,4.8
12020021,7,6.4
12020021,8,3.2
12020021,10,3.4
12020021,11,4.8
12020021,12,5.8
12020021,13,5
12020021,14,5.2
12020021,16,6
12020021,19,1.9
12020021,20,5
12020021,21,5.1
12020021,22,3.1
12020021,23,4
12020021,24,4.1
12020021,25,7.3
12020021,26,5
12020021,27,6.4
12020021,28,4
12020021,29,5.6
12020021,30,6.6
12020021,32,5.1
12020021,37,7.1
12020021,42,5
12020021,47,8.3
12020038,1,5.6
12020038,2,4.3
12020038,3,5.8
12020038,5,6.5
12020038,6,6
12020038,7,6.6
12020038,8,4.2
12020038,10,9.1
12020038,11,5
12020038,12,5.6
12020038,13,4.3
12020038,14,5.7
12020038,15,5.6
12020038,16,7.2
12020038,17,7.3
12020038,19,8.9
12020038,20,6.2
12020038,21,5.7
12020038,22,8
12020038,23,5.5
12020038,24,6.7
12020038,25,5.9
12020038,26,8.9
12020038,27,6.6
12020038,28,6.2
12020038,29,7.8
12020038,30,7.6
12020038,33,7.3
12020038,37,7.3
12020038,47,9
12020038,63,5.8
12020051,1,6.9
12020051,2,5.3
12020051,3,6.1
12020051,4,7.7
12020051,5,5.5
12020051,6,6.1
12020051,7,4.6
12020051,8,4.3
12020051,10,6.5
12020051,11,6.8
12020051,12,7.9
12020051,13,4.9
12020051,14,4.2
12020051,15,5.9
12020051,16,5.3
12020051,17,8.3
12020051,19,8.1
12020051,20,7.8
12020051,21,7.7
12020051,22,6.8
12020051,23,6.7
12020051,24,7.3
12020051,25,8.2
12020051,26,8.3
12020051,27,8.8
12020051,28,8.6
12020051,29,6.6
12020051,30,6.7
12020051,32,7.3
12020051,37,7.4
12020051,40,8.1
12020051,42,7.2
12020051,46,8.2
12020491,1,7.3
12020491,2,6.9
12020491,3,5.5
12020491,4,7.6
12020491,5,7.2
12020491,6,4.8
12020491,7,7.3
12020491,8,6
12020491,10,4.5
12020491,11,6.2
12020491,12,6.7
12020491,13,6.3
12020491,14,5.9
12020491,15,7.1
12020491,16,6
12020491,17,8.8
12020491,19,8.3
12020491,20,7.4
12020491,21,6.3
12020491,22,6.7
12020491,23,7.1
12020491,24,6.5
12020491,25,5.2
12020491,26,4.6
12020491,27,9.5
12020491,28,7.7
12020491,29,5.7
12020491,30,7.7
12020491,33,8.7
12020491,39,7.1
12020491,42,6.9
12020491,47,8.2
12020491,58,3.4
12020084,1,7.7
12020084,2,7.7
12020084,3,7.3
12020084,4,5.6
12020084,5,8.7
12020084,6,9.9
12020084,7,8.1
12020084,8,4.8
12020084,10,7.1
12020084,11,9.3
12020084,12,5.3
12020084,13,7.9
12020084,14,7.8
12020084,15,6.8
12020084,16,6.5
12020084,17,6.9
12020084,19,7.3
12020084,20,7.4
12020084,21,9.7
12020084,22,6.6
12020084,23,5.7
12020084,24,5.4
12020084,25,7.6
12020084,30,7.1
12020084,33,5.9
12020084,37,8.8
12020084,49,6.4
12020084,58,8.5
12020092,1,4.1
12020092,2,7.1
12020092,3,7.2
12020092,4,7.8
12020092,5,7.8
12020092,6,6.1
12020092,7,5.6
12020092,8,5.1
12020092,10,6.3
12020092,11,7.8
12020092,12,8.7
12020092,13,6.4
12020092,14,5.6
12020092,16,5.9
12020092,17,8
12020092,19,8.3
12020092,20,8.2
12020092,21,7.6
12020092,22,7.7
12020092,23,4.9
12020092,24,6.4
12020092,25,7
12020092,26,6.2
12020092,27,8.6
12020092,28,4.6
12020092,29,5.5
12020092,33,6.3
12020092,37,7.6
12020092,46,5.4
12020092,48,5.4
12020092,63,5.6
12020094,1,4.7
12020094,5,6
12020094,6,6.4
12020094,7,6.7
12020094,8,4.2
12020094,10,3.2
12020094,11,5.5
12020094,12,3.2
12020094,14,5.4
12020094,19,5
12020094,21,8.3
12020094,23,4.3
12020094,25,5.4
12020094,26,5.1
12020094,33,7.1
12020094,39,4.6
12020098,1,6.2
12020098,2,4.6
12020098,3,6.9
