11020379,7,7.9
11020379,8,7.1
11020379,10,5.5
11020379,11,6.3
11020379,13,4.8
11020379,16,6.5
11020387,1,7
11020387,2,7
11020387,6,5.6
11020387,7,5.3
11020387,8,5.5
11020387,10,6.1
11020387,11,4.5
11020387,12,5.8
11020387,26,7.1
11020389,1,6.2
11020389,2,6.2
11020389,3,0
11020389,4,5.6
11020389,5,5
11020389,6,4.2
11020389,7,7.1
11020389,8,8
11020389,9,6.2
11020389,10,5.1
11020389,11,6.7
11020389,13,6.2
11020389,14,7
11020389,17,4.8
11020389,24,5.4
11020389,25,4.1
11020389,28,5.4
11020389,29,3.6
11020389,32,4.2
11020389,33,7.8
11020389,49,5.3
11020389,52,4.2
11020389,63,4.9
11020389,66,7
11020394,5,6.7
11020394,6,6.2
11020394,7,4.8
11020394,8,4.9
11020394,9,4.9
11020394,10,5.6
11020394,11,4.6
11020394,12,3.9
11020394,13,5.2
11020394,14,3.65
11020394,17,2.2
11020394,19,7
11020394,20,0
11020394,26,7.7
11020405,5,7
11020405,7,4.9
11020405,8,4.7
11020405,10,7.3
11020405,11,8
11020405,13,5.2
11020405,26,5.6
11020007,1,6.1
11020007,2,6.1
11020007,3,6.7
11020007,5,8.4
11020007,6,6.2
11020007,7,8.6
11020007,8,10
11020007,9,10
11020007,10,6.1
11020007,11,5.2
11020007,12,6.3
11020007,13,6
11020007,14,5.95
11020007,15,5.5
11020007,16,5.3
11020007,17,6.7
11020007,19,6.8
11020007,20,7.2
11020007,22,7.9
11020007,24,6.2
11020007,25,7.3
11020007,26,6.9
11020007,32,5.3
11020007,33,5
11020007,52,5.9
11020008,1,7.3
11020008,2,7.3
11020008,3,6.8
11020008,4,6.2
11020008,5,7.1
11020008,6,7.7
11020008,7,5.3
11020008,8,4.5
11020008,10,4.2
11020008,11,5.6
11020008,12,4.5
11020008,13,5.9
11020008,14,5.65
11020008,25,7.8
11020008,32,0
11020010,1,6.3
11020010,2,6.3
11020010,5,9.4
11020010,6,5.1
11020010,7,8.1
11020010,8,6.7
11020010,10,5.8
11020010,11,5.9
11020010,12,7.7
11020010,26,5.6
11020172,1,5.9
11020172,2,5.9
11020172,5,5.6
11020172,7,5.7
11020172,8,5.1
11020172,12,6.3
11020172,13,6.6
11020018,1,6.1
11020018,2,7.1
11020018,3,6.4
11020018,4,7.1
11020018,5,7.7
11020018,6,4.1
11020018,7,7.6
11020018,8,6.2
11020018,9,6
11020018,10,8.3
11020018,11,5.8
11020018,12,5.6
11020018,13,7.2
11020018,15,8.3
11020018,16,6.7
11020018,17,7.6
11020018,19,4.5
11020018,20,8
11020018,22,8.4
11020018,24,7.9
11020018,25,8.6
11020018,26,5.5
11020018,32,8.2
11020018,33,7.5
11020018,63,6
11020022,1,6
11020022,2,6
11020022,3,5.5
11020022,4,6.5
11020022,5,7.8
11020022,6,6.7
11020022,7,6.9
11020022,8,5.1
11020022,10,6.7
11020022,11,5.5
11020022,12,9.3
11020022,13,6.2
11020022,14,6.05
11020022,16,9.2
11020022,17,4.6
11020022,20,8
11020022,22,7.1
11020022,23,5.6
11020022,25,5.3
11020022,26,8
11020022,32,8.9
11020022,33,4.5
11020022,63,4.2
11020024,1,6.2
11020024,2,6.2
11020024,3,0
11020024,4,6.8
11020024,5,4.2
11020024,6,0.8
11020024,7,7
11020024,8,4.7
11020024,10,4.6
11020024,11,5.5
11020024,12,6.3
11020024,13,4.6
11020024,14,4.5
11020024,17,4
11020024,20,5.6
11020024,26,5
11020024,32,4.1
11020028,1,5.4
11020028,3,6.6
11020028,4,6.6
11020028,5,7.6
11020028,6,6.7
11020028,7,7.4
11020028,8,5.7
11020028,9,6.2
11020028,10,5.8
11020028,11,5.6
11020028,12,5.4
11020028,13,4.8
11020028,14,3.65
11020028,15,6.5
11020028,16,8.5
11020028,20,6.8
11020028,24,5.9
11020028,63,5.5
11020037,5,8
11020037,6,7.5
11020037,7,6.4
11020037,8,5
11020037,10,6.2
11020037,11,6
11020037,12,5.7
11020037,13,6.1
11020037,26,5.6
11020045,5,7.8
11020045,7,7
11020045,8,5.8
11020045,10,5.7
11020045,11,6.6
11020045,13,5.4
11020045,14,3
11020045,26,6.6
11020049,5,7
11020049,6,5.4
11020049,7,7.2
11020049,8,5.4
11020049,10,6.1
11020049,11,6.2
11020049,13,4.9
11020523,1,5.7
11020523,2,5.7
11020523,5,5.8
11020523,6,4.1
11020523,7,7.8
11020523,8,6.6
11020523,11,5.1
11020523,13,4.6
11020065,1,6.3
11020065,2,6.3
11020065,5,8.8
11020065,6,4.2
11020065,7,6.2
11020065,8,5.4
11020065,10,6.1
11020065,11,5.2
11020065,12,4.8
11020065,26,8.3
10020078,13,5.2
10020078,14,5.95
10020078,15,6.3
10020078,16,5.2
10020078,17,4.9
10020078,19,4.4
10020078,20,5.8
10020078,23,4.2
10020078,24,6.1
10020078,25,8.5
10020078,32,6.2
10020078,33,7.6
10020078,62,5.6
10020078,69,7
11020069,1,5.3
11020069,2,5.3
11020069,3,7.1
11020069,5,6.7
11020069,7,6.5
11020069,8,6
11020069,10,6.3
11020069,11,6
11020069,12,7.7
11020069,13,5.8
11020069,14,6.7
11020069,16,5.7
11020069,17,8.8
11020069,19,7.3
11020069,22,6.2
11020069,23,6.8
11020069,25,8.7
11020069,26,8
11020073,1,7.9
11020073,2,7.9
11020073,3,0
11020073,4,6.8
11020073,5,2.8
11020073,6,6.7
11020073,7,7.6
11020073,8,6
11020073,10,7.4
11020073,11,6.1
11020073,12,6.3
11020073,13,7.4
11020073,14,5.9
11020073,16,5.6
11020073,19,7.9
11020073,22,6.1
11020073,25,8.5
11020073,26,4.6
11020076,1,0
11020076,5,5.4
11020076,6,0
11020076,7,5.8
11020076,8,5.1
11020076,10,5.5
11020076,13,6.4
11020076,14,3.45
11020076,26,5.9
11020076,32,0
11020509,1,5.5
11020509,2,5.5
11020509,3,6.1
11020509,4,7.1
11020509,5,8.1
11020509,6,6.6
11020509,7,6.7
11020509,8,5.5
11020509,10,6.8
11020509,11,5.4
11020509,13,4
11020509,14,5.25
11020509,16,5.5
11020509,17,4.3
11020509,19,6.3
11020509,22,5
11020509,23,4.6
11020509,25,4.9
11020509,30,5
11020509,32,6.4
11020509,33,7.7
11020509,63,4.1
11020081,1,5.6
11020081,2,5.6
11020081,3,6.7
11020081,4,6.4
11020081,5,6.8
11020081,6,7.7
11020081,7,6.2
11020081,8,5.2
11020081,10,4.2
11020081,11,4.7
11020081,13,4.8
11020081,16,6.1
11020081,17,6.4
11020081,20,5.9
11020081,22,6.2
11020081,24,7.9
11020081,26,7.8
11020081,33,4.3
11020081,63,5.7
11020086,1,7
11020086,2,6.1
11020086,3,6.5
11020086,4,6.8
11020086,5,7.9
11020086,6,6.4
11020086,7,6.2
11020086,8,6
11020086,11,8.2
11020086,12,7
11020086,13,5
11020086,14,5.7
11020086,15,6
11020086,16,7.4
11020086,17,4.6
11020086,22,10
11020086,24,4.7
11020086,32,5.9
11020086,33,5.8
11020086,63,6.7
11020092,1,6.3
11020092,2,6.3
11020092,5,8.8
11020092,6,8
11020092,7,6.7
11020092,8,6.1
11020092,10,6.1
11020092,11,5.4
11020092,12,7.9
11020092,13,4.2
11020092,26,8.6
11020096,1,6.4
11020096,2,6.4
11020096,3,5.7
11020096,4,7.7
11020096,5,8.3
11020096,6,4.3
11020096,7,6
11020096,11,5.2
11020096,12,4.8
11020096,13,7.6
11020096,15,6.8
11020096,16,6.7
11020096,17,8.3
11020096,19,7.7
11020096,20,8.7
11020096,22,4.6
11020096,24,4
11020096,25,6.1
11020096,26,6.4
11020096,33,6.9
11020096,63,8.5
11020099,1,7.5
11020099,2,7.5
11020099,7,8.3
11020099,8,5.6
11020099,10,6.6
11020099,11,5.6
11020099,12,7
11020099,13,5.3
11020510,1,6
11020510,2,6
11020510,3,6
11020510,4,6.8
11020510,5,6.1
11020510,6,4.4
11020510,7,8.5
11020510,8,5.7
11020510,10,4.8
11020510,11,5.7
11020510,12,6.5
11020510,13,5.2
11020510,14,5.2
11020510,15,6.3
11020510,17,5
11020510,33,4.6
11020510,63,5.9
11020119,1,5.9
11020119,2,5.9
11020119,3,5.5
11020119,4,6.1
11020119,5,5.4
11020119,6,6.9
11020119,7,6.4
11020119,8,4.4
11020119,9,7.6
11020119,10,5.7
11020119,11,5.8
11020119,12,5
11020119,13,6
11020119,14,8.4
11020119,15,7.7
11020119,17,6.8
11020119,19,5.2
11020119,22,5.4
11020119,23,5.9
11020119,24,6.9
11020119,25,6.3
11020119,27,6
11020119,28,5.5
11020119,30,8.5
11020119,32,7
11020119,33,5.3
11020119,45,6.3
11020119,49,5.3
11020119,52,5.1
11020119,62,6
11020119,63,4.6
11020119,66,7
11020119,78,8.2
11020512,1,6.6
11020512,2,6.6
11020512,5,7.1
11020512,6,4.2
11020512,7,7.2
11020512,8,5.3
11020512,11,6.3
11020512,12,4.6
11020512,13,8.2
11020512,26,4.7
11020129,1,5.7
11020129,2,5.7
11020129,6,7.8
11020129,7,8.3
11020129,8,6.5
11020129,9,6.3
11020129,10,5.7
11020129,11,5.8
11020129,13,4.6
11020129,26,6.2
11020134,1,5.4
11020134,2,5.4
11020134,5,6.1
11020134,7,5.9
11020134,8,4.1
11020134,10,6.5
11020134,11,5.6
11020134,12,5.1
11020134,13,6
11020134,26,6.7
11020138,1,6.2
11020138,2,6.2
11020138,3,7
11020138,4,7.3
11020138,5,7.9
11020138,6,6
11020138,7,6.7
11020138,8,5.9
11020138,10,3.9
11020138,11,6.5
11020138,12,5
11020138,13,5.2
11020138,14,4.3
11020138,16,8.4
11020138,17,7
11020138,20,6.3
11020138,24,7.7
11020138,26,4.9
11020138,32,4.6
11020143,1,5.9
11020143,2,5.9
11020143,3,6.1
11020143,5,7.6
11020143,6,5.6
11020143,7,6.8
11020143,8,5.7
11020143,10,5.9
11020143,11,5.3
11020143,12,5.8
11020143,13,5.8
11020143,14,4.7
11020143,17,6.3
11020143,19,5.9
11020143,25,4.9
11020143,26,6.4
11020143,32,6.9
11020151,5,7
11020151,6,7.5
11020151,7,7.7
11020151,8,10
11020151,10,7.4
11020151,11,5.8
11020151,12,7
11020151,26,8.3
11020155,1,5.6
11020155,2,5.6
11020155,3,5.9
11020155,4,6.4
11020155,5,6.7
11020155,7,4.2
11020155,8,5.3
11020155,10,5.1
11020155,11,4.6
11020155,12,5.1
11020155,13,4.4
11020155,14,6.8
11020155,15,4
11020155,17,4.1
11020155,19,6
11020155,23,5
11020155,26,0
11020155,27,7.5
11020155,28,4.5
11020155,30,7
11020155,32,5.9
11020155,49,5.4
11020155,56,0
11020155,63,6.6
11020155,66,0
11020163,1,3.9
11020163,2,3.9
11020163,5,5.6
11020163,6,6.6
11020163,7,5.6
11020163,8,5.5
11020163,10,6.7
11020163,11,6
11020163,12,3.9
11020163,26,4.7
11020177,5,9.3
11020177,6,5.9
11020177,7,10
11020177,8,10
11020177,10,6.2
11020177,11,5.9
11020177,26,7.5
11020193,1,7.2
11020193,2,6.6
11020193,3,5.1
11020193,5,8.2
11020193,7,6.6
11020193,8,5.3
11020193,10,5.4
11020193,11,5.6
11020193,12,5.9
11020193,13,5
11020193,14,7.3
11020193,15,5.5
11020193,16,6.4
11020193,17,5.8
11020193,19,7.3
11020193,20,8.4
11020193,22,7.7
11020193,23,4.9
11020193,25,6.7
11020193,26,5.6
11020193,32,6.1
11020193,33,7.6
11020193,52,5.4
10020211,7,7.1
10020211,10,5.5
10020211,14,5.05
10020211,15,6.3
10020211,22,4.7
10020211,23,4.8
10020211,24,4.6
10020211,25,5.3
10020211,26,5.3
10020211,29,6.3
10020211,30,5
10020211,32,7.3
10020211,33,6.6
11020198,1,6.2
11020198,2,6.2
11020198,3,7.6
11020198,4,7.7
11020198,5,8.4
11020198,6,7.7
11020198,8,4.7
11020198,10,6.5
11020198,11,5.8
11020198,13,4.3
11020198,19,5.8
11020198,22,7.6
11020198,25,6.7
11020198,26,6.1
11020207,1,5.6
11020207,2,5.6
11020207,3,6.1
11020207,4,6
11020207,5,7.2
11020207,6,5
11020207,7,6.4
11020207,8,4.5
11020207,10,4.8
11020207,11,5.2
11020207,12,5.4
11020207,13,6
11020207,14,8
11020207,15,7.4
11020207,17,5.4
11020207,19,6.3
11020207,20,8
11020207,23,5
11020207,24,7.1
11020207,32,6.2
11020207,33,6.2
11020217,5,8.2
11020217,6,7.9
11020217,7,8.4
11020217,8,7.2
11020217,10,5.9
11020217,11,5.2
11020217,13,4.7
11020217,26,5.6
11020232,1,6.6
11020232,2,6.6
11020232,3,6.4
11020232,4,6.6
11020232,5,7.6
11020232,6,4.1
11020232,7,6.6
11020232,8,5
11020232,9,5.2
11020232,10,8.1
11020232,11,5
11020232,12,6.8
11020232,13,5.6
11020232,14,8.25
11020232,15,6.7
11020232,16,6.3
11020232,17,5.4
11020232,19,5.6
11020232,20,5.7
11020232,22,4.4
11020232,23,7
11020232,24,5
11020232,25,6.7
11020232,26,4
11020232,27,8.1
11020232,28,6
11020232,29,1.8
11020232,30,4.5
11020232,32,8.2
11020232,33,5.9
11020232,40,6.6
11020232,45,7
11020232,49,5.5
11020232,52,9
11020232,56,4.6
11020232,61,8.3
11020232,63,0.5
11020232,68,6.5
11020237,1,6.3
11020237,2,6.3
11020237,5,7.2
11020237,6,7.9
11020237,7,6.4
11020237,8,6.8
11020237,10,6.5
11020237,11,7.3
11020237,12,4.9
11020237,13,7.8
11020237,26,9.5
11020426,7,6.2
11020426,8,6
11020426,10,5.8
11020426,11,7
11020426,12,6.5
11020426,13,5.1
11020535,1,7.8
11020535,2,7.8
11020535,5,7.9
11020535,7,7
11020535,8,6.6
11020535,10,6.7
11020535,12,4.7
11020535,13,5.3
11020535,26,7.9
11020427,1,6
11020427,2,6
11020427,3,7
11020427,4,6.8
11020427,5,4
11020427,7,7.7
11020427,8,4.8
11020427,11,5.2
11020427,12,5.8
11020427,13,5.5
11020427,14,5.35
11020427,15,6.7
11020427,16,6.8
11020427,17,4
11020427,19,7.3
11020427,22,8.1
11020427,26,5.7
11020427,32,6.8
11020427,33,4.5
11020427,63,6.9
11020262,1,7.4
11020262,2,7.4
11020262,4,5.1
11020262,5,8.1
11020262,6,4.4
11020262,11,4.5
11020262,13,4.1
11020262,23,7.3
11020278,1,6
11020278,2,5
11020278,3,5.7
11020278,4,6.5
11020278,5,8.2
11020278,6,7.1
11020278,7,8.2
11020278,8,6.5
11020278,9,6.4
11020278,11,5.5
11020278,13,5.9
11020278,16,8
11020278,17,4.3
11020278,20,8.5
11020278,24,5.1
11020278,25,6.8
11020278,26,5.3
11020278,32,6.4
11020278,33,4.8
11020278,52,4.7
11020278,63,6.7
11020283,1,5.7
11020283,2,5.7
11020283,3,7.2
11020283,4,7.5
11020283,5,5.8
11020283,6,7.2
11020283,7,10
11020283,8,10
11020283,9,10
11020283,10,7.1
11020283,11,7.2
11020283,12,8.5
11020283,13,8.7
11020283,14,5.1
11020283,15,8.3
11020283,17,5.9
11020283,20,6.6
11020283,23,5.2
11020283,24,5.7
11020283,26,4.1
11020283,32,7.5
11020283,33,4.5
11020515,1,5.5
11020515,2,5.5
11020515,3,5.4
11020515,5,7.7
11020515,6,6.7
11020515,7,7.9
11020515,8,5.2
11020515,9,5.3
11020515,11,5.1
11020515,12,5.8
11020515,13,5.6
11020515,20,5.4
11020515,24,5.7
11020291,1,7.2
11020291,2,7.2
11020291,5,7.1
11020291,7,8.1
11020291,8,6
11020291,10,7.9
11020291,11,5.3
11020291,12,9.3
11020291,13,7
11020297,5,7.7
11020297,6,9.5
11020297,7,6.4
11020297,8,10
11020297,10,6.4
11020297,11,6.9
11020297,12,6.7
11020297,13,7
11020297,26,9.1
11020297,32,10
11020303,1,5.9
11020303,2,5.9
11020303,3,7
11020303,5,7.6
11020303,6,5.6
11020303,7,10
11020303,8,10
11020303,10,5.8
11020303,11,6.7
11020303,12,2
11020303,13,8
11020303,14,6.15
11020303,20,6.8
11020303,26,0
11020303,32,6.4
11020517,5,7.5
11020517,7,6.6
11020517,8,4.1
11020517,10,5
11020517,13,5.5
11020517,26,0
11020312,5,8.8
11020312,6,8.5
11020312,7,9.3
11020312,8,8.1
11020312,10,5.7
11020312,11,5.3
11020312,13,5
11020317,5,6.2
11020317,6,5.6
11020317,7,7.2
11020317,8,7
11020317,10,6.3
11020317,11,5.5
11020317,12,8.3
11020317,13,7.2
11020317,32,7.8
11020324,1,5.7
11020324,2,5.7
11020324,5,6.6
11020324,6,5.6
11020324,7,6.1
11020324,8,5.1
11020324,11,5.2
11020324,12,4.7
11020324,13,7.4
11020330,1,6.1
11020330,2,6.1
11020330,3,7.8
11020330,5,6.7
11020330,6,9.3
11020330,7,5.8
11020330,8,4.7
11020330,10,6
11020330,11,7
11020330,12,5.2
11020330,13,5.7
11020330,14,5.75
11020330,16,7.3
11020330,19,4.3
11020330,20,9
11020330,22,7.4
11020330,23,5.4
11020330,25,8.8
11020330,26,9.8
11020330,32,5.8
11020332,1,7
11020332,2,7
11020332,3,5.4
11020332,5,7.4
11020332,6,5.4
11020332,7,5.6
11020332,8,5.9
11020332,10,5.4
11020332,11,6.5
11020332,12,4.9
11020332,13,5.2
11020332,16,4.6
11020332,19,6
11020332,20,6.3
11020332,22,6.7
11020332,23,5.8
11020332,25,8.8
11020332,26,5.1
11020332,32,7.8
11020336,1,6.7
11020336,2,6.7
11020336,5,8.7
11020336,6,9.4
11020336,7,6.3
11020336,8,6
11020336,10,6.9
11020336,11,8.8
11020336,12,7.7
11020336,13,6.5
11020355,1,6.2
11020355,2,6.2
11020355,5,7.3
11020355,6,4.6
11020355,7,6.8
11020355,10,5.7
11020355,11,5.8
11020358,5,7.2
11020358,10,6.5
11020362,1,5.2
11020362,2,5.2
11020362,3,5.8
11020362,4,6.3
11020362,5,7
11020362,7,5
11020362,8,4
11020362,9,8.3
11020362,10,4.4
11020362,11,8.1
11020362,12,6.8
11020362,13,5.9
11020362,15,4.5
11020362,17,4.5
11020362,19,4
11020362,32,2.8
11020362,33,9
11020365,5,8.2
11020365,6,8.7
11020365,7,7.6
11020365,8,6.1
11020365,10,5
11020365,13,6.4
11020365,26,8.3
11020370,1,7.3
11020370,2,7.3
11020370,3,7.5
11020370,5,8.7
11020370,6,5.2
11020370,7,7.6
11020370,8,6.1
11020370,10,6.2
11020370,12,1.8
11020370,13,6.5
11020370,14,5.85
11020370,16,5.7
11020370,19,6.5
11020370,20,7.8
11020370,22,6.9
11020370,23,6.4
11020370,25,8.8
11020370,26,9.8
11020370,32,7.4
11020377,5,7.5
11020377,6,4.9
11020377,7,7.9
11020377,8,5.6
11020377,10,6.5
11020377,11,5.6
11020377,13,0.8
10020405,11,0
10020405,13,0
10020405,14,0
10020405,16,0
10020405,17,0
10020405,22,0.6
10020405,25,0
10020405,26,0
10020405,28,0
10020405,32,0
10020405,33,1.6
10020405,69,6.1
11020388,1,5.6
11020388,2,5.6
11020388,5,4.1
11020388,7,4.6
11020388,8,4
11020388,10,4.9
11020388,23,1.6
11020388,63,0
11020397,1,7.1
11020397,2,7.1
11020397,3,6.3
11020397,5,9.1
11020397,6,9.7
11020397,7,6.9
11020397,8,6.6
11020397,10,7.2
11020397,11,6
11020397,12,5.6
11020397,13,6.4
11020397,14,6.55
11020397,16,10
11020397,19,6.3
11020397,20,9.8
11020397,22,9.1
11020397,23,7
11020397,25,9.1
11020397,26,7.9
11020397,32,8.1
11020439,5,8
11020439,6,6.6
11020439,7,5.2
11020439,8,5.1
11020439,10,3.1
11020439,11,5.5
11020439,12,5.1
11020439,13,5.7
11020439,26,6.8
11020418,1,7.9
11020418,2,7.4
11020418,5,8.2
11020418,10,3.8
11020418,11,5.6
10020007,1,6.5
10020007,2,6.5
10020007,5,6.8
10020007,6,5.8
10020007,7,5.5
10020007,8,5.8
10020007,10,7
10020007,11,6.4
10020007,13,7.9
10020020,1,6.7
10020020,2,6.7
10020020,5,8.9
10020020,6,6.7
10020020,7,6.2
10020020,8,5.2
10020020,10,9.5
10020020,11,7.4
10020020,13,3
10020020,26,7.2
10020024,1,7.3
10020024,2,7.3
10020024,3,6.2
10020024,4,7.7
10020024,5,7.9
10020024,6,6.1
10020024,7,6.8
10020024,8,6.6
10020024,9,5.8
10020024,10,8.8
10020024,11,7.7
10020024,13,4.9
10020024,14,5.85
10020024,16,7.6
10020024,19,5.7
10020024,20,8.3
10020024,22,7.2
10020024,23,6.5
10020024,25,8.1
10020024,26,7.3
10020024,32,6.7
10020029,1,6.4
10020029,2,6.4
10020029,3,6.6
10020029,4,7.3
10020029,5,8
10020029,6,9.2
10020029,7,9
10020029,8,8.4
10020029,9,8
10020029,10,5.6
10020029,11,8.1
10020029,12,6.2
10020029,13,6.2
10020029,15,5.3
10020029,16,5.7
10020029,17,5.6
10020029,19,5.7
10020029,20,8
10020029,22,4.3
10020029,23,5
10020029,24,5.9
10020029,25,5
10020029,26,9.2
10020029,27,7.8
10020029,28,6
10020029,29,4.1
10020029,30,6.9
10020029,32,5.8
10020029,33,6.4
10020029,52,4.8
10020029,63,5.4
10020036,1,6.6
10020036,2,6.6
10020036,3,8.2
10020036,4,7.6
10020036,5,9.3
10020036,6,8.2
10020036,7,8
10020036,8,7.5
10020036,9,9
10020036,10,9.2
10020036,11,7.7
10020036,26,6.4
10020041,1,7.4
10020041,2,7.4
10020041,4,6.3
10020041,5,8.2
10020041,6,7
10020041,7,7.7
10020041,8,5.7
10020041,10,9.3
10020041,11,8.6
10020041,12,6.5
10020041,13,6.4
10020041,26,6.2
10020054,6,4.8
10020054,7,5.9
10020054,8,4.4
10020054,10,7.4
10020054,11,6.6
10020054,13,6.9
10020054,26,4.2
10020072,1,6.3
10020072,2,6.3
10020072,3,6
10020072,5,7
10020072,6,6.7
10020072,7,7.8
10020072,8,7.1
10020072,9,5.3
10020072,10,8
10020072,11,7.8
10020072,12,5.2
10020072,13,6.9
10020072,14,3.8
10020072,19,7.1
10020072,23,4.6
10020072,25,6.2
10020072,32,5.5
10020085,1,7.1
10020085,2,7.1
10020085,3,7.4
10020085,4,6.5
10020085,5,7.4
10020085,6,9.4
10020085,7,6.7
10020085,8,7.2
10020085,9,8
10020085,10,7
10020085,11,7.6
10020085,12,7.5
10020085,13,5.1
10020085,15,6.8
10020085,16,5.7
10020085,17,6
10020085,19,6.1
10020085,23,5.3
10020085,24,5.6
10020085,25,7.8
10020085,32,7.5
10020085,33,8.9
10020094,1,5.1
10020094,2,5.1
10020094,5,7.6
10020094,7,7.1
10020094,8,5.6
10020094,10,7.9
10020094,11,5.7
10020094,12,4.7
10020094,16,4
10020094,17,4.9
10020094,25,5.2
10020094,32,4
10020094,33,5.3
10020094,63,6.6
10020100,1,6.8
10020100,2,6.8
10020100,3,7.4
10020100,4,6.8
10020100,5,7.5
10020100,7,6.8
10020100,8,5.2
10020100,9,6
10020100,10,6.4
10020100,11,9
10020100,26,4.5
10020107,6,5.5
10020107,7,6
10020107,8,5.4
10020107,10,8.8
10020107,11,6.5
10020107,13,5.6
10020107,26,7.4
10020111,1,6.7
10020111,2,6.7
10020111,3,5.8
10020111,5,8.1
10020111,6,6.6
10020111,7,7.5
10020111,8,7.3
10020111,10,9
10020111,11,7.9
10020111,12,5.3
10020111,13,9
10020111,14,5.85
10020111,17,6.7
10020111,19,8
10020111,22,9
10020111,23,7.3
10020111,24,7.4
10020111,26,6.4
10020111,32,8.7
10020119,1,6.6
10020119,2,6.6
10020119,5,9.1
10020119,6,6.4
10020119,7,7.2
10020119,8,6.1
10020119,10,7.6
10020119,26,6.8
10020128,1,6
10020128,2,6
10020128,5,7.6
10020128,6,8.2
10020128,7,7
10020128,8,5.3
10020128,10,8.3
10020128,11,7.5
10020128,12,8.2
10020128,13,8.3
10020128,26,6
10020459,1,6.6
10020459,2,6.6
10020459,3,6.4
10020459,4,5.8
10020459,6,5.5
10020459,7,7.5
10020459,8,6.8
10020459,9,6.8
10020459,10,6.9
10020459,11,4.4
10020459,12,0
10020459,13,8.7
10020459,14,2.2
10020459,16,0.5
10020459,22,4.1
10020459,23,2.8
10020459,25,0
10020459,26,4.8
10020459,32,1.9
10020150,1,8
10020150,2,8
10020150,3,6.4
10020150,5,7.9
10020150,7,5.2
10020150,8,5.4
10020150,10,8.3
10020150,11,7.3
10020150,12,5.6
10020150,13,4.1
10020150,26,5.9
10020139,5,6.6
10020139,6,9.6
10020139,7,7.3
10020139,10,8
10020139,11,5.6
10020139,26,7
10020139,32,4.2
10020146,1,7.2
10020146,2,7.2
10020146,5,9
10020146,6,7
10020146,7,6.8
10020146,8,7.8
10020146,10,8.2
10020146,11,7.2
10020146,12,7
10020146,13,6
10020464,1,6.7
10020464,2,6.7
10020464,6,4.6
10020464,7,8.5
10020464,8,8.7
10020464,10,7.2
10020464,11,7.1
10020464,26,7
10020156,1,6.6
10020156,2,6.6
10020156,5,8.8
10020156,6,7.3
10020156,7,6.5
10020156,8,5.9
10020156,11,6.6
10020156,13,9.1
10020156,26,6.1
10020162,1,6
10020162,2,6
10020162,5,8.2
10020162,7,7.3
10020162,8,8
10020162,10,8.5
10020162,11,6.1
10020162,13,7.9
10020171,1,6.3
10020171,2,6.3
10020171,3,5.9
10020171,5,8.4
10020171,7,6.5
10020171,8,5.5
10020171,11,6.1
10020171,13,4.4
10020171,14,5.65
10020171,16,9
10020171,17,4.9
10020171,19,6.1
10020171,20,8
10020171,22,6.2
10020171,23,7.5
10020171,25,6.8
10020171,26,7.4
10020171,32,6.5
10020171,33,9
10020171,63,7.9
10020500,5,7.6
10020500,6,5.2
10020500,7,6.1
10020500,8,7.1
10020500,10,7.2
10020500,11,5.6
10020500,12,5.3
10020500,13,6.1
10020177,1,6.3
10020177,2,6.3
10020177,3,6.2
10020177,4,7.2
10020177,5,7.2
10020177,6,7.9
10020177,7,5.6
10020177,8,6
10020177,9,5.2
10020177,10,6.9
10020177,12,6.9
10020177,13,5.5
10020177,14,5.05
10020177,19,6.9
10020177,22,5.6
10020177,23,5.6
10020177,25,6.2
10020177,32,5.2
10020189,1,6.3
10020189,2,6.3
10020189,5,7.8
10020189,6,7.9
10020189,7,7.1
10020189,8,5.8
10020189,10,9
10020189,11,7.3
10020189,12,6.9
10020189,13,4.9
10020189,26,6.2
10020194,5,8.4
10020194,6,8.7
10020194,7,6.5
10020194,8,5.6
10020194,10,9.7
10020194,11,7.2
10020194,12,5.1
10020194,13,8.4
10020194,26,7.2
10020205,1,5.6
10020205,2,5.6
10020205,4,6.8
10020205,5,8.9
10020205,6,9.7
10020205,7,7.3
10020205,8,7.7
10020205,10,9.3
10020205,11,9.1
10020205,12,5.6
10020205,13,9.1
10020205,15,1.4
10020205,16,8.3
10020205,20,7.3
10020205,24,7.3
10020205,26,8
10020205,33,6
10020205,63,6.6
10020213,1,5
10020213,2,5
10020213,3,5.8
10020213,4,6.4
10020213,5,8.8
10020213,6,8.8
10020213,7,6.4
10020213,8,6.5
10020213,9,6
10020213,10,8.7
10020213,11,6.2
10020213,12,5.6
10020213,13,8
10020213,14,2.6
10020213,15,6.7
10020213,16,5.6
10020213,17,4.9
10020213,19,7.5
10020213,20,6.1
10020213,22,6.8
10020213,23,5.1
10020213,24,5.4
10020213,25,7.5
10020213,26,7
10020213,27,7.6
10020213,28,6.2
10020213,29,6.3
10020213,30,6.4
10020213,32,5.5
10020213,33,4.8
10020213,49,5.9
10020213,52,5.6
10020213,63,5.4
10020213,66,9
10020213,78,7
10020219,1,6.1
10020219,2,6.1
10020219,3,5.7
10020219,4,6.2
10020219,5,8.2
10020219,6,6.6
10020219,7,7
10020219,8,6.5
10020219,9,5.2
10020219,10,9.2
10020219,11,6.9
10020219,12,3.9
10020219,13,6.6
10020219,14,3.75
10020219,15,6.1
10020219,16,6.5
10020219,17,4.4
10020219,19,6.7
