10020999,4,6.7
10020999,5,8
10020999,6,7.3
10020999,7,6.3
10020999,8,6
10020999,9,6.1
10020999,10,7.1
10020999,11,8.3
10020999,12,6.3
10020999,13,5.3
10020999,15,4.8
10020999,16,5.9
10020999,17,5.5
10020999,19,5.4
10020999,20,6.8
10020999,21,5.6
10020999,22,4.8
10020999,23,6.9
10020999,24,7
10020999,25,5.5
10020999,26,6.5
10020999,27,6.6
10020999,28,4.2
10020999,29,7.9
10020999,30,5.1
10020999,32,6.3
10020999,33,4.4
10020999,52,4.6
10020999,63,5.5
10020305,1,5.7
10020305,2,5.7
10020305,3,6.1
10020305,4,6.4
10020305,6,5.2
10020305,7,5.3
10020305,8,6
10020305,9,5.2
10020305,10,4.7
10020305,11,5.9
10020305,12,5.1
10020305,13,5.5
10020305,14,2.15
10020305,15,0
10020305,16,5.8
10020305,17,5.6
10020305,19,6
10020305,20,0
10020305,21,4
10020305,22,6
10020305,23,6
10020305,24,5
10020305,25,5.1
10020305,27,4.2
10020305,28,2.5
10020305,29,6.4
10020305,30,6
10020305,32,0
10020305,33,4.2
10020305,53,6.9
10020305,56,2.4
10020305,63,4.8
10020305,66,0
10020305,70,5
10020322,1,7.1
10020322,2,7.1
10020322,3,7.7
10020322,4,7.3
10020322,5,8.1
10020322,6,8.3
10020322,7,6.9
10020322,8,5.6
10020322,9,6.1
10020322,10,8.9
10020322,11,7.9
10020322,12,8.4
10020322,13,7.5
10020322,14,5.55
10020322,15,5.7
10020322,16,9
10020322,17,7
10020322,19,7.9
10020322,20,9.4
10020322,21,8.5
10020322,22,6.9
10020322,23,7.7
10020322,24,6.8
10020322,25,6.1
10020322,26,9.5
10020322,27,9.3
10020322,28,6.2
10020322,29,8.5
10020322,30,8.7
10020322,32,8.3
10020322,33,7.6
10020322,52,6.2
10020322,63,4.4
9020484,1,4.7
9020484,2,4.7
9020484,3,4.9
9020484,4,7
9020484,5,4
9020484,6,7.9
9020484,8,5.4
9020484,10,7.2
9020484,11,4.5
9020484,12,5.6
9020484,14,2.1
9020484,15,5.8
9020484,16,5.8
9020484,17,4
9020484,19,5.1
9020484,20,5.6
9020484,21,6.5
9020484,22,6.8
9020484,23,5.2
9020484,24,6
9020484,25,5.7
9020484,26,7.8
9020484,29,2.4
9020484,30,5.7
9020484,32,5.6
9020484,33,4
9020484,52,0
9020484,63,6.6
10020338,1,7.6
10020338,2,7.6
10020338,3,6.7
10020338,4,4.9
10020338,5,9.2
10020338,6,9.7
10020338,7,6.3
10020338,8,6
10020338,9,6
10020338,10,9.5
10020338,11,7.3
10020338,12,5.5
10020338,13,8.4
10020338,14,4.9
10020338,15,6.9
10020338,16,8.7
10020338,17,5.4
10020338,20,9.5
10020338,21,6
10020338,24,8.2
10020338,25,7.3
10020338,26,10
10020338,27,9.5
10020338,28,6.9
10020338,29,8.8
10020338,30,7.3
10020338,33,6.8
10020338,52,6.1
10020338,63,4.5
10020426,1,5.2
10020426,2,5.2
10020426,3,6.5
10020426,4,5.6
10020426,5,7.6
10020426,6,9.1
10020426,7,8.1
10020426,8,7
10020426,9,6.1
10020426,10,6.8
10020426,11,7.9
10020426,12,8.4
10020426,13,6.1
10020426,14,5.25
10020426,15,5.6
10020426,16,6
10020426,17,5.9
10020426,19,5.9
10020426,20,6.1
10020426,21,5.7
10020426,22,8.3
10020426,23,8.3
10020426,24,5.6
10020426,25,7.2
10020426,26,6.9
10020426,27,5.9
10020426,28,8.3
10020426,29,4.6
10020426,30,6.9
10020426,32,8.3
10020426,33,8.2
10020426,52,6.5
10020426,63,8
10020407,1,6.2
10020407,2,6.2
10020407,3,7.9
10020407,4,7.8
10020407,6,4.1
10020407,7,5.6
10020407,8,5.6
10020407,9,5.5
10020407,10,9.6
10020407,11,7.7
10020407,12,7.1
10020407,13,7.8
10020407,14,4.5
10020407,15,9.1
10020407,16,7.7
10020407,17,8.1
10020407,19,8.8
10020407,20,6.7
10020407,21,8.6
10020407,22,9.2
10020407,23,4.2
10020407,24,7.2
10020407,25,7.6
10020407,26,5.8
10020407,27,9.7
10020407,28,8.8
10020407,29,6.4
10020407,30,6.5
10020407,32,9
10020407,33,8.4
10020407,52,9.8
10020407,63,6.9
10020489,1,6.7
10020489,2,6.7
10020489,3,5.4
10020489,4,7.2
10020489,5,5.9
10020489,6,10
10020489,7,6.4
10020489,8,6.2
10020489,10,8.8
10020489,11,8.2
10020489,12,4.7
10020489,13,7.2
10020489,14,7.2
10020489,15,7.3
10020489,16,5
10020489,17,7.4
10020489,19,8.8
10020489,20,7.5
10020489,21,7.6
10020489,22,6
10020489,23,7
10020489,24,7
10020489,25,6.2
10020489,26,6
10020489,27,5.6
10020489,28,7.1
10020489,29,8.6
10020489,30,6.9
10020489,32,10
10020489,33,8.2
10020489,52,5.9
10020489,63,6
9020047,1,5.8
9020047,2,5.8
9020047,3,7.6
9020047,4,7.2
9020047,5,8.2
9020047,6,4.9
9020047,7,8.6
9020047,8,7.4
9020047,9,7.2
9020047,10,5.6
9020047,11,4.4
9020047,12,6.1
9020047,13,5.4
9020047,14,6.75
9020047,15,6.5
9020047,16,8
9020047,17,7
9020047,19,6.5
9020047,20,4.9
9020047,21,5
9020047,22,8.6
9020047,23,6.9
9020047,24,5.1
9020047,25,9.2
9020047,26,5.1
9020047,28,7.2
9020047,29,4.2
9020047,32,8.1
9020047,33,7.5
9020047,51,6.3
9020047,63,7.4
9020055,1,7.6
9020055,2,7.6
9020055,3,7
9020055,4,7.6
9020055,5,8.9
9020055,6,9.5
9020055,7,6.7
9020055,8,6.3
9020055,9,7.1
9020055,10,8
9020055,11,5.3
9020055,12,5.4
9020055,13,5.2
9020055,14,6.55
9020055,15,6.5
9020055,16,6.5
9020055,17,4.2
9020055,19,7.8
9020055,20,6.8
9020055,21,6.2
9020055,22,8.3
9020055,23,7.1
9020055,24,5.3
9020055,25,6.6
9020055,26,6.7
9020055,27,7
9020055,28,6.8
9020055,29,9.8
9020055,32,8.1
9020055,33,8.4
9020055,51,8.6
9020055,63,8.8
9020116,1,7.4
9020116,2,7.4
9020116,3,6
9020116,4,7.3
9020116,5,6.1
9020116,6,4.5
9020116,7,6.6
9020116,8,6.4
9020116,9,5.2
9020116,10,7.3
9020116,11,5.7
9020116,12,6.6
9020116,13,5.1
9020116,14,5.55
9020116,15,7
9020116,16,6.1
9020116,17,5.1
9020116,19,6.2
9020116,20,4.4
9020116,21,6
9020116,22,5.9
9020116,23,4.8
9020116,24,7.2
9020116,25,4.8
9020116,26,5.3
9020116,27,5.3
9020116,28,7.2
9020116,29,8.8
9020116,32,7.2
9020116,33,7.8
9020116,43,8.1
9020116,51,7.9
9020116,63,7.2
9020120,1,7.6
9020120,2,7.6
9020120,3,5.9
9020120,4,7.9
9020120,5,6.8
9020120,6,5.9
9020120,7,6.7
9020120,8,4.8
9020120,9,6.2
9020120,10,6.6
9020120,11,7
9020120,12,6.5
9020120,13,6.6
9020120,14,4.05
9020120,15,4
9020120,16,6.2
9020120,17,4.6
9020120,19,7.4
9020120,20,6.4
9020120,21,5.6
9020120,22,9.3
9020120,23,7.2
9020120,24,8.4
9020120,25,7.1
9020120,26,6
9020120,27,7.3
9020120,28,6.5
9020120,29,4.4
9020120,32,7.5
9020120,33,7.8
9020160,1,7.5
9020160,2,7.5
9020160,3,6
9020160,4,6.6
9020160,5,9.1
9020160,6,5.5
9020160,7,7
9020160,8,6.2
9020160,9,6.6
9020160,10,5.1
9020160,11,5.9
9020160,12,5.5
9020160,13,4.7
9020160,14,3.8
9020160,15,5.5
9020160,16,6.5
9020160,19,6
9020160,20,5.7
9020160,21,4.6
9020160,22,4.9
9020160,23,4.4
9020160,24,5.3
9020160,25,5.1
9020160,26,7.8
9020160,27,6.6
9020160,28,5.2
9020160,29,8.8
9020160,32,4.5
9020160,33,7.5
9020175,1,7.6
9020175,2,7.6
9020175,3,6.8
9020175,4,7
9020175,5,8.6
9020175,6,7.4
9020175,7,5.4
9020175,8,5.9
9020175,9,4.1
9020175,10,5.7
9020175,12,5.1
9020175,13,4.5
9020175,14,4.7
9020175,15,5.5
9020175,16,6
9020175,17,7.1
9020175,19,6.6
9020175,20,4.9
9020175,21,6.2
9020175,22,8.6
9020175,23,4.7
9020175,24,6.8
9020175,25,4.8
9020175,26,5.4
9020175,27,7.7
9020175,28,7.7
9020175,29,4
9020175,32,9.1
9020175,33,8.6
9020175,51,10
9020175,63,7.8
9020185,1,7.2
9020185,2,7.2
9020185,3,7
9020185,4,7.2
9020185,5,7.5
9020185,6,5.3
9020185,7,8.4
9020185,8,6.5
9020185,9,6.8
9020185,10,7.25
9020185,11,5
9020185,12,5.8
9020185,13,4.5
9020185,14,6.3
9020185,15,7
9020185,16,6
9020185,17,7
9020185,19,6.5
9020185,20,6
9020185,21,7.2
9020185,22,5.5
9020185,23,6.3
9020185,24,6.3
9020185,25,6
9020185,26,5.3
9020185,27,6.9
9020185,28,8.2
9020185,29,9.5
9020185,32,7.2
9020185,33,7.6
9020185,43,8.8
9020185,51,6.5
9020185,52,4.2
9020185,63,7.8
9020239,1,7.8
9020239,2,7.8
9020239,3,6.5
9020239,4,7.5
9020239,5,8.5
9020239,6,4.3
9020239,7,7.3
9020239,8,6.6
9020239,9,7.2
9020239,10,7.2
9020239,11,7
9020239,12,5.3
9020239,13,6.5
9020239,14,5.45
9020239,15,7
9020239,16,6.2
9020239,17,5.5
9020239,19,6.1
9020239,20,6.2
9020239,21,5.6
9020239,22,8.4
9020239,23,5.5
9020239,24,6.6
9020239,25,5.7
9020239,26,6.3
9020239,27,7
9020239,28,6.6
9020239,29,8
9020239,32,7.4
9020239,33,8.4
9020239,51,8.6
9020239,63,7.2
9020256,1,6.6
9020256,2,6.6
9020256,3,7.2
9020256,4,6.1
9020256,5,6.5
9020256,6,6.6
9020256,7,8
9020256,8,6.3
9020256,9,6.2
9020256,10,6.45
9020256,11,8.2
9020256,12,5
9020256,13,3.5
9020256,14,4.05
9020256,15,4
9020256,16,7.4
9020256,19,5.1
9020256,20,4.8
9020256,21,5
9020256,22,7.6
9020256,23,5.6
9020256,24,8.4
9020256,25,5.5
9020256,26,7
9020256,27,7.4
9020256,28,5.6
9020256,29,4.4
9020256,32,6.5
9020256,33,4.8
9020260,1,6.2
9020260,2,6.2
9020260,3,5.5
9020260,4,7.4
9020260,5,7
9020260,6,4.7
9020260,7,5.8
9020260,8,4.8
9020260,9,5.6
9020260,10,5.9
9020260,11,7.2
9020260,12,5.3
9020260,13,5.3
9020260,14,5.35
9020260,15,5.1
9020260,16,6
9020260,19,5
9020260,20,7
9020260,21,4.8
9020260,22,5.1
9020260,23,5.4
9020260,24,5.9
9020260,25,4.8
9020260,26,7.7
9020260,27,8.4
9020260,28,5
9020260,29,8.2
9020260,32,5
9020260,33,6.3
9020262,1,5.8
9020262,2,5.8
9020262,3,6.4
9020262,4,6.8
9020262,5,7.9
9020262,6,5.4
9020262,7,8.3
9020262,8,7.1
9020262,9,6.4
9020262,10,6.15
9020262,11,5.4
9020262,12,8.1
9020262,13,7.1
9020262,14,5.45
9020262,15,7
9020262,16,5
9020262,19,7.2
9020262,20,5
9020262,21,4
9020262,22,6.5
9020262,23,4.9
9020262,24,5.2
9020262,26,5.9
9020262,27,7.2
9020262,28,6.2
9020262,29,6.8
9020262,32,7.7
9020262,63,5.7
9020301,1,6.6
9020301,2,6.6
9020301,3,7.9
9020301,4,6.8
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,9,5.8
9020301,10,6.25
9020301,11,8.5
9020301,13,5.2
9020301,14,3.65
9020301,15,5.1
9020301,16,8.5
9020301,17,5.5
9020301,20,5.9
9020301,21,4.4
9020301,22,6.3
9020301,23,5
9020301,24,6.1
9020301,25,5.7
9020301,26,6.3
9020301,27,6
9020301,28,6.2
9020301,29,8.1
9020301,30,7.4
9020301,32,7.4
9020301,33,7.7
9020301,40,6.8
9020301,43,5.5
9020301,45,7
9020301,52,7
9020301,61,8.5
9020301,63,7
9020301,66,0
9020301,68,8
9020301,78,7.6
9020424,1,6.6
9020424,2,6.6
9020424,3,7.3
9020424,4,5
9020424,5,8.5
9020424,6,9
9020424,7,6.5
9020424,8,5.1
9020424,9,4.6
9020424,10,7.6
9020424,11,8.6
9020424,12,6.5
9020424,13,6.5
9020424,14,3.5
9020424,15,5.5
9020424,16,8.6
9020424,19,4
9020424,20,7.6
9020424,21,7.4
9020424,22,7.8
9020424,23,5.4
9020424,24,5.6
9020424,25,5.1
9020424,26,7.6
9020424,27,6.3
9020424,28,5.7
9020424,29,3.8
9020424,32,6.9
9020424,33,6.5
9020424,43,0
9020424,53,1.9
9020424,63,6.6
9020467,1,7.2
9020467,2,7.2
9020467,3,7.2
9020467,4,7.2
9020467,5,6.8
9020467,6,5
9020467,7,7.8
9020467,8,5.5
9020467,9,5.4
9020467,10,6.4
9020467,11,4.5
9020467,12,6.9
9020467,13,5.6
9020467,14,5.75
9020467,15,5.5
9020467,16,8.7
9020467,17,4.7
9020467,19,8
9020467,20,9.2
9020467,21,6.4
9020467,22,7.2
9020467,23,8.8
9020467,24,9.1
9020467,25,7.8
9020467,26,4.3
9020467,27,8.1
9020467,28,6.8
9020467,29,7.4
9020467,32,9.7
9020467,33,7.6
9020467,43,7.2
9020479,5,8
9020479,6,6.7
9020479,7,7.1
9020479,8,5.8
9020479,9,5.8
9020479,10,8.05
9020479,12,5.5
9020479,16,5
9020479,21,5.4
9020540,1,5.7
9020540,2,5.7
9020540,3,7.2
9020540,4,5.6
9020540,5,9.6
9020540,6,10
9020540,7,8.3
9020540,8,6.4
9020540,9,6.1
9020540,10,9.75
9020540,11,8.3
9020540,12,8.3
9020540,13,9.2
9020540,14,5.55
9020540,15,9.3
9020540,16,10
9020540,17,8.7
9020540,19,10
9020540,20,10
9020540,21,8.6
9020540,22,7.7
9020540,23,8.8
9020540,24,7.9
9020540,25,5.7
9020540,26,9.8
9020540,27,7.4
9020540,28,8.9
9020540,29,8.5
9020540,30,4.6
9020540,32,9.7
9020540,33,9.7
9020540,45,5.8
9020540,51,10
9020540,52,0
9020540,60,0
9020540,61,0
9020540,63,8.3
9020540,64,0
9020540,66,0
9020540,68,0
9020569,1,3.7
9020569,2,3.7
9020569,4,6.4
9020569,5,7.1
9020569,7,6.6
9020569,8,5.2
9020569,9,4.2
9020569,10,4.6
9020569,11,5.9
9020569,12,6.1
9020569,13,4
9020569,15,4.8
9020569,16,5.7
9020569,17,4.3
9020569,19,5.3
9020569,20,6.7
9020569,21,7
9020569,22,7.6
9020569,23,5
9020569,24,5.7
9020569,25,5.2
9020569,26,5.3
9020569,27,7.2
9020569,28,6.5
9020569,29,3
9020569,32,5.1
9020569,33,6.3
9020571,1,6.6
9020571,2,6.6
9020571,3,6.9
9020571,4,6.6
9020571,5,4.6
9020571,6,4.2
9020571,7,7.2
9020571,8,6.3
9020571,9,5.6
9020571,10,5.4
9020571,11,4.6
9020571,12,6.1
9020571,13,6.7
9020571,14,4.1
9020571,15,4.8
9020571,16,6.2
9020571,17,4.8
9020571,21,8.3
9020571,22,5.6
9020571,23,4.8
9020571,24,4
9020571,26,6.5
9020571,27,7.5
9020571,28,3.2
9020571,29,2.9
9020571,30,5.7
9020571,32,5.9
9020571,33,4.4
9020571,51,10
9020571,63,5
8020454,3,7
8020454,6,8
8020454,8,6.7
8020454,9,3.8
8020454,14,5.35
8020454,17,4
8020454,19,5.3
8020454,20,5
8020454,21,4.8
8020454,22,4.1
8020454,24,6.2
8020454,26,5.5
8020454,27,4.2
8020454,32,5.2
8020454,33,6.6
8020454,63,5.4
8020474,3,6.8
8020474,4,6.7
8020474,6,8.8
8020474,7,6.1
8020474,8,4.5
8020474,9,4
8020474,10,2.5
8020474,11,8.3
8020474,14,3.4
8020474,15,5.5
8020474,16,7.2
8020474,19,6.6
8020474,20,4
8020474,21,7.3
8020474,22,4.9
8020474,23,6
8020474,24,5.2
8020474,25,6.2
8020474,27,5.5
8020474,29,5.3
8020474,32,9.4
8020474,33,7.8
8020474,51,1.4
9020001,1,7.5
9020001,2,7.5
9020001,3,6.8
9020001,4,7
9020001,5,6.2
9020001,6,6.2
9020001,7,7
9020001,8,5.2
9020001,9,5.8
9020001,10,4.95
9020001,11,4.9
9020001,12,6
9020001,13,7.1
9020001,14,4.5
9020001,15,5.5
9020001,16,5.3
9020001,19,6.3
9020001,20,4.3
9020001,21,5.3
9020001,22,4.5
9020001,23,4.8
9020001,24,4.7
9020001,25,4.8
9020001,26,5.8
9020001,27,7.2
9020001,28,6
9020001,29,3.8
9020001,32,5.8
9020001,33,7.5
9020001,40,0
9020001,51,5.7
9020001,63,5.1
9020012,1,6.9
9020012,2,6.9
9020012,3,7.2
9020012,4,6.6
9020012,5,6.3
9020012,6,7.2
9020012,7,8.4
9020012,8,7
9020012,9,6.9
9020012,10,7.75
9020012,11,6.9
9020012,12,9.8
9020012,13,5.8
9020012,14,7.65
9020012,15,9
9020012,16,5.3
9020012,17,8.3
9020012,19,8.2
9020012,20,6.6
9020012,21,6.6
9020012,22,8.7
9020012,23,7.7
9020012,24,7.7
9020012,25,6.6
9020012,26,7.8
9020012,27,9
9020012,28,8.2
9020012,29,9.4
9020012,32,9.5
9020012,33,8.4
9020012,43,9
9020012,52,5
9020012,63,6.1
9020013,3,6
9020013,4,6.6
9020013,5,8.7
9020013,6,9.9
9020013,7,8.3
9020013,9,7.5
9020013,10,7.95
9020013,11,6.5
9020013,12,5.7
9020013,13,6.2
9020013,14,6.15
9020013,15,6.6
9020013,16,8.2
9020013,17,7.7
9020013,19,6.1
9020013,20,8.3
9020013,21,5
9020013,22,9
9020013,23,8
9020013,24,9.2
9020013,25,7.2
9020013,26,8.1
9020013,27,9.4
9020013,28,6.9
9020013,29,9.8
9020013,32,8.4
9020013,33,7.7
9020013,43,9
9020013,52,10
9020013,63,9.6
9020017,1,4.5
9020017,2,4.5
9020017,3,7.8
9020017,4,6.9
9020017,5,4.9
9020017,6,8.1
9020017,7,7.1
9020017,8,5.2
9020017,9,4.8
9020017,10,6.25
9020017,11,5.3
9020017,12,8.6
9020017,13,6.2
9020017,14,5.8
9020017,15,7.4
9020017,16,7.6
9020017,17,8.5
9020017,19,4.6
9020017,20,5
9020017,21,4.2
9020017,22,8
9020017,23,7.2
9020017,24,8.5
9020017,25,5.5
9020017,26,9.4
9020017,27,8.7
9020017,28,7.6
9020017,29,9.2
9020017,32,8
9020017,33,8.1
9020017,43,7.1
9020017,52,10
9020017,63,5.1
9020028,1,7
9020028,2,7
9020028,3,7.6
9020028,4,7.2
9020028,5,8.1
9020028,6,9.5
9020028,7,6.9
9020028,8,6.1
9020028,9,5.5
9020028,10,8.1
9020028,11,5.7
9020028,12,9.5
9020028,13,6.3
9020028,14,6.5
9020028,15,7
9020028,16,7.9
9020028,17,7
9020028,19,9
9020028,20,8
9020028,21,6
9020028,22,8.4
9020028,23,6.5
9020028,24,5.5
9020028,25,6.9
9020028,26,9.3
9020028,27,4.6
9020028,28,7.1
9020028,29,9
9020028,32,7.8
9020028,33,7.9
9020028,43,8.7
9020028,52,5
9020028,63,7
9020062,1,8.4
9020062,2,8.4
9020062,3,6.9
9020062,4,7.3
9020062,5,6.7
9020062,6,9.5
9020062,7,6.6
9020062,8,6.2
9020062,9,6.4
9020062,10,7.65
9020062,11,6.3
9020062,12,5.4
9020062,13,6.3
9020062,14,5.9
9020062,15,4.1
9020062,16,6.6
9020062,17,7
9020062,19,7.9
9020062,20,7.6
9020062,21,5.4
9020062,22,10
9020062,23,6.8
9020062,24,5
9020062,25,6.9
9020062,26,7.6
9020062,27,7.6
9020062,28,7.9
9020062,29,9.4
9020062,32,9.1
9020062,33,7.5
9020062,43,9
9020062,52,4.1
9020062,63,6.7
9020064,1,6.5
9020064,2,6.5
9020064,3,6.5
9020064,4,5.9
9020064,5,7.2
9020064,6,5.5
9020064,7,6.1
9020064,8,5.3
9020064,9,4.6
9020064,10,6.55
9020064,11,5
9020064,12,8.6
9020064,13,4.8
9020064,14,5.6
9020064,15,6.3
9020064,16,5.6
9020064,17,4.4
9020064,19,6.1
9020064,20,6.5
9020064,21,4.8
9020064,22,8
9020064,23,8.5
9020064,25,7.2
9020064,26,8.2
9020064,27,4.6
9020064,28,6.4
9020064,29,9
9020064,32,5.8
9020064,33,6.9
9020064,51,10
8020065,3,7.3
8020065,4,8
8020065,6,6.3
8020065,8,5.7
8020065,14,5.7
8020065,15,5.9
8020065,16,7.5
8020065,17,5.6
8020065,19,4.6
8020065,20,5.9
8020065,21,9.3
8020065,22,8.6
8020065,23,7.1
8020065,24,7.9
8020065,25,7.3
8020065,26,7.9
8020065,27,6.7
8020065,28,5.6
8020065,29,8.7
8020065,32,9.1
8020065,33,7.7
8020065,43,7.5
8020065,63,7.6
9020099,1,6.1
9020099,2,6.1
9020099,3,6.4
9020099,4,7.3
9020099,5,6.8
9020099,6,8.5
9020099,7,5.6
9020099,8,6.1
9020099,9,5.6
9020099,10,6.85
9020099,11,7.6
9020099,12,9.1
9020099,13,6
9020099,14,7.05
9020099,15,6.6
9020099,16,6
9020099,17,6.5
9020099,19,6.5
9020099,20,8.1
9020099,21,6
9020099,22,6.7
9020099,23,6.2
9020099,25,7.2
9020099,26,7.7
9020099,27,7.6
9020099,28,7.5
9020099,29,8.5
9020099,32,8.4
9020099,33,8.2
9020099,43,7.9
9020099,51,9.7
9020099,52,10
9020099,63,5.4
9020106,3,7
9020106,4,7.6
9020106,5,7.3
9020106,6,5.3
9020106,7,8.5
9020106,8,6.8
9020106,9,5.9
9020106,10,6.7
9020106,11,5.7
9020106,12,8.9
9020106,13,6.9
9020106,14,4.5
9020106,22,4.5
9020106,23,1.7
9020106,26,4.8
9020106,32,7
9020140,1,8
9020140,2,8
9020140,3,6.8
9020140,4,7.5
9020140,5,6.8
9020140,6,4.5
9020140,7,6.6
9020140,8,4.8
9020140,10,4.85
9020140,11,5.4
9020140,12,6.1
9020140,13,4.4
9020140,14,4.9
9020140,15,4.8
9020140,17,4.6
9020140,20,7
9020140,21,5.6
9020140,22,6.9
9020140,23,7.4
9020140,25,5.6
9020140,26,5.9
9020140,27,7.1
9020140,28,6.3
9020140,29,8.2
9020140,32,6.2
9020140,33,6.8
9020140,52,4
8020150,3,5.9
8020150,4,8
8020150,8,4.6
8020150,12,5
8020150,14,5.4
8020150,15,5.2
8020150,16,5.5
8020150,17,4.2
8020150,19,4.9
8020150,20,4.5
8020150,21,5.2
8020150,22,6.6
8020150,23,4.9
8020150,24,4.3
8020150,25,5.9
8020150,26,4.8
8020150,27,4
8020150,32,6.6
8020150,33,7.6
8020150,43,1.1
8020150,51,0
8020150,53,5.6
8020150,56,0
8020150,61,8.5
8020150,63,5.6
8020150,68,7.5
8020150,72,0
8020150,75,4.2
8020186,3,8.3
8020186,4,7.9
8020186,6,8.4
8020186,8,4.8
8020186,9,5.9
8020186,14,3.95
8020186,15,7
8020186,16,6.5
8020186,17,4
8020186,19,5.1
8020186,20,5.7
8020186,21,6.2
8020186,22,9
8020186,23,9.2
8020186,24,7.6
8020186,25,8.5
8020186,26,8.6
8020186,27,6.6
8020186,28,6.2
8020186,29,7
8020186,32,9.6
8020186,33,8.2
8020186,51,0
8020186,63,4.2
8020186,75,4.3
9020269,1,5.5
9020269,2,5.5
9020269,3,6.8
9020269,4,7.4
9020269,5,6.8
9020269,6,9.9
9020269,7,7.6
9020269,8,6.7
9020269,9,6
9020269,10,7.75
9020269,11,7.6
9020269,12,9.6
9020269,13,6.6
9020269,14,6.15
9020269,15,6.3
9020269,16,7.5
9020269,17,9.4
9020269,19,8.5
9020269,20,7.1
9020269,21,4.8
9020269,22,7.6
9020269,23,8.1
9020269,24,7.3
9020269,25,6.3
9020269,26,8.4
9020269,27,9
9020269,28,8.1
9020269,29,10
9020269,32,9
9020269,33,8.7
9020269,43,9
9020269,52,5.7
9020269,63,9.1
9020272,1,8.1
9020272,2,8.1
9020272,3,6
9020272,4,6.2
9020272,5,7.1
9020272,7,7.7
9020272,8,7.4
9020272,9,7.1
9020272,10,6.95
9020272,11,7.7
9020272,12,7.9
9020272,13,6.3
9020272,14,5.05
9020272,15,4.8
9020272,16,7.8
9020272,19,6.8
9020272,20,7.7
9020272,21,6
9020272,22,5.2
9020272,23,5.2
9020272,25,6
9020272,26,7.1
9020272,28,6
9020272,29,4.6
9020272,32,8.4
9020272,43,7.3
9020335,1,7.1
9020335,2,7.1
9020335,3,6.1
9020335,4,6.1
9020335,5,5.5
9020335,6,5.1
9020335,7,5.9
9020335,8,6.3
9020335,9,5.6
9020335,10,5
9020335,11,6.8
9020335,12,8.6
9020335,13,5.7
9020335,14,4.1
9020335,15,8
9020335,16,5.8
9020335,19,4.7
9020335,21,7.3
9020335,22,4.1
9020335,23,6.1
9020335,24,4.9
9020335,25,4.1
9020335,26,4.6
9020335,27,6.7
9020335,28,5.3
9020335,29,7.6
9020335,32,7.7
9020335,33,6.3
9020335,63,4.7
9020345,1,7.9
9020345,2,7.9
9020345,3,6
9020345,4,7.7
9020345,5,7.6
9020345,6,8.2
9020345,7,8.3
9020345,8,7.2
9020345,9,6.1
9020345,10,6.6
9020345,11,5.6
9020345,12,4.7
9020345,14,4.75
9020345,16,7.8
9020345,20,4.2
9020345,21,7.3
9020345,23,7.9
9020345,25,5.4
9020345,26,6.6
9020345,32,6.1
9020396,1,7.6
9020396,2,7.6
9020396,3,8.2
9020396,4,7.4
9020396,5,7.1
9020396,6,7.6
9020396,7,8.1
9020396,8,7.7
9020396,9,7.5
9020396,10,5.8
9020396,11,5.5
9020396,12,7
9020396,13,5.8
9020396,14,5.2
9020396,15,4
9020396,17,7.7
9020396,19,5.3
9020396,20,6.5
9020396,21,5.4
9020396,22,7.3
9020396,23,6.9
9020396,24,7
9020396,25,6.9
9020396,27,7.8
9020396,28,6.8
9020396,29,8.2
9020396,32,6
9020396,33,7
9020396,51,9.3
9020396,52,5.7
9020396,63,5.1
9020408,1,7
9020408,2,7
9020408,4,7.1
9020408,5,6.6
9020408,6,9
9020408,7,6
9020408,8,4.1
9020408,9,5.9
9020408,10,5.75
9020408,14,3.65
9020408,16,4.4
9020408,17,5
9020408,19,4
9020408,22,7.6
9020408,23,7.8
9020408,24,4
9020408,25,5.1
9020408,26,4
9020408,28,5.7
9020408,32,6
9020408,33,6.9
9020408,52,9
9020408,63,5
9020466,1,6.6
9020466,2,6.6
9020466,3,7
9020466,4,7
9020466,5,6.7
9020466,6,8
9020466,7,8.3
9020466,8,7.2
9020466,9,7.1
9020466,10,8.15
9020466,11,5.8
9020466,12,7.2
9020466,13,4.4
9020466,14,3.9
9020466,15,5.5
9020466,16,7.3
9020466,17,5.6
9020466,19,4.8
9020466,20,8.3
9020466,22,9.1
9020466,23,6.9
9020466,25,7.5
9020466,26,5.3
9020466,27,5.7
9020466,28,6.3
9020466,29,5.6
9020466,32,6.9
9020466,33,7.4
9020466,63,5.7
9020468,1,6.3
9020468,2,6.3
9020468,3,6.8
9020468,4,6.8
9020468,5,7.1
9020468,6,8.4
9020468,7,8.3
9020468,8,9
9020468,9,8.1
9020468,10,5.9
9020468,11,7.4
9020468,12,5.6
9020468,13,5.5
9020468,14,6.95
9020468,15,5
9020468,16,5.4
9020468,17,4.2
9020468,19,7
9020468,20,6
9020468,21,6.2
9020468,22,9.6
9020468,23,5.9
9020468,24,5.7
9020468,25,7.1
9020468,26,6.1
9020468,27,7.3
9020468,28,6
9020468,29,9.8
9020468,32,6.5
9020468,33,6.6
9020468,63,7.7
9020490,1,7.4
9020490,2,7.4
9020490,3,6.1
9020490,4,8
9020490,5,8.2
9020490,6,6.8
9020490,7,5.6
9020490,8,4.2
9020490,9,4.9
9020490,10,4.7
9020490,11,5.4
9020490,12,6.8
