10020060,11,5.7
10020060,12,5.5
10020060,13,7.6
10020060,16,5.5
10020060,26,5.1
10020067,1,6
10020067,2,6
10020067,3,6.9
10020067,5,6.6
10020067,6,5.7
10020067,7,5.1
10020067,8,4.1
10020067,9,6.2
10020067,10,8.1
10020067,13,5.7
10020073,1,5
10020073,2,5
10020073,3,5.5
10020073,5,7.9
10020073,6,7.4
10020073,7,7.1
10020073,8,5.8
10020073,10,10
10020073,11,7.7
10020073,12,4.8
10020073,13,8.9
10020073,16,6.1
10020073,20,7
10020073,21,5.2
10020073,26,6
10020081,1,5.6
10020081,2,5.6
10020081,3,7.3
10020081,5,8.7
10020081,6,8.6
10020081,7,7.4
10020081,8,7.3
10020081,9,5.6
10020081,10,6.5
10020081,11,6.7
10020081,13,7.8
10020081,16,5.5
10020081,20,5.3
10020081,21,6
10020081,26,6.6
10020089,1,7.6
10020089,2,7.6
10020089,3,7.2
10020089,5,7.7
10020089,6,8.2
10020089,7,7.7
10020089,8,6.7
10020089,9,5.4
10020089,10,10
10020089,11,8.3
10020089,12,6.2
10020089,13,7.3
10020089,16,6.4
10020089,20,8.3
10020089,21,5.6
10020089,26,8.6
10020099,1,6
10020099,2,6
10020099,4,6.7
10020099,5,7.6
10020099,6,5.8
10020099,7,6.6
10020099,8,5.7
10020099,10,7.3
10020099,12,6
10020099,13,5.5
10020105,1,6.2
10020105,2,6.2
10020105,3,5.7
10020105,5,8.1
10020105,6,8.8
10020105,7,7.7
10020105,8,7.7
10020105,9,6.9
10020105,10,7.6
10020105,11,7.5
10020105,12,5.5
10020105,13,9
10020105,14,5.45
10020105,16,7
10020105,19,7
10020105,20,9.5
10020105,21,5.6
10020105,22,7.6
10020105,23,6.7
10020105,24,5
10020105,25,6.7
10020105,26,6.7
10020105,33,6.7
10020105,63,6.9
10020124,1,6.5
10020124,2,6.5
10020124,3,6.1
10020124,5,8.2
10020124,6,5
10020124,7,6.9
10020124,8,7.5
10020124,9,6.4
10020124,10,7.1
10020124,11,8.4
10020124,13,5
10020124,21,5.6
10020124,26,5.4
10020461,1,8.2
10020461,2,8.2
10020461,3,6.2
10020461,4,4.6
10020461,5,7.5
10020461,6,6.3
10020461,7,7.4
10020461,8,6.1
10020461,9,6
10020461,10,6.1
10020461,12,5.3
10020461,13,4.8
10020461,16,6.6
10020461,21,5
10020461,26,6.5
10020501,1,5.6
10020501,2,5.6
10020501,7,6.6
10020501,8,6
10020501,10,6
10020501,11,6.2
10020501,21,4.4
10020501,26,4.8
10020147,1,7.9
10020147,2,7.9
10020147,3,5.8
10020147,5,8.7
10020147,6,7.3
10020147,7,5.9
10020147,8,6.6
10020147,10,7
10020147,11,6.2
10020147,13,6.1
10020147,16,6.5
10020147,26,8.2
10020169,1,6.2
10020169,2,6.2
10020169,3,6.2
10020169,5,5.6
10020169,7,5.5
10020169,8,5.1
10020169,10,5.2
10020169,21,6.4
10020465,1,6
10020465,2,6
10020465,3,5.9
10020465,4,4.4
10020465,5,6.5
10020465,7,6
10020465,8,5
10020465,10,0
10020465,11,5
10020465,13,6.7
10020159,1,6.9
10020159,2,6.9
10020159,5,8.1
10020159,6,8.3
10020159,7,6.7
10020159,8,7.1
10020159,9,6
10020159,10,7.7
10020159,11,6.5
10020159,12,5.7
10020159,13,7.4
10020159,16,7
10020159,21,8
10020159,23,7.4
10020159,26,6
10020178,1,6.5
10020178,2,6.5
10020178,3,7.1
10020178,4,6.4
10020178,6,6
10020178,7,6.8
10020178,8,6
10020178,10,6.1
10020178,11,8.2
10020178,12,7.9
10020178,13,5.5
10020178,16,5.7
10020178,20,5.7
10020178,21,5.6
10020178,23,6.4
10020178,26,5.8
10020181,5,8.7
10020181,6,8.1
10020181,7,7.4
10020181,10,7.4
10020186,1,6.8
10020186,2,6.8
10020186,3,7.1
10020186,5,6.6
10020186,6,2
10020186,7,6.2
10020186,8,5.9
10020186,9,5.8
10020186,10,5.4
10020186,11,7.6
10020186,12,6.7
10020186,16,6.2
10020186,20,5.2
10020186,21,5.8
10020186,23,7.9
10020186,26,5.5
10020196,1,6
10020196,2,6
10020196,3,6.4
10020196,5,7.6
10020196,7,6.4
10020196,8,6.2
10020196,10,7.4
10020196,12,7
10020196,13,6.3
10020196,16,6.9
10020196,20,7.2
10020196,21,7.2
10020196,23,7.9
10020206,1,6.8
10020206,2,6.8
10020206,5,6.2
10020206,6,4.4
10020206,7,6.1
10020206,8,6.5
10020206,9,5.5
10020206,11,8.4
10020206,12,3
10020206,13,8.9
10020206,16,4.7
10020206,21,8.2
10020502,1,6.5
10020502,2,6.5
10020502,3,6.6
10020502,4,6.4
10020502,5,6.5
10020502,6,5.3
10020502,7,6.5
10020502,8,5
10020502,10,6.4
10020502,12,3.9
10020502,13,7.8
10020502,21,6
10020220,1,5.3
10020220,2,5.3
10020220,3,6.6
10020220,5,9.1
10020220,6,5
10020220,7,6.2
10020220,8,6.9
10020220,9,5.7
10020220,10,7.6
10020220,11,9.2
10020220,12,5.2
10020220,13,7.8
10020220,16,6.5
10020220,20,7.7
10020220,23,4.1
10020220,26,8.4
10020228,5,8.2
10020228,6,4.1
10020228,7,5.4
10020228,10,8.5
10020238,1,6.9
10020238,2,6.9
10020238,3,6.2
10020238,5,8.4
10020238,6,6.2
10020238,7,6.1
10020238,8,6.1
10020238,9,4.9
10020238,10,8.4
10020238,11,7
10020238,12,7.4
10020238,13,6
10020238,17,8
10020238,21,9.2
10020243,5,8.7
10020243,6,7.9
10020243,7,6.9
10020243,10,8.9
10020243,11,6.5
10020473,14,0
10020473,23,5.5
10020268,1,7.7
10020268,2,7.7
10020268,3,5.7
10020268,5,7.3
10020268,8,6.7
10020268,10,6.1
10020268,13,4.2
10020268,17,8.7
10020268,21,7.8
10020274,1,2.3
10020274,3,3.6
10020274,5,5.2
10020274,6,4.1
10020274,7,5.7
10020274,8,5.8
10020274,9,4.4
10020274,10,6
10020274,11,8.2
10020274,12,4.6
10020274,13,6.1
10020274,14,3
10020274,15,6.7
10020274,16,0
10020274,17,0
10020274,19,7.3
10020274,20,6.4
10020274,21,8.1
10020274,22,9
10020274,23,4.4
10020274,25,9.3
10020274,30,6
10020274,33,0
10020274,45,3.5
10020274,49,0
10020274,56,2.6
10020274,62,5
10020274,66,8
10020274,70,1.6
10020289,1,7.2
10020289,2,7.2
10020289,3,6.1
10020289,5,6.4
10020289,6,6.3
10020289,7,6.9
10020289,8,6.5
10020289,10,5.7
10020289,11,8.8
10020289,13,4.5
10020289,20,6.7
10020283,1,5.9
10020283,2,5.9
10020283,3,5.9
10020283,5,7.6
10020283,7,4.7
10020283,10,5.4
10020283,12,3.1
10020283,13,6.9
10020283,23,6.6
10020504,1,5.8
10020504,2,5.8
10020504,5,5
10020504,7,5
10020504,8,4.7
10020504,10,5.6
10020504,11,7.6
10020504,13,7.2
10020504,20,5.1
10020504,21,5
10020504,26,6.6
10020505,1,7.2
10020505,2,7.2
10020505,3,6.9
10020505,4,7.2
10020505,5,4.9
10020505,6,2.5
10020505,7,6.3
10020505,8,5.7
10020505,9,5.6
10020505,11,5.4
10020505,12,6.9
10020505,13,7.2
10020304,1,8.1
10020304,2,8.1
10020304,3,5.2
10020304,6,6.3
10020304,7,6.7
10020304,8,5.8
10020304,10,8.3
10020304,11,8.2
10020304,12,5.8
10020304,16,7.5
10020304,19,6.3
10020313,3,0
10020313,5,5.7
10020313,6,7.7
10020313,7,6.8
10020313,8,4.6
10020313,10,6.5
10020313,11,5.8
10020313,14,4.8
10020313,15,0.8
10020313,17,0.8
10020313,23,1
10020313,24,7
10020313,26,0
10020313,63,3.6
10020320,1,4.7
10020320,2,4.7
10020320,3,5
10020320,5,6.7
10020320,6,5.9
10020320,7,6
10020320,8,5.7
10020320,10,8.4
10020320,11,5.2
10020320,12,5.6
10020320,20,6.2
10020320,21,8.8
10020320,23,5.9
10020507,1,6.6
10020507,2,6.6
10020507,5,6.5
10020507,7,5.2
10020507,8,5
10020507,9,5.7
10020507,10,3
10020507,11,5.8
10020507,12,3.3
10020507,13,4.1
10020507,26,4.7
10020336,1,6.2
10020336,2,6.2
10020336,3,6.6
10020336,5,8.5
10020336,6,7.9
10020336,7,5.4
10020336,8,5.4
10020336,9,5.1
10020336,10,6.5
10020336,12,5.7
10020336,13,7.2
10020336,20,6.3
10020336,21,5.6
10020336,26,7.3
10020346,1,6.9
10020346,2,6.9
10020346,5,4.6
10020346,6,5.6
10020346,7,6.5
10020346,8,7.6
10020346,12,0
10020346,13,3
10020346,16,3.3
10020346,24,2.5
10020352,1,6.6
10020352,2,6.6
10020352,3,7.4
10020352,5,8.6
10020352,6,8.2
10020352,7,7.2
10020352,8,7.1
10020352,9,5.9
10020352,10,7.7
10020352,11,5
10020352,12,7.9
10020352,13,4.7
10020352,16,7.3
10020352,20,7.3
10020352,21,10
10020352,26,5.8
10020355,1,6.4
10020355,2,6.4
10020355,3,7.5
10020355,5,8.9
10020355,6,5.7
10020355,7,7.5
10020355,10,7.5
10020355,11,5.2
10020355,13,7.9
10020355,16,7.9
10020355,20,8.7
10020355,21,7
10020355,23,8.4
10020355,26,7.7
10020358,1,5.8
10020358,2,5.8
10020358,5,7.1
10020358,7,4.8
10020358,8,4.3
10020358,9,6.2
10020358,10,6.6
10020358,12,6.3
10020358,26,7.2
10020361,1,5.4
10020361,2,5.4
10020361,3,6
10020361,5,7.8
10020361,6,7.2
10020361,7,7.2
10020361,8,4.6
10020361,10,10
10020361,11,7.2
10020361,12,9.3
10020361,16,8.7
10020361,20,8
10020361,21,7
10020361,23,7
10020361,26,8
10020365,1,6.1
10020365,2,6.1
10020365,3,5.2
10020365,4,5.6
10020365,5,8.6
10020365,6,9.2
10020365,7,7.4
10020365,8,5.9
10020365,9,5.7
10020365,10,10
10020365,11,6.6
10020365,13,8.3
10020365,16,7.3
10020365,19,5.6
10020365,20,7
10020365,21,8.4
10020365,26,7.2
10020378,1,6.2
10020378,2,6.2
10020378,5,6.7
10020378,7,6.3
10020378,8,6.2
10020378,9,5.1
10020378,10,7.4
10020378,16,4.4
10020378,26,6.3
10020487,1,7.7
10020487,2,7.7
10020487,3,6.8
10020487,6,7.8
10020487,7,6.5
10020487,8,6.1
10020487,9,6
10020487,10,7.2
10020487,11,6.1
10020487,12,5.2
10020487,13,7.3
10020487,16,6
10020487,20,5.8
10020487,21,6
10020413,1,4.7
10020413,2,4.7
10020413,3,7.7
10020413,5,8.2
10020413,6,5.3
10020413,7,6.7
10020413,8,7.2
10020413,9,5.8
10020413,10,6.9
10020413,11,7.6
10020413,13,2.3
10020413,16,6.7
10020413,20,5.4
10020413,21,9.6
10020413,26,6.1
10020421,1,6.5
10020421,2,6.5
10020421,3,7.3
10020421,5,8.6
10020421,6,6.9
10020421,7,8
10020421,8,7.5
10020421,9,6.4
10020421,10,6.3
10020421,11,6.8
10020421,13,4.7
10020421,16,7.8
10020421,20,7.6
10020421,21,6
10020421,26,9
10020425,1,6.9
10020425,2,6.9
10020425,3,6.9
10020425,5,7.9
10020425,6,5.5
10020425,7,6.5
10020425,8,5.9
10020425,9,5.9
10020425,10,7.1
10020425,11,7.6
10020425,13,5.8
10020425,16,6.9
10020425,20,7.8
10020406,1,6.7
10020406,2,6.7
10020406,3,6.9
10020406,4,7
10020406,5,7.2
10020406,7,5.5
10020406,8,6.1
10020406,10,7.1
10020406,11,6.2
10020406,13,9.2
10020406,16,5.9
10020406,20,8.6
10020406,21,6
10020406,26,5.9
10020409,1,5.2
10020409,2,5.2
10020409,4,6.6
10020409,5,7.5
10020409,7,5.2
10020409,8,4.5
10020409,10,8.6
10020409,11,5.6
10020409,12,6.5
10020409,16,7.6
10020409,20,6.5
10020409,21,7.6
10020439,1,5.1
10020439,2,5.1
10020439,3,5.7
10020439,4,4.7
10020439,5,4.8
10020439,6,9.2
10020439,7,5.6
10020439,8,4.7
10020439,16,6.4
10020445,1,6.9
10020445,2,6.9
10020445,3,7.2
10020445,4,6.6
10020445,5,7.3
10020445,6,5.6
10020445,7,5.9
10020445,8,5.6
10020445,9,5.5
10020445,10,7.7
10020445,11,4.8
10020445,12,6.7
10020445,13,7.8
10020445,16,6.8
10020445,20,8
10020445,21,8.8
10020445,26,7.4
10020013,1,7
10020013,2,7
10020013,5,8.4
10020013,6,7
10020013,7,6.9
10020013,8,7.5
10020013,9,6.1
10020013,10,7.6
10020013,11,5.2
10020013,12,7
10020013,13,9.6
10020013,16,5.4
10020013,20,4.4
10020013,21,6.7
10020446,1,5.9
10020446,2,5.9
10020446,3,8.4
10020446,5,8.6
10020446,6,7.2
10020446,7,6.5
10020446,8,6.3
10020446,9,5
10020446,10,7.7
10020446,11,6.4
10020446,12,5.6
10020446,13,5.7
10020446,16,6.9
10020446,20,9.1
10020446,21,7.6
10020019,1,6.3
10020019,2,6.3
10020019,4,7.8
10020019,5,8
10020019,6,7.3
10020019,7,5.9
10020019,8,6.5
10020019,10,7.7
10020019,11,8.9
10020019,12,8.6
10020019,13,5.3
10020019,14,5.3
10020019,15,8.5
10020019,16,7
10020019,17,7
10020019,19,8
10020019,20,6
10020019,21,7
10020019,22,6.9
10020019,23,7.7
10020019,24,6
10020019,25,7.6
10020019,26,6.9
10020019,33,5.5
10020447,1,7.9
10020447,2,7.9
10020447,3,7.5
10020447,4,7.2
10020447,5,9.4
10020447,6,8.4
10020447,7,7.2
10020447,8,6.2
10020447,9,5.9
10020447,10,5.7
10020447,11,7.2
10020447,12,8.5
10020447,13,6.1
10020447,16,9.5
10020447,20,9.2
10020447,21,7
10020447,26,6.2
10020033,1,7.4
10020033,2,7.4
10020033,3,6
10020033,4,7.5
10020033,5,6.4
10020033,6,7.2
10020033,8,6.9
10020033,9,6.5
10020033,10,7.9
10020033,11,8.8
10020033,12,7.7
10020033,13,4.9
10020033,16,7.1
10020033,20,8.3
10020033,21,8.8
10020033,26,4.9
10020044,1,6.8
10020044,2,6.8
10020044,3,6.3
10020044,4,6.8
10020044,5,7.7
10020044,6,6.9
10020044,7,8.3
10020044,8,5.9
10020044,9,6.3
10020044,10,7.7
10020044,11,8.5
10020044,12,6.1
10020044,13,8.7
10020044,21,5
10020044,26,5.7
10020052,1,6
10020052,2,6
10020052,3,6.7
10020052,5,6.6
10020052,7,6.3
10020052,8,5.8
10020052,10,8.2
10020052,11,6
10020052,12,7
10020052,13,4.8
10020052,20,5.5
10020052,21,5.8
10020450,1,7
10020450,2,7
10020450,3,7.2
10020450,4,6.6
10020450,5,7.4
10020450,6,6
10020450,7,6.2
10020450,8,6.9
10020450,9,8
10020450,10,5.6
10020450,11,7.3
10020450,26,4.6
10020061,1,6.5
10020061,2,6.5
10020061,3,6.3
10020061,4,6.8
10020061,5,6.4
10020061,6,5.6
10020061,7,6.7
10020061,8,7.6
10020061,9,6.3
10020061,10,7.5
10020061,11,6.4
10020061,12,5
10020061,13,7
10020061,17,4.9
10020061,20,6.4
10020061,21,7.1
10020061,23,6.7
10020056,1,6.1
10020056,2,6.1
10020056,3,6.8
10020056,4,7.2
10020056,5,8
10020056,9,5.6
10020056,10,7.5
10020056,12,5.6
10020056,13,8.8
10020056,21,5.6
10020056,22,7.2
10020056,26,7.4
10020082,1,7.6
10020082,2,7.6
10020082,3,7.7
10020082,4,6.8
10020082,5,7.5
10020082,6,6.8
10020082,7,5.4
10020082,8,5.6
10020082,10,6.7
10020082,11,6.8
10020082,12,6.5
10020082,13,8.3
10020082,26,7.3
10020091,5,8.1
10020091,6,6
10020091,7,6
10020091,8,4.5
10020091,10,4.7
10020091,11,5.8
10020091,13,5
10020091,16,5.3
10020091,20,5.2
10020091,21,7.2
10020096,1,6.8
10020096,2,6.8
10020096,3,7.2
10020096,4,6.4
10020096,5,8.8
10020096,6,4.8
10020096,7,8.1
10020096,8,7.4
10020096,9,10
10020096,10,6.9
10020096,11,6.7
10020096,13,4.2
10020096,14,5.45
10020096,19,4.5
10020096,25,7.6
10020096,33,8
10020096,69,6.3
10020110,1,7.1
10020110,2,7.1
10020110,3,6.7
10020110,4,6.3
10020110,5,6.6
10020110,7,5.6
10020110,8,6.4
10020110,9,6.2
10020110,10,6.7
10020110,11,7.2
10020110,12,4.3
10020110,13,4.9
10020110,14,4.95
10020110,15,4.2
10020110,19,4.5
10020110,22,6.8
10020110,23,4.1
10020110,24,4.8
10020110,33,5.2
10020113,1,7.1
10020113,2,7.1
10020113,5,9
10020113,6,9.7
10020113,7,7.2
10020113,8,7.4
10020113,10,9
10020113,11,7.3
10020113,12,7.9
10020113,13,9.6
10020113,16,6
10020113,20,8.5
10020113,26,8.6
10020458,1,6.2
10020458,2,6.2
10020458,5,9.5
10020458,6,8.6
10020458,7,7.2
10020458,8,6.5
10020458,9,5.6
10020458,10,6.2
10020458,11,6
10020458,13,7.8
10020458,16,4.4
10020458,20,6
10020134,1,6.9
10020134,2,6.9
10020134,3,6.7
10020134,5,7.3
10020134,6,1.5
10020134,7,7.6
10020134,8,6.7
10020134,9,6.1
10020134,10,7.9
10020134,11,6.6
10020134,12,4.6
10020134,13,8.1
10020134,16,5.3
10020134,21,6
10020134,26,4
10020462,1,6.5
10020462,2,6.5
10020462,5,6.7
10020462,6,10
10020462,7,7.2
10020462,8,5.8
10020462,9,6.3
10020462,11,7.7
10020462,12,5.6
10020462,13,7.7
10020462,16,7.8
10020462,20,7
10020462,21,8.4
10020155,1,6.1
10020155,2,6.1
10020155,3,5.9
10020155,4,6.8
10020155,5,8.1
10020155,6,5.6
10020155,7,6.1
10020155,8,6
10020155,9,6
10020155,10,7.5
10020155,11,6.5
10020155,13,6.2
10020155,26,4
10020161,1,6.5
10020161,2,6.5
10020161,3,5.8
10020161,5,9.2
10020161,6,9.7
10020161,7,6.1
10020161,8,5.5
10020161,9,5.9
10020161,10,9.3
10020161,11,9.4
10020161,12,9
10020161,13,9.7
10020161,14,5.3
10020161,15,7.9
10020161,16,7.5
10020161,17,7.2
10020161,19,6.3
10020161,20,8.8
10020161,21,7
10020161,22,6.8
10020161,23,7.1
10020161,25,5.8
10020161,26,9.4
10020161,30,8.3
10020161,33,7.7
10020170,1,6.7
10020170,2,6.7
10020170,3,7.8
10020170,5,6
10020170,7,5.4
10020170,8,6.2
10020170,9,5.7
10020170,10,6.3
10020170,11,4.5
10020170,12,7.6
10020170,13,8.8
10020170,16,8.9
10020170,20,9.1
10020170,21,7.6
10020170,26,6.2
10020179,1,7.3
10020179,2,7.3
10020179,5,8.4
10020179,6,9.7
10020179,7,6.8
10020179,8,6
10020179,10,8.6
10020179,11,9.4
10020179,12,9.1
10020179,13,9.3
10020179,16,6
10020179,20,5.3
10020179,21,7.4
10020179,26,8
10020182,1,6.2
10020182,2,6.2
10020182,3,6
10020182,4,6.8
10020182,5,8.5
10020182,6,6.8
10020182,7,6.6
10020182,8,6
10020182,9,5.8
10020182,10,5.4
10020182,11,5.3
10020182,12,6.2
10020182,13,8.3
10020182,14,3.25
10020182,15,5.8
10020182,17,6.1
10020182,19,5.4
10020182,22,6.1
10020182,24,5.7
10020182,26,6.8
10020182,33,6.9
10020182,63,6.3
10020187,1,6.5
10020187,2,6.5
10020187,5,6.5
10020187,6,9.3
10020187,7,6
10020187,8,5.7
10020187,10,7.9
10020187,11,6.7
10020187,12,5.5
10020187,13,7.8
10020187,26,4.3
10020193,1,6.9
10020193,2,6.9
10020193,3,5.9
10020193,4,5
10020193,5,6.3
10020193,6,7.4
10020193,7,5.9
10020193,8,7.2
10020193,10,7.5
10020193,11,5.7
10020193,12,8.1
10020193,13,6.4
10020193,16,4.7
10020193,20,4.8
10020193,21,4.4
10020193,26,4.3
10020204,1,7.6
10020204,2,7.6
10020204,5,6.5
10020204,6,6.5
10020204,7,6.9
10020204,8,8
10020204,9,7.3
10020204,10,9.1
10020204,11,7
10020204,12,7
10020204,13,9
10020204,16,6.8
10020204,21,7
10020204,26,5.8
10020215,5,8.9
10020215,6,8.5
10020215,7,6.5
10020215,10,9.3
10020215,11,6.7
10020217,1,6.9
10020217,2,6.9
10020217,3,5.4
10020217,5,8.8
10020217,6,7.8
10020217,7,10
10020217,8,10
10020217,9,10
10020217,10,5.7
10020217,11,6.5
10020217,12,6.1
10020217,13,4.6
10020217,20,5.3
10020217,23,4.4
10020217,26,6.4
10020222,1,5.8
10020222,2,5.8
10020222,3,7.1
10020222,4,6.3
10020222,5,8.1
10020222,6,7.6
10020222,7,7.4
10020222,8,7.8
10020222,10,7.4
10020222,11,5.2
10020222,12,3.9
10020222,13,6.4
10020222,16,6.3
10020222,20,4.2
10020222,21,4.2
10020226,1,5.5
10020226,2,5.5
10020226,5,7.9
10020226,7,5.6
10020226,8,5.6
10020226,10,6.1
10020226,11,5.9
10020226,12,7.9
10020226,13,7.4
10020226,15,4.1
10020229,1,6.3
10020229,2,6.3
10020229,3,5
10020229,4,6.2
10020229,5,9
10020229,6,7.9
10020229,7,6.6
10020229,8,6.9
10020229,10,9.5
10020229,11,7.1
10020229,12,8.4
10020229,13,4.3
10020229,16,7.8
10020229,20,7.1
10020229,21,5
10020229,26,7.1
10020470,1,5.6
10020470,2,5.6
10020470,3,5.3
10020470,4,6.2
10020470,5,9.2
10020470,6,9.4
10020470,8,5.4
10020470,10,9.8
10020470,11,6.3
10020470,12,6.5
10020470,13,7.7
10020470,20,5.2
10020470,21,5
10020237,1,8.5
10020237,2,8.5
10020237,3,7.5
10020237,4,7.1
10020237,5,8.4
10020237,6,7.2
10020237,7,5.3
10020237,8,5.7
10020237,10,6.8
10020237,11,7.3
10020237,12,6.6
10020237,13,6.5
10020237,14,5.35
10020237,15,7.4
10020237,16,7.7
10020237,17,5.6
10020237,19,7
10020237,20,7.7
10020237,21,5.6
10020237,22,7.2
10020237,23,6.5
10020237,24,7
10020237,25,6.9
10020237,26,8.6
10020237,33,6.2
10020237,52,4.3
10020239,1,5.5
10020239,2,5.5
10020239,3,6.8
10020239,5,5.7
10020239,7,6.7
10020239,8,6.9
10020239,9,5.7
10020239,10,6.8
10020239,11,5.2
10020239,13,4.6
10020239,21,7
10020246,1,5.5
10020246,2,5.5
10020246,5,7.6
10020246,7,6
10020246,8,4.2
10020246,10,6.9
10020246,11,5.3
10020246,12,5.6
10020246,13,8.1
10020249,1,7.3
10020249,2,7.3
10020249,3,7.9
10020249,4,7.9
10020249,5,8.9
10020249,6,6.1
10020249,7,7.3
10020249,8,7.9
10020249,9,5.6
10020249,10,9.3
10020249,11,9.1
10020249,12,7.2
10020249,13,7
10020249,16,8.8
10020249,20,8.5
10020249,21,7
10020249,26,7
10020474,1,6.4
10020474,2,6.4
10020474,4,6
10020474,5,9
10020474,7,6.3
10020474,9,5.3
10020474,10,7
10020474,11,8
10020474,12,6.5
10020474,13,4
10020474,14,5.65
10020474,15,8
10020474,17,6.1
10020474,20,7.9
10020474,21,6
10020474,26,5.6
10020474,33,6.6
10020255,1,5.5
10020255,2,5.5
10020255,4,6.9
10020255,5,8.6
10020255,7,7
10020255,8,5.7
10020255,10,7.9
10020255,11,6.2
10020255,12,8
10020255,13,5.9
10020255,17,5
10020255,20,5.6
9020382,1,6.6
9020382,2,6.6
9020382,3,6
9020382,4,5.5
9020382,5,5.9
9020382,6,6.4
9020382,7,4.6
9020382,8,6.6
9020382,9,5.6
9020382,10,6
9020382,11,7.6
9020382,12,6.4
9020382,13,7.9
10020261,5,8
10020261,6,9.3
10020261,7,7.5
10020261,10,8.4
10020261,11,5.5
10020275,1,5.6
10020275,2,5.6
10020275,5,7.4
10020275,7,5.7
10020275,8,6.4
10020275,9,5.9
10020275,10,6.9
10020275,11,4.5
10020275,12,4.6
10020275,13,5.8
10020275,16,7.9
10020275,20,8.1
10020275,21,6
10020275,26,6
10020281,1,7.2
10020281,2,7.2
10020281,3,6.6
10020281,5,9.2
10020281,6,7.5
10020281,7,5.8
10020281,8,7.4
10020281,9,5.2
10020281,10,8.7
10020281,11,7.2
10020281,12,9.8
10020281,13,6.5
10020281,16,7.1
10020281,20,7.9
10020281,21,7
10020285,1,5.8
10020285,2,5.8
10020285,5,9
10020285,6,8.2
10020285,7,8
10020285,8,7.6
10020285,9,5.8
10020285,10,6.6
10020285,11,4.9
10020285,12,6.6
10020285,13,7.9
10020285,14,5.3
10020285,16,7
10020285,19,9
10020285,20,9
10020285,21,8.2
10020285,22,5.1
10020285,23,8
10020285,24,6.7
10020285,26,7.9
10020285,33,5.7
10020999,1,6.4
10020999,2,5.6
10020999,3,6.6
10020999,5,8
10020999,7,6.3
10020999,8,6
10020999,10,7.1
10020999,11,8.3
10020999,12,6.3
10020999,13,5.3
10020999,16,5.9
10020999,20,6.8
10020999,23,6.9
10020478,1,5
10020478,2,5
10020478,6,6.5
10020478,7,5.4
10020478,8,5.4
10020478,9,5.4
10020478,10,6.7
10020478,11,5
10020478,21,4.6
10020478,22,4.1
10020478,25,5.8
10020305,1,5.7
10020305,2,5.7
10020305,3,6.1
10020305,4,6.4
10020305,6,5.2
10020305,7,5.3
10020305,8,6
10020305,10,4.7
10020305,11,5.9
10020305,12,5.1
10020305,13,5.5
10020305,14,2.15
10020305,17,5.6
10020305,21,4
10020305,22,6
10020305,23,6
10020305,24,5
10020305,33,4.2
10020305,53,6.9
10020305,56,2.4
10020305,70,5
10020316,1,5.9
10020316,2,5.9
10020316,5,8.2
10020316,6,5.5
10020316,7,6.1
10020316,8,6.3
10020316,10,8.7
10020316,11,6.4
10020316,12,5.6
10020316,16,8.5
10020316,20,6
10020316,21,7.6
10020316,26,4.9
10020319,1,7.3
10020319,2,7.3
10020319,3,7.2
10020319,5,8.1
10020319,6,8.5
10020319,7,6
10020319,8,6.4
10020319,9,5.9
10020319,10,8
10020319,11,6.6
10020319,12,7.5
10020319,13,7.6
10020319,16,7.5
10020319,20,8.6
10020319,21,6
10020319,26,6.6
10020322,5,8.1
10020322,6,8.3
10020322,7,6.9
10020322,10,8.9
10020322,11,7.9
9020484,1,4.7
9020484,2,4.7
9020484,6,7.9
9020484,8,5.4
9020484,10,7.2
9020484,11,4.5
9020484,12,5.6
9020484,19,5.1
10020338,1,7.6
10020338,2,7.6
10020338,3,6.7
10020338,4,4.9
10020338,5,9.2
10020338,6,9.7
10020338,7,6.3
10020338,8,6
10020338,9,6
10020338,10,9.5
10020338,11,7.3
10020338,12,5.5
10020338,13,8.4
10020338,14,4.9
10020338,15,6.9
10020338,16,8.7
10020338,17,5.4
10020338,20,9.5
10020338,21,6
10020338,24,8.2
10020338,25,7.3
10020338,26,10
10020338,27,9.5
10020338,28,6.9
10020338,29,8.8
10020338,30,7.3
10020338,33,6.8
10020338,52,6.1
10020338,63,4.5
10020341,1,6.4
10020341,2,6.4
10020341,4,7.4
10020341,5,7.3
10020341,6,8.2
10020341,8,6.9
10020341,10,9.3
10020341,11,6.7
10020341,13,7.3
10020341,20,6
10020341,21,8.8
10020341,23,7.6
10020348,1,6.1
10020348,2,6.1
10020348,5,5.5
10020348,6,5.8
10020348,7,6.7
10020348,8,7
10020348,9,5.7
10020348,11,4.9
10020348,12,7.2
10020348,21,4.4
10020348,26,4.5
10020353,1,7.3
10020353,2,7.3
10020353,5,9
10020353,6,9.7
10020353,7,6.7
10020353,8,7.6
10020353,9,5.9
10020353,10,9.5
10020353,11,6
10020353,12,8
10020353,13,6.4
10020353,16,9
10020353,20,7.2
10020353,21,5.9
10020353,26,7
10020356,1,7
10020356,2,7
10020356,5,7.2
10020356,6,5.5
10020356,7,5.7
10020356,8,4.5
10020356,9,4.3
10020356,11,4.5
10020356,14,2.7
10020356,21,4.8
10020356,23,4.5
10020356,26,4
10020362,1,6
10020362,2,6
10020362,3,6.7
10020362,5,8.8
10020362,6,6.5
10020362,8,6.9
10020362,9,5.5
10020362,10,6.5
10020362,11,7.8
10020362,12,6.1
10020362,13,8.3
10020362,16,8.2
10020362,20,8.5
10020362,21,8
