11020304,7,5.4
11020304,8,5.5
11020304,9,5.4
11020304,11,7.2
11020304,12,5.6
11020304,13,4.5
11020304,15,7.2
11020304,16,6.9
11020304,17,7.1
11020304,19,7.1
11020304,20,4.8
11020304,21,8
11020304,23,5.8
11020304,24,6.2
11020304,25,5
11020304,26,4.3
11020304,27,6.5
11020304,28,6
11020304,29,4.1
11020304,30,2.1
11020304,32,7.4
11020304,33,6.2
11020304,63,5.2
11020516,1,6.5
11020516,2,6.5
11020516,3,5.4
11020516,4,6.2
11020516,5,7.1
11020516,6,4.6
11020516,7,6.5
11020516,8,4.8
11020516,9,4.1
11020516,10,5.5
11020516,13,4.2
11020516,19,5.1
11020516,21,7.6
11020516,22,4.2
11020516,26,2
11020516,28,4.9
11020516,30,6.6
11020516,33,6.8
11020316,1,6.3
11020316,2,6.3
11020316,5,4.6
11020316,6,8.1
11020316,7,6.5
11020316,8,6.9
11020316,11,5.8
11020316,12,7
11020316,13,6.8
11020316,16,6.3
11020316,20,7.7
11020316,21,4.3
11020316,26,6.9
11020327,1,5.5
11020327,2,5.5
11020327,5,7.4
11020327,7,6
11020327,8,5
11020327,10,7.6
11020327,11,8.9
11020327,12,7
11020327,13,5.2
11020327,16,9.1
11020327,20,8.6
11020327,26,7.9
11020520,1,6.8
11020520,2,6.8
11020520,5,5.6
11020520,6,4.6
11020520,7,5.2
11020520,8,5.1
11020520,9,3.5
11020520,10,3.3
11020520,11,4.5
11020520,12,5
11020520,13,5.5
11020520,21,4.4
11020334,1,5.8
11020334,2,6.3
11020334,3,5.2
11020334,4,7
11020334,5,8.6
11020334,6,9.7
11020334,7,6
11020334,8,5.5
11020334,9,8.5
11020334,10,8.3
11020334,11,7.4
11020334,12,6.5
11020334,13,5.3
11020334,15,7.7
11020334,16,7.4
11020334,17,6.3
11020334,19,5.7
11020334,20,5.8
11020334,23,6.8
11020334,24,5.8
11020334,25,8.5
11020334,26,8
11020334,27,8.2
11020334,28,6.2
11020334,29,5.7
11020334,30,8.3
11020334,32,6.9
11020334,52,5.4
11020334,63,5.7
11020434,1,3
11020434,2,3
11020434,5,7.3
11020434,6,6.1
11020434,7,7.3
11020434,8,4.9
11020434,11,9.4
11020434,13,5.8
11020434,16,4.5
11020434,17,5
11020434,21,8
11020434,26,7
11020434,49,5.2
11020435,5,8.9
11020435,6,10
11020435,7,6.9
11020435,8,6.4
11020435,10,7.8
11020435,11,8.5
11020435,12,5.2
11020435,13,6.6
11020435,16,7.6
11020435,20,8.2
11020435,21,7
11020435,26,6.8
11020361,1,4.5
11020361,2,4.5
11020361,5,6.6
11020361,6,5.2
11020361,7,5.9
11020361,8,5.8
11020361,9,5.5
11020361,10,6.4
11020361,11,6.5
11020361,12,4.9
11020361,13,6.1
11020361,17,6.2
11020361,21,7.4
11020361,26,7.1
11020364,1,6.6
11020364,2,6.6
11020364,5,7.6
11020364,7,6
11020364,8,5
11020364,10,5.7
11020364,11,4.4
11020364,13,5.3
11020364,21,5.8
11020364,26,5.5
11020376,1,8.2
11020376,2,8.2
11020376,3,7.8
11020376,5,7.6
11020376,6,6
11020376,7,7.2
11020376,8,7.4
11020376,9,5.6
11020376,10,5.8
11020376,13,5.2
11020376,16,5.1
11020376,19,6.1
11020376,21,5.2
11020376,22,7.4
11020376,23,5.2
11020376,25,7.1
11020376,26,7.8
11020376,32,5.1
11020379,5,8.5
11020379,7,7.9
11020379,8,7.1
11020379,10,5.5
11020379,11,6.3
11020379,13,4.8
11020379,16,6.5
11020387,1,7
11020387,2,7
11020387,3,4.6
11020387,6,5.6
11020387,7,5.3
11020387,8,5.5
11020387,10,6.1
11020387,11,4.5
11020387,12,5.8
11020387,21,7.5
11020387,26,7.1
11020389,1,6.2
11020389,2,6.2
11020389,3,0
11020389,4,5.6
11020389,5,5
11020389,6,4.2
11020389,7,7.1
11020389,8,8
11020389,9,6.2
11020389,10,5.1
11020389,17,4.8
11020389,24,5.4
11020389,32,4.2
11020394,5,6.7
11020394,6,6.2
11020394,7,4.8
11020394,8,4.9
11020394,9,4.9
11020394,10,5.6
11020394,11,4.6
11020394,12,3.9
11020394,13,5.2
11020405,1,5.9
11020405,2,5.9
11020405,5,7
11020405,7,4.9
11020405,8,4.7
11020405,10,7.3
11020405,11,8
11020405,13,5.2
11020405,16,8
11020405,20,7.6
11020405,21,8.1
11020405,26,5.6
11020007,1,6.1
11020007,2,6.1
11020007,5,8.4
11020007,6,6.2
11020007,7,8.6
11020007,8,10
11020007,9,10
11020007,10,6.1
11020007,11,5.2
11020007,12,6.3
11020007,13,6
11020007,24,6.2
11020008,1,7.3
11020008,2,7.3
11020008,5,7.1
11020008,7,5.3
11020008,8,4.5
11020008,10,4.2
11020008,11,5.6
11020008,13,5.9
11020008,25,7.8
11020010,1,6.3
11020010,2,6.3
11020010,5,9.4
11020010,6,5.1
11020010,7,8.1
11020010,8,6.7
11020010,9,6
11020010,10,5.8
11020010,11,5.9
11020010,12,7.7
11020010,16,4.3
11020010,20,5.8
11020010,21,5.1
11020010,26,5.6
11020172,1,5.9
11020172,2,5.9
11020172,3,5.5
11020172,5,5.6
11020172,7,5.7
11020172,8,5.1
11020172,11,5.9
11020172,12,6.3
11020172,13,6.6
11020172,17,4.3
11020172,21,5.8
11020018,1,6.1
11020018,2,7.1
11020018,3,6.4
11020018,4,7.1
11020018,5,7.7
11020018,6,4.1
11020018,7,7.6
11020018,8,6.2
11020018,9,6
11020018,10,8.3
11020018,11,5.8
11020018,12,5.6
11020018,13,7.2
11020018,15,8.3
11020018,16,6.7
11020018,17,7.6
11020018,19,4.5
11020018,20,8
11020018,22,8.4
11020018,24,7.9
11020018,25,8.6
11020018,26,5.5
11020018,32,8.2
11020018,33,7.5
11020018,63,6
11020022,1,6
11020022,2,6
11020022,5,7.8
11020022,6,6.7
11020022,7,6.9
11020022,8,5.1
11020022,10,6.7
11020022,11,5.5
11020022,13,6.2
11020022,17,4.6
11020022,26,8
11020024,1,6.2
11020024,2,6.2
11020024,3,0
11020024,4,6.8
11020024,5,4.2
11020024,6,0.8
11020024,7,7
11020024,8,4.7
11020024,10,4.6
11020024,11,5.5
11020024,13,4.6
11020024,17,4
11020028,1,5.4
11020028,5,7.6
11020028,6,6.7
11020028,7,7.4
11020028,8,5.7
11020028,10,5.8
11020028,11,5.6
11020028,13,4.8
11020037,1,6.7
11020037,2,6.7
11020037,5,8
11020037,6,7.5
11020037,7,6.4
11020037,8,5
11020037,10,6.2
11020037,11,6
11020037,12,5.7
11020037,13,6.1
11020037,17,5.6
11020037,21,5.4
11020037,26,5.6
11020045,5,7.8
11020045,7,7
11020045,8,5.8
11020045,10,5.7
11020045,11,6.6
11020045,13,5.4
11020045,26,6.6
11020049,5,7
11020049,6,5.4
11020049,7,7.2
11020049,8,5.4
11020049,10,6.1
11020049,11,6.2
11020049,13,4.9
11020049,16,6.8
11020049,21,8.4
11020523,1,5.7
11020523,2,5.7
11020523,3,6.5
11020523,4,7.1
11020523,5,5.8
11020523,6,4.1
11020523,7,7.8
11020523,8,6.6
11020523,10,7.3
11020523,11,5.1
11020523,13,4.6
11020523,21,4.3
11020523,23,4.7
11020523,26,5
11020065,1,6.3
11020065,2,6.3
11020065,3,6.5
11020065,5,8.8
11020065,6,4.2
11020065,7,6.2
11020065,8,5.4
11020065,10,6.1
11020065,11,5.2
11020065,12,4.8
11020065,21,8.4
11020065,26,8.3
10020078,13,5.2
10020078,19,4.4
10020078,20,5.8
10020078,23,4.2
10020078,25,8.5
10020078,32,6.2
11020069,1,5.3
11020069,2,5.3
11020069,5,6.7
11020069,7,6.5
11020069,8,6
11020069,10,6.3
11020069,11,6
11020069,12,7.7
11020069,16,5.7
11020069,26,8
11020073,1,7.9
11020073,2,7.9
11020073,3,0
11020073,6,6.7
11020073,7,7.6
11020073,8,6
11020073,10,7.4
11020073,11,6.1
11020073,12,6.3
11020073,13,7.4
11020073,16,5.6
11020073,26,4.6
11020076,5,5.4
11020076,7,5.8
11020076,8,5.1
11020076,26,5.9
11020509,1,5.5
11020509,2,5.5
11020509,3,6.1
11020509,5,8.1
11020509,7,6.7
11020509,8,5.5
11020509,13,4
11020081,1,5.6
11020081,2,5.6
11020081,3,6.7
11020081,4,6.4
11020081,5,6.8
11020081,6,7.7
11020081,7,6.2
11020081,8,5.2
11020081,10,4.2
11020081,11,4.7
11020081,13,4.8
11020081,16,6.1
11020081,17,6.4
11020081,20,5.9
11020081,22,6.2
11020081,24,7.9
11020081,26,7.8
11020081,33,4.3
11020081,63,5.7
11020086,5,7.9
11020086,6,6.4
11020086,7,6.2
11020086,8,6
11020086,11,8.2
11020086,13,5
11020086,16,7.4
11020092,1,6.3
11020092,2,6.3
11020092,3,4.5
11020092,5,8.8
11020092,6,8
11020092,7,6.7
11020092,8,6.1
11020092,10,6.1
11020092,11,5.4
11020092,12,7.9
11020092,13,4.2
11020092,16,8.1
11020092,20,5.5
11020092,21,6.3
11020092,26,8.6
11020096,1,6.4
11020096,2,6.4
11020096,3,5.7
11020096,4,7.7
11020096,5,8.3
11020096,6,4.3
11020096,7,6
11020096,11,5.2
11020096,12,4.8
11020096,13,7.6
11020096,15,6.8
11020096,16,6.7
11020096,17,8.3
11020096,19,7.7
11020096,20,8.7
11020096,22,4.6
11020096,24,4
11020096,25,6.1
11020096,26,6.4
11020096,33,6.9
11020096,63,8.5
11020099,1,7.5
11020099,2,7.5
11020099,3,6.3
11020099,6,5.6
11020099,7,8.3
11020099,8,5.6
11020099,10,6.6
11020099,11,5.6
11020099,12,7
11020099,13,5.3
11020099,17,4.7
11020099,21,4.9
11020510,1,6
11020510,2,6
11020510,3,6
11020510,5,6.1
11020510,7,8.5
11020510,8,5.7
11020510,10,4.8
11020510,11,5.7
11020119,1,5.9
11020119,2,5.9
11020119,3,5.5
11020119,4,6.1
11020119,5,5.4
11020119,7,6.4
11020119,8,4.4
11020119,10,5.7
11020119,11,5.8
11020119,12,5
11020119,13,6
11020119,32,7
11020512,1,6.6
11020512,2,6.6
11020512,3,6.6
11020512,5,7.1
11020512,6,4.2
11020512,7,7.2
11020512,8,5.3
11020512,11,6.3
11020512,12,4.6
11020512,13,8.2
11020512,20,5.3
11020512,21,9
11020512,26,4.7
11020129,1,5.7
11020129,2,5.7
11020129,3,6.8
11020129,4,7.3
11020129,5,7.7
11020129,6,7.8
11020129,7,8.3
11020129,8,6.5
11020129,9,6.3
11020129,10,5.7
11020129,11,5.8
11020129,12,7.2
11020129,13,4.6
11020129,16,8.1
11020129,17,5
11020129,19,7
11020129,21,8.3
11020129,22,5.4
11020129,24,6.9
11020129,26,6.2
11020129,27,6.2
11020129,28,5.4
11020129,30,4.5
11020129,52,4
11020129,63,7
11020134,1,5.4
11020134,2,5.4
11020134,5,6.1
11020134,7,5.9
11020134,8,4.1
11020134,10,6.5
11020134,11,5.6
11020134,12,5.1
11020134,13,6
11020134,16,4.5
11020134,20,4.3
11020134,21,8.8
11020134,26,6.7
11020138,1,6.2
11020138,2,6.2
11020138,5,7.9
11020138,6,6
11020138,7,6.7
11020138,8,5.9
11020138,10,3.9
11020138,11,6.5
11020138,13,5.2
11020143,1,5.9
11020143,2,5.9
11020143,5,7.6
11020143,6,5.6
11020143,7,6.8
11020143,8,5.7
11020143,10,5.9
11020143,11,5.3
11020143,12,5.8
11020143,13,5.8
11020143,17,6.3
11020151,5,7
11020151,6,7.5
11020151,7,7.7
11020151,8,10
11020151,9,10
11020151,10,7.4
11020151,11,5.8
11020151,12,7
11020151,16,4.9
11020151,20,7
11020151,21,6.5
11020151,26,8.3
11020155,1,5.6
11020155,2,5.6
11020155,5,6.7
11020155,7,4.2
11020155,8,5.3
11020155,11,4.6
11020155,13,4.4
11020155,26,0
11020163,1,3.9
11020163,2,3.9
11020163,3,5.4
11020163,4,7.9
11020163,5,5.6
11020163,6,6.6
11020163,7,5.6
11020163,8,5.5
11020163,9,5.3
11020163,10,6.7
11020163,11,6
11020163,12,3.9
11020163,15,6
11020163,16,5.1
11020163,17,5.9
11020163,19,6.9
11020163,21,7.8
11020163,22,6.3
11020163,23,6.2
11020163,24,7.3
11020163,25,7.4
11020163,26,4.7
11020163,27,4.8
11020163,28,5.5
11020163,29,1.6
11020163,30,7.5
11020163,32,8.5
11020163,33,5.1
11020163,63,6.9
11020177,1,7.6
11020177,2,7.6
11020177,5,9.3
11020177,6,5.9
11020177,7,10
11020177,8,10
11020177,9,6.7
11020177,10,6.2
11020177,11,5.9
11020177,16,6.8
11020177,20,7
11020177,21,9.1
11020177,26,7.5
11020193,5,8.2
11020193,7,6.6
11020193,8,5.3
11020193,10,5.4
11020193,11,5.6
11020193,12,5.9
11020193,13,5
11020193,16,6.4
11020193,17,5.8
11020193,20,8.4
11020193,26,5.6
11020193,32,6.1
11020193,33,7.6
10020211,22,4.7
10020211,23,4.8
10020211,25,5.3
10020211,32,7.3
11020198,1,6.2
11020198,2,6.2
11020198,3,7.6
11020198,4,7.7
11020198,5,8.4
11020198,6,7.7
11020198,8,4.7
11020198,9,7.1
11020198,10,6.5
11020198,11,5.8
11020198,13,4.3
11020198,15,5
11020198,19,5.8
11020198,21,5.2
11020198,22,7.6
11020198,23,4.2
11020198,25,6.7
11020198,26,6.1
11020198,27,7.2
11020198,28,5
11020198,29,5.5
11020198,30,7.4
11020198,33,4.8
11020198,63,5
11020207,1,5.6
11020207,2,5.6
11020207,4,6
11020207,5,7.2
11020207,6,5
11020207,7,6.4
11020207,8,4.5
11020207,10,4.8
11020207,11,5.2
11020207,13,6
11020207,20,8
11020217,1,4.7
11020217,2,4.7
11020217,3,6.7
11020217,4,5.6
11020217,5,8.2
11020217,6,7.9
11020217,7,8.4
11020217,8,7.2
11020217,10,5.9
11020217,11,5.2
11020217,12,3.4
11020217,13,4.7
11020217,15,4.2
11020217,16,6
11020217,17,6.2
11020217,20,8
11020217,21,8.1
11020217,22,8.8
11020217,23,6.1
11020217,24,7.4
11020217,25,6.7
11020217,26,5.6
11020217,32,6
11020217,52,5.9
11020217,63,0
11020232,1,6.6
11020232,2,6.6
11020232,5,7.6
11020232,6,4.1
11020232,7,6.6
11020232,8,5
11020232,11,5
11020232,12,6.8
11020232,13,5.6
11020232,63,0.5
11020237,1,6.3
11020237,2,6.3
11020237,4,6.8
11020237,5,7.2
11020237,6,7.9
11020237,7,6.4
11020237,8,6.8
11020237,10,6.5
11020237,11,7.3
11020237,12,4.9
11020237,13,7.8
11020237,16,6.5
11020237,19,8
11020237,20,7.5
11020237,21,6.5
11020237,22,9.4
11020237,23,6.3
11020237,25,7.3
11020237,26,9.5
11020237,32,8.2
11020237,33,6.2
11020237,52,6
11020426,1,5.6
11020426,2,5.6
11020426,3,6.1
11020426,4,4.8
11020426,6,8
11020426,7,6.2
11020426,8,6
11020426,10,5.8
11020426,11,7
11020426,12,6.5
11020426,13,5.1
11020426,17,5.4
11020426,21,6.6
11020426,25,6
11020426,26,8
11020426,32,8.2
11020535,1,7.8
11020535,2,7.8
11020535,5,7.9
11020535,6,9.2
11020535,7,7
11020535,8,6.6
11020535,10,6.7
11020535,12,4.7
11020535,13,5.3
11020535,16,6.1
11020535,20,7.2
11020535,21,8.8
11020535,26,7.9
11020427,1,6
11020427,2,6
11020427,3,7
11020427,5,4
11020427,7,7.7
11020427,8,4.8
11020427,11,5.2
11020427,12,5.8
11020427,13,5.5
11020427,26,5.7
11020262,1,7.4
11020262,2,7.4
11020262,3,6.1
11020262,4,5.1
11020262,5,8.1
11020262,6,4.4
11020262,7,10
11020262,8,10
11020262,9,10
11020262,11,4.5
11020262,12,3
11020262,13,4.1
11020262,17,7.1
11020262,19,6.3
11020262,21,5.2
11020262,23,7.3
11020262,26,5.2
11020262,32,4.9
11020278,1,6
11020278,2,5
11020278,3,5.7
11020278,4,6.5
11020278,5,8.2
11020278,6,7.1
11020278,7,8.2
11020278,8,6.5
11020278,9,6.4
11020278,10,5.7
11020278,11,5.5
11020278,12,7.8
11020278,13,5.9
11020278,16,8
11020278,17,4.3
11020278,19,6.7
11020278,20,8.5
11020278,21,9.7
11020278,22,5.8
11020278,23,4.6
11020278,24,5.1
11020278,25,6.8
11020278,26,5.3
11020278,29,2.6
11020278,30,5.1
11020278,32,6.4
11020278,33,4.8
11020278,52,4.7
11020278,56,0
11020278,63,6.7
11020283,1,5.7
11020283,2,5.7
11020283,5,5.8
11020283,7,10
11020283,8,10
11020283,10,7.1
11020283,11,7.2
11020283,12,8.5
11020283,13,8.7
11020283,20,6.6
11020283,26,4.1
11020515,1,5.5
11020515,2,5.5
11020515,3,5.4
11020515,4,6.7
11020515,5,7.7
11020515,6,6.7
11020515,7,7.9
11020515,8,5.2
11020515,9,5.3
11020515,10,4.1
11020515,11,5.1
11020515,12,5.8
11020515,13,5.6
11020515,16,4.2
11020515,19,7.4
11020515,20,5.4
11020515,21,9
11020515,23,4.9
11020515,24,5.7
11020515,26,4.6
11020515,63,4.2
11020291,1,7.2
11020291,2,7.2
11020291,3,5.7
11020291,5,7.1
11020291,6,9.6
11020291,7,8.1
11020291,8,6
11020291,10,7.9
11020291,11,5.3
11020291,12,9.3
11020291,13,7
11020291,21,7
11020297,1,5.6
11020297,2,5.6
11020297,3,6.8
11020297,5,7.7
11020297,6,9.5
11020297,7,6.4
11020297,8,10
11020297,9,10
11020297,10,6.4
11020297,11,6.9
11020297,12,6.7
11020297,13,7
11020297,16,7.1
11020297,17,5.2
11020297,19,7.5
11020297,21,6.6
11020297,22,6
11020297,23,4.2
11020297,25,8.2
11020297,26,9.1
11020297,32,10
11020297,33,4.3
11020303,1,5.9
11020303,2,5.9
11020303,5,7.6
11020303,7,10
11020303,10,5.8
11020303,11,6.7
11020303,13,8
11020303,20,6.8
11020303,26,0
11020317,1,6.6
11020317,2,6.6
11020317,5,6.2
11020317,6,5.6
11020317,7,7.2
11020317,8,7
11020317,9,5.7
11020317,10,6.3
11020317,11,5.5
11020317,12,8.3
11020317,13,7.2
11020317,17,5.8
11020317,21,8.5
11020317,32,7.8
11020324,1,5.7
11020324,2,5.7
11020324,4,6.2
11020324,5,6.6
11020324,6,5.6
11020324,7,6.1
11020324,8,5.1
11020324,11,5.2
11020324,12,4.7
11020324,13,7.4
11020324,17,4.6
11020324,21,6.3
11020330,1,6.1
11020330,2,6.1
11020330,5,6.7
11020330,6,9.3
11020330,7,5.8
11020330,8,4.7
11020330,10,6
11020330,11,7
11020330,12,5.2
11020330,13,5.7
11020330,16,7.3
11020330,20,9
11020332,1,7
11020332,2,7
11020332,3,5.4
11020332,5,7.4
11020332,6,5.4
11020332,7,5.6
11020332,8,5.9
11020332,10,5.4
11020332,11,6.5
11020332,12,4.9
11020332,13,5.2
11020332,16,4.6
11020332,19,6
11020332,20,6.3
11020332,22,6.7
11020332,23,5.8
11020332,25,8.8
11020332,26,5.1
11020332,32,7.8
11020336,1,6.7
11020336,2,6.7
11020336,5,8.7
11020336,6,9.4
11020336,7,6.3
11020336,8,6
11020336,10,6.9
11020336,11,8.8
11020336,12,7.7
11020336,13,6.5
11020336,16,7.1
11020336,17,5.5
11020336,21,5
11020336,33,4.2
11020355,1,6.2
11020355,2,6.2
11020355,3,6.2
11020355,4,5.4
11020355,5,7.3
11020355,6,4.6
11020355,7,6.8
11020355,9,5.3
11020355,10,5.7
11020355,11,5.8
11020355,12,7.3
11020355,13,6.3
11020355,21,8.5
11020355,23,4
11020355,25,5
11020355,26,7.4
11020355,32,4.1
11020358,1,6.8
11020358,2,6.8
11020358,3,7.2
11020358,4,6.2
11020358,5,7.2
11020358,6,7.4
11020358,9,6.2
11020358,10,6.5
11020358,11,6.5
11020358,12,7.1
11020358,13,6.9
11020358,19,7.2
11020358,21,8.4
11020358,22,8.7
11020358,23,7
11020358,26,8.6
11020358,32,6.7
11020362,1,5.2
11020362,2,5.2
11020362,3,5.8
11020362,4,6.3
11020362,5,7
11020362,7,5
11020362,8,4
11020362,9,8.3
11020362,10,4.4
11020362,11,8.1
11020362,12,6.8
11020362,13,5.9
11020362,15,4.5
11020362,17,4.5
11020362,19,4
11020362,21,6
11020362,24,5.2
11020362,32,2.8
11020362,33,9
11020362,52,4.1
11020362,63,4.4
11020362,66,6
11020365,1,3.5
11020365,2,5.7
11020365,5,8.2
11020365,6,8.7
11020365,7,7.6
11020365,8,6.1
11020365,9,6.2
11020365,10,5
11020365,11,5.5
11020365,13,6.4
11020365,16,8.1
11020365,20,7.2
11020365,21,7.5
11020365,23,6.4
11020365,24,6.4
11020365,25,6.6
11020365,26,8.3
11020365,27,5.8
11020365,28,4.6
11020370,1,7.3
11020370,2,7.3
11020370,5,8.7
11020370,6,5.2
11020370,7,7.6
11020370,8,6.1
11020370,10,6.2
11020370,12,1.8
11020370,16,5.7
11020370,20,7.8
10020405,22,0.6
10020405,25,0
10020405,69,6.1
11020388,1,5.6
11020388,2,5.6
11020388,5,4.1
11020388,7,4.6
11020388,8,4
11020388,10,4.9
11020388,23,1.6
11020388,63,0
11020397,1,7.1
11020397,2,7.1
11020397,5,9.1
11020397,6,9.7
11020397,7,6.9
11020397,8,6.6
11020397,10,7.2
11020397,11,6
11020397,12,5.6
11020397,13,6.4
11020397,16,10
11020397,20,9.8
11020397,26,7.9
10020007,1,6.5
10020007,2,6.5
10020007,3,5.6
10020007,5,6.8
10020007,6,5.8
10020007,7,5.5
10020007,8,5.8
10020007,10,7
10020007,11,6.4
10020007,13,7.9
10020007,21,7
10020015,1,5.6
10020015,2,5.6
10020015,5,7.4
10020015,6,6
10020015,7,6.6
10020015,8,5.1
10020015,10,5.5
10020015,11,5.3
10020015,12,3.9
10020015,13,7.5
10020015,26,5.2
10020020,1,6.7
10020020,2,6.7
10020020,3,6.1
10020020,4,5.5
10020020,5,8.9
10020020,6,6.7
10020020,7,6.2
10020020,8,5.2
10020020,10,9.5
10020020,11,7.4
10020020,13,3
10020020,20,7.6
10020020,21,8.8
10020020,26,7.2
10020024,1,7.3
10020024,2,7.3
10020024,3,6.2
10020024,5,7.9
10020024,6,6.1
10020024,7,6.8
10020024,8,6.6
10020024,9,5.8
10020024,10,8.8
10020024,11,7.7
10020024,13,4.9
10020024,16,7.6
10020024,20,8.3
10020024,26,7.3
10020029,1,6.4
10020029,2,6.4
10020029,3,6.6
10020029,4,7.3
10020029,5,8
10020029,6,9.2
10020029,7,9
10020029,8,8.4
10020029,9,8
10020029,10,5.6
10020029,11,8.1
10020029,12,6.2
10020029,13,6.2
10020029,15,5.3
10020029,16,5.7
10020029,17,5.6
10020029,19,5.7
10020029,20,8
10020029,22,4.3
10020029,23,5
10020029,24,5.9
10020029,25,5
10020029,26,9.2
10020029,27,7.8
10020029,28,6
10020029,29,4.1
10020029,30,6.9
10020029,32,5.8
10020029,33,6.4
10020029,52,4.8
10020029,63,5.4
10020036,1,6.6
10020036,2,6.6
10020036,3,8.2
10020036,4,7.6
10020036,5,9.3
10020036,6,8.2
10020036,7,8
10020036,8,7.5
10020036,9,9
10020036,10,9.2
10020036,11,7.7
10020036,12,6.2
10020036,19,6.9
10020036,21,4.2
10020036,25,6.2
10020036,26,6.4
10020041,1,7.4
10020041,2,7.4
10020041,3,6.6
10020041,4,6.3
10020041,5,8.2
10020041,6,7
10020041,7,7.7
10020041,8,5.7
10020041,10,9.3
10020041,11,8.6
10020041,12,6.5
10020041,13,6.4
10020041,16,7.9
10020041,20,5.4
10020041,21,7.6
10020041,26,6.2
10020054,1,5.5
10020054,2,5.5
10020054,4,5.4
10020054,6,4.8
10020054,7,5.9
10020054,8,4.4
10020054,10,7.4
10020054,11,6.6
10020054,13,6.9
10020054,19,6
10020054,21,6
10020054,22,6.2
10020054,25,6.9
10020054,26,4.2
10020072,1,6.3
10020072,2,6.3
10020072,3,6
10020072,5,7
10020072,6,6.7
10020072,7,7.8
10020072,8,7.1
10020072,9,5.3
10020072,10,8
10020072,11,7.8
10020072,12,5.2
10020072,13,6.9
10020085,1,7.1
10020085,2,7.1
10020085,3,7.4
10020085,4,6.5
10020085,5,7.4
10020085,6,9.4
10020085,7,6.7
10020085,8,7.2
10020085,9,8
10020085,10,7
10020085,11,7.6
10020085,12,7.5
10020085,13,5.1
10020085,15,6.8
10020085,16,5.7
10020085,17,6
10020085,19,6.1
10020085,23,5.3
10020085,24,5.6
10020085,25,7.8
10020085,32,7.5
10020085,33,8.9
10020094,1,5.1
10020094,2,5.1
10020094,3,5.7
10020094,5,7.6
10020094,7,7.1
10020094,8,5.6
10020094,10,7.9
10020094,11,5.7
10020094,12,4.7
10020094,13,4.2
10020094,16,4
10020094,17,4.9
10020094,21,1.8
10020094,25,5.2
10020094,26,6
10020094,30,0
10020094,32,4
10020094,33,5.3
10020094,63,6.6
10020100,1,6.8
10020100,2,6.8
10020100,3,7.4
10020100,4,6.8
10020100,5,7.5
10020100,6,9.5
10020100,7,6.8
10020100,8,5.2
10020100,9,6
10020100,10,6.4
10020100,11,9
10020100,12,8.6
10020100,13,5.9
10020100,15,6.4
10020100,16,7
10020100,17,6.6
10020100,19,4.4
10020100,20,6.6
10020100,21,4.9
10020100,22,4.1
10020100,24,6.9
10020100,25,6.1
10020100,26,4.5
10020100,32,7.8
10020100,33,8.6
10020107,1,6.4
10020107,2,6.4
10020107,6,5.5
10020107,7,6
10020107,8,5.4
10020107,9,4.7
10020107,10,8.8
10020107,11,6.5
10020107,13,5.6
10020107,21,4
10020107,26,7.4
10020111,1,6.7
10020111,2,6.7
10020111,5,8.1
10020111,6,6.6
10020111,7,7.5
10020111,8,7.3
10020111,10,9
10020111,11,7.9
10020111,12,5.3
10020111,13,9
10020111,17,6.7
10020111,24,7.4
10020119,1,6.6
10020119,2,6.6
10020119,4,6.4
10020119,5,9.1
10020119,6,6.4
10020119,7,7.2
10020119,8,6.1
10020119,9,6.7
10020119,10,7.6
10020119,11,7.5
10020119,13,5
10020119,15,8.4
10020119,16,7.6
10020119,17,6.7
10020119,19,7.5
10020119,20,7.4
10020119,21,6.2
10020119,22,9.6
10020119,25,8.1
10020119,26,6.8
10020119,32,6
10020119,33,5.3
10020119,63,7.2
10020128,1,6
10020128,2,6
10020128,3,7.8
10020128,5,7.6
10020128,6,8.2
10020128,7,7
10020128,8,5.3
10020128,9,5
10020128,10,8.3
10020128,11,7.5
10020128,12,8.2
10020128,13,8.3
10020128,16,7.3
10020128,20,6.1
10020128,21,8.8
10020128,26,6
10020459,1,6.6
10020459,2,6.6
10020459,3,6.4
10020459,6,5.5
10020459,7,7.5
10020459,8,6.8
10020459,10,6.9
10020459,11,4.4
10020459,13,8.7
10020459,26,4.8
10020150,1,8
10020150,2,8
10020150,3,6.4
10020150,4,7
10020150,5,7.9
10020150,6,7.2
10020150,7,5.2
10020150,8,5.4
10020150,10,8.3
10020150,11,7.3
10020150,12,5.6
10020150,13,4.1
10020150,15,7.1
10020150,16,5.5
10020150,20,7.6
10020150,21,5.6
10020150,22,5.5
10020150,23,5.9
10020150,24,5.2
10020150,25,7.8
10020150,26,5.9
10020150,27,7.1
10020150,28,6.8
10020150,29,7.9
10020150,30,6.8
10020150,32,5
10020150,33,6.8
10020150,52,4.6
10020150,63,6
10020139,5,6.6
10020139,6,9.6
10020139,7,7.3
10020139,10,8
10020139,11,5.6
10020139,16,7.3
10020139,20,7.5
10020139,21,5
10020139,23,8.5
10020139,26,7
10020139,32,4.2
10020146,1,7.2
10020146,2,7.2
10020146,3,6.3
10020146,5,9
10020146,6,7
10020146,7,6.8
10020146,8,7.8
10020146,9,6.3
10020146,10,8.2
10020146,11,7.2
10020146,12,7
10020146,13,6
10020146,20,5.1
10020146,21,6
10020464,1,6.7
10020464,2,6.7
10020464,3,6.2
10020464,4,8.4
10020464,5,4.9
10020464,6,4.6
10020464,7,8.5
10020464,8,8.7
10020464,9,7.9
10020464,10,7.2
10020464,11,7.1
