9020185,6,5.3
9020185,7,8.4
9020185,10,7.25
9020185,11,5
9020186,5,9.4
9020186,7,8.6
9020186,10,5.9
9020186,11,6.9
9020239,5,8.5
9020239,6,4.3
9020239,7,7.3
9020239,10,7.2
9020239,11,7
9020220,5,5.5
9020220,6,6.3
9020220,7,4.9
9020220,10,4.85
9020220,11,4.8
9020249,5,8.3
9020249,6,6.7
9020249,7,8.3
9020249,10,7.1
9020249,11,7.2
9020256,5,6.5
9020256,7,8
9020256,10,6.45
9020260,5,7
9020260,6,4.7
9020260,7,5.8
9020260,10,5.9
9020260,11,7.2
9020262,5,7.9
9020262,6,5.4
9020262,7,8.3
9020262,10,6.15
9020262,11,5.4
9020281,5,7.6
9020281,7,6.2
9020281,10,5.8
9020281,11,6.4
9020288,5,7.4
9020288,6,6.5
9020288,7,6.4
9020288,10,6.3
9020288,11,6.2
9020301,1,6.6
9020301,2,6.6
9020301,3,7.9
9020301,4,6.8
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,9,5.8
9020301,10,6.25
9020301,11,8.5
9020301,13,5.2
9020301,14,3.65
9020301,15,5.1
9020301,16,8.5
9020301,17,5.5
9020301,20,5.9
9020301,21,4.4
9020301,22,6.3
9020301,23,5
9020301,24,6.1
9020301,25,5.7
9020301,26,6.3
9020301,27,6
9020301,28,6.2
9020301,29,8.1
9020301,30,7.4
9020301,32,7.4
9020301,33,7.7
9020301,40,6.8
9020301,43,5.5
9020301,45,7
9020301,48,7.8
9020301,52,7
9020301,61,8.5
9020301,63,7
9020301,66,0
9020301,68,8
9020301,78,7.6
9020325,5,7.2
9020325,6,4.4
9020325,7,6.9
9020325,10,4.25
9020325,11,5.6
9020331,5,7.6
9020331,7,6.7
9020331,10,7.35
9020331,11,7.4
9020349,5,7.4
9020349,6,6.5
9020349,7,6.5
9020349,10,5.65
9020349,11,4.5
9020359,5,6.8
9020359,7,7.6
9020359,10,6
9020379,5,6.2
9020379,6,8.8
9020379,7,7.7
9020379,10,6.25
9020379,11,6.3
9020381,5,7
9020381,7,7.5
9020381,10,5.65
9020381,11,4.8
9020394,5,7.5
9020394,6,2.4
9020394,7,6.2
9020394,10,4.8
9020397,5,6.1
9020397,6,2.3
9020397,7,6
9020397,10,4.9
9020397,11,4.6
9020398,5,6.8
9020398,6,7.9
9020398,7,7.4
9020398,10,7.75
9020398,11,5.7
9020402,5,8.1
9020402,6,7.8
9020402,7,6.9
9020402,10,6.35
9020402,11,6
9020424,5,8.5
9020424,6,9
9020424,7,6.5
9020424,10,7.6
9020424,11,8.6
9020435,5,7.5
9020435,6,6.4
9020435,7,7.5
9020435,10,9.1
9020435,11,6
9020450,5,7.4
9020450,6,6.7
9020450,7,8.9
9020450,10,2.9
9020450,11,5.3
9020467,5,6.8
9020467,6,5
9020467,7,7.8
9020467,10,6.4
9020467,11,4.5
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,10,5.75
9020471,11,6.2
9020475,5,7.2
9020475,6,4.1
9020475,7,7
9020475,10,5.55
9020475,11,3.7
9020479,5,8
9020479,6,6.7
9020479,7,7.1
9020479,10,8.05
9020496,1,6.4
9020496,2,6.4
9020496,5,5.7
9020496,6,6.6
9020496,7,6.3
9020496,8,6.7
9020496,9,4.7
9020496,10,3.6
9020496,11,6.1
9020496,13,7.1
9020506,5,5.5
9020506,6,1.3
9020506,7,4.7
9020506,10,3.75
9020506,11,2.7
9020512,5,7.7
9020512,6,6.4
9020512,7,6.3
9020512,10,3.9
9020521,5,7.4
9020521,6,6.1
9020521,10,7.75
9020521,11,5.9
9020525,5,6.6
9020525,7,6.6
9020525,10,9
9020525,11,7.8
9020536,5,8.8
9020536,6,6.1
9020536,7,6.9
9020536,10,5.7
9020536,11,5.9
9020540,5,9.6
9020540,6,10
9020540,7,8.3
9020540,10,9.75
9020540,11,8.3
9020552,5,6.5
9020552,7,6.2
9020552,10,7.45
9020552,11,5.6
9020569,5,7.1
9020569,7,6.6
9020569,10,4.6
9020569,11,5.9
9020571,1,6.6
9020571,2,6.6
9020571,3,6.9
9020571,4,6.6
9020571,5,4.6
9020571,6,4.2
9020571,7,7.2
9020571,8,6.3
9020571,9,5.6
9020571,10,5.4
9020571,11,4.6
9020571,13,6.7
9020571,14,4.1
9020571,15,4.8
9020571,23,4.8
9020571,26,6.5
9020571,30,5.7
9020571,32,5.9
9020571,33,4.4
9020579,5,6.1
9020579,6,5.9
9020579,7,6.7
9020579,10,6.2
9020579,11,5.4
9020580,5,7.5
9020580,7,6.3
9020580,10,5.65
9020580,11,5.6
9020594,5,8.2
9020594,6,6.5
9020594,7,8.1
9020594,10,5.4
9020594,11,5.9
9020574,5,7.3
9020574,6,9.1
9020574,10,4.7
9020574,11,5.7
9020616,5,4.5
9020616,6,0.6
9020616,7,5.8
9020616,10,4.75
9020616,11,3.6
8020474,3,6.8
8020474,4,6.7
8020474,6,8.8
8020474,7,6.1
8020474,8,4.5
8020474,9,4
8020474,10,2.5
8020474,11,8.3
8020474,14,3.4
8020474,15,5.5
8020474,16,7.2
8020474,17,5.7
8020474,19,6.6
8020474,20,4
8020474,21,7.3
8020474,22,4.9
8020474,23,6
8020474,24,5.2
8020474,25,6.2
8020474,27,5.5
8020474,29,5.3
8020474,30,6.6
8020474,32,9.4
8020474,33,7.8
8020474,45,5.7
8020474,48,5.2
8020474,51,1.4
8020474,53,2.3
8020474,58,9.6
8020475,4,6.4
8020475,8,5.8
8020475,9,5
8020475,14,7.45
8020475,15,5.5
8020475,16,6.1
8020475,19,6.7
8020475,20,6.3
8020475,21,5.2
8020475,22,5.2
8020475,23,8.7
8020475,24,4.4
8020475,25,5.7
8020475,26,6.5
8020475,32,6.4
8020475,33,8
9020630,5,3.8
9020630,6,1.9
9020630,7,8.2
9020630,10,6.55
9020001,5,6.2
9020001,6,6.2
9020001,7,7
9020001,10,4.95
9020001,11,4.9
9020005,5,5.2
9020005,6,8.4
9020005,7,8.6
9020005,10,6.95
9020005,11,5.9
9020012,5,6.3
9020012,6,7.2
9020012,7,8.4
9020012,10,7.75
9020012,11,6.9
9020013,5,8.7
9020013,6,9.9
9020013,7,8.3
9020013,10,7.95
9020013,11,6.5
9020017,5,4.9
9020017,6,8.1
9020017,7,7.1
9020017,10,6.25
9020017,11,5.3
9020022,5,7.1
9020022,6,7.7
9020022,7,7.8
9020022,10,7.15
9020022,11,7.1
9020024,5,6.2
9020024,6,7
9020024,7,6.5
9020024,10,6.15
9020028,5,8.1
9020028,6,9.5
9020028,7,6.9
9020028,10,8.1
9020028,11,5.7
9020061,5,4.2
9020061,6,9.2
9020061,7,7.5
9020061,10,4.95
9020061,11,5.4
9020062,5,6.7
9020062,6,9.5
9020062,7,6.6
9020062,10,7.65
9020062,11,6.3
9020064,5,7.2
9020064,6,5.5
9020064,7,6.1
9020064,10,6.55
9020064,11,5
9020065,5,6.7
9020065,7,8.2
9020065,10,7.1
9020065,11,6.1
9020075,5,5.4
9020075,6,7.3
9020075,7,6.1
9020075,10,6.3
9020075,11,8
9020081,6,5.9
9020081,10,5.7
9020081,11,6.3
9020099,5,6.8
9020099,6,8.5
9020099,7,5.6
9020099,10,6.85
9020099,11,7.6
9020100,5,5.4
9020100,7,5.3
9020100,10,7.2
9020100,11,5.3
9020103,5,7.8
9020103,6,8.4
9020103,7,8.6
9020103,10,7.6
9020103,11,8.5
9020106,5,7.3
9020106,6,5.3
9020106,7,8.5
9020106,10,6.7
9020106,11,5.7
9020122,5,6.7
9020122,6,9.4
9020122,7,7.4
9020122,10,7.9
9020122,11,7.3
9020140,5,6.8
9020140,6,4.5
9020140,7,6.6
9020140,10,4.85
9020140,11,5.4
9020148,6,7
9020148,7,7.6
9020148,10,6.6
9020148,11,5.7
9020149,5,6.9
9020149,6,5.1
9020149,7,7.2
9020149,10,5
9020149,11,5.2
8020150,3,5.9
8020150,4,8
8020150,8,4.6
8020150,14,5.4
8020150,17,4.2
8020150,19,4.9
8020150,20,4.5
8020150,21,5.2
8020150,23,4.9
8020150,26,4.8
8020150,32,6.6
8020150,75,4.2
9020191,5,7.4
9020191,6,7.5
9020191,7,8
9020191,10,4.95
9020191,11,5.5
9020195,5,6.7
9020195,6,7.3
9020195,7,7.5
9020195,10,6.5
9020195,11,5.9
9020199,5,6.7
9020199,6,9
9020199,7,8.2
9020199,10,8.15
9020199,11,5
9020213,6,6.3
9020213,7,6.2
9020213,10,6.95
9020213,11,6
9020215,5,6.1
9020215,6,5.3
9020215,7,5.2
9020215,10,3.15
9020215,11,5
9020227,5,6.4
9020227,6,4.3
9020227,7,6.4
9020227,10,5.85
9020227,11,5.7
9020238,5,4.2
9020238,6,9
9020238,7,5.9
9020238,10,4.6
9020238,11,3.9
9020263,5,7.8
9020263,6,9.7
9020263,7,8.8
9020263,10,5.1
9020263,11,6.2
9020269,5,6.8
9020269,6,9.9
9020269,7,7.6
9020269,10,7.75
9020269,11,7.6
9020272,5,7.1
9020272,7,7.7
9020272,10,6.95
9020272,11,7.7
9020278,5,7.9
9020278,6,6.6
9020278,7,7.1
9020278,10,8.55
9020278,11,7
9020298,1,7.8
9020298,2,7.8
9020298,5,6.1
9020298,6,7.4
9020298,7,7.7
9020298,8,6.4
9020298,9,7.2
9020298,10,4.95
9020298,11,5.6
9020298,13,5.8
9020298,16,9.1
9020298,20,8.7
9020298,21,5.2
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,10,7.55
9020312,11,7.5
9020319,5,6.8
9020319,6,9.8
9020319,7,7.9
9020319,10,7.15
9020319,11,6.3
9020320,5,7.2
9020320,6,7.3
9020320,7,7.5
9020320,10,7
9020320,11,6.4
9020324,5,7
9020324,6,8
9020324,7,6.7
9020324,10,7.15
9020324,11,4.6
9020328,5,6.2
9020328,6,8.8
9020328,10,4.75
9020328,11,6.4
9020330,5,7.6
9020330,6,7.3
9020330,7,5.7
9020330,10,5.35
9020330,11,6
9020334,5,6.1
9020334,6,9.1
9020334,7,7.6
9020334,10,8.15
9020334,11,8
9020335,5,5.5
9020335,6,5.1
9020335,7,5.9
9020335,10,5
9020341,5,7.2
9020341,6,9
9020341,7,8.1
9020341,10,6.75
9020341,11,7.7
9020345,5,7.6
9020345,6,8.2
9020345,7,8.3
9020345,10,6.6
9020345,11,5.6
9020354,5,8.1
9020354,6,9
9020354,7,8.7
9020354,10,6.9
9020356,5,8.9
9020356,6,9.7
9020356,7,8.1
9020356,10,8.15
9020356,11,6.1
9020361,5,8.3
9020361,6,9.6
9020361,7,7
9020361,10,9.15
9020361,11,6.7
9020371,5,7.2
9020371,6,8.5
9020371,7,8
9020371,10,7.35
9020371,11,5.3
9020396,5,7.1
9020396,6,7.6
9020396,7,8.1
9020396,10,5.8
9020396,11,5.5
9020408,1,7
9020408,2,7
9020408,3,6.1
9020408,4,7.1
9020408,5,6.6
9020408,6,9
9020408,7,6
9020408,8,4.1
9020408,9,5.9
9020408,10,5.75
9020408,11,8.5
9020408,13,7.6
9020408,14,3.65
9020408,15,0.8
9020408,16,4.4
9020408,17,5
9020408,19,4
9020408,20,8.4
9020408,21,6
9020408,22,7.6
9020408,23,7.8
9020408,24,4
9020408,25,5.1
9020408,26,4
9020408,27,4.8
9020408,28,5.7
9020408,29,8.6
9020408,30,7.5
9020408,32,6
9020408,33,6.9
9020408,48,6.7
9020408,51,10
9020408,52,9
9020408,53,6.7
9020408,56,5.2
9020408,58,9.6
9020408,63,5
9020408,70,6.4
9020463,5,6.7
9020463,6,10
9020463,7,6
9020463,10,7.5
9020463,11,6.2
9020464,5,4.6
9020464,6,8
9020464,7,7.3
9020464,10,2.3
9020456,5,6.3
9020456,6,8.8
9020456,7,6.7
9020456,10,6.1
9020466,5,6.7
9020466,6,8
9020466,7,8.3
9020466,10,8.15
9020466,11,5.8
9020468,5,7.1
9020468,6,8.4
9020468,7,8.3
9020468,10,5.9
9020469,5,7.4
9020469,6,8
9020469,10,6.55
9020469,11,5.7
9020476,5,6.4
9020476,6,6.7
9020476,7,7
9020476,10,6.75
9020476,11,6.4
9020490,7,5.6
9020490,10,4.7
9020490,11,5.4
9020511,5,6.8
9020511,6,9.2
9020511,7,6.5
9020511,10,7.3
9020511,11,9.1
9020516,5,5.7
9020516,6,3.5
9020516,7,6.1
9020516,10,3.05
9020516,11,5.6
9020532,5,6.8
9020532,6,8.3
9020532,7,8.2
9020532,10,5.9
9020532,11,7.6
9020533,5,6.7
9020533,6,4.8
9020533,7,7.3
9020533,10,8
9020533,11,7.4
9020539,5,5.9
9020539,6,7.3
9020539,7,5.2
9020539,10,5.6
9020544,5,5.9
9020544,6,7.6
9020544,7,5.7
9020544,10,6.9
9020544,11,5
9020581,5,6.3
9020581,6,8.8
9020581,7,6.8
9020581,10,6.15
9020581,11,6.3
9020584,5,6.9
9020584,6,5.6
9020584,7,6.8
9020584,8,4.9
9020584,10,5.95
9020573,5,7.1
9020573,6,9.5
9020573,7,6.6
9020573,10,7.2
9020573,11,6.4
9020576,5,9.2
9020576,6,9.6
9020576,7,7.2
9020576,10,9.65
9020576,11,5.4
9020619,5,7.3
9020619,6,8
9020619,7,4.9
9020619,10,6.4
9020619,11,6.4
9020620,5,6.1
9020620,6,2
9020620,7,3.5
9020620,10,4.45
9020620,11,2.6
8020008,1,5.1
8020008,2,5.1
8020008,5,8.1
8020008,6,5.2
8020008,7,6.7
8020008,8,7.7
8020008,9,6.7
8020008,10,6.15
8020008,11,7.7
8020008,13,5.4
8020008,14,5.5
8020008,15,5.7
8020008,16,7
8020008,17,6.7
8020008,19,6.1
8020008,20,6.4
8020008,21,5
8020008,22,4.3
8020008,23,7.1
8020008,24,7.3
8020008,25,5.5
8020008,26,6.2
8020008,33,7.2
8020008,77,6.6
8020009,5,7.4
8020009,7,4.2
8020009,10,5.45
8020009,11,7.4
8020014,5,8.5
8020014,7,5.3
8020014,10,6.6
8020014,11,7.7
8020018,5,7
8020018,7,5.9
8020018,10,5.15
8020018,11,5.4
8020486,5,8.4
8020486,7,7.7
8020486,10,6.35
8020486,11,5.3
8020022,5,6.7
8020022,7,5.8
8020022,10,6.65
8020022,11,7.4
8020025,5,7.4
8020025,7,6
8020025,10,6.15
8020025,11,7.8
8020035,5,5
8020035,7,5.3
8020035,10,8.1
8020035,11,7.8
8020037,1,7.3
8020037,2,7.3
8020037,5,7.4
8020037,6,7.6
8020037,7,6.6
8020037,8,5.2
8020037,9,4.5
8020037,10,7
8020037,11,9.3
8020037,13,6.8
8020037,14,5.5
8020037,16,5.9
8020037,17,6.8
8020037,19,7.1
8020037,20,5.7
8020037,21,4.9
8020037,22,6.3
8020037,23,6.5
8020037,24,5.7
8020037,25,5
8020037,26,6.5
8020037,33,7.2
8020037,77,6.4
8020039,5,9.1
8020039,7,6.5
8020039,10,7.15
8020039,11,7.4
8020042,1,7.3
8020042,2,7.3
8020042,5,6
8020042,6,7.4
8020042,7,6
8020042,8,7.1
8020042,9,5.4
8020042,10,7
8020042,11,8.7
8020042,13,5.8
8020042,14,5.45
8020042,15,5.8
8020042,16,6.5
8020042,17,7.3
8020042,19,6.9
8020042,20,4.9
8020042,22,6.2
8020042,23,6.7
8020042,24,6.8
8020042,25,6.5
8020042,26,5.6
8020042,77,7
8020044,5,8.2
8020044,7,6.8
8020044,10,6.05
8020044,11,6.4
8020052,5,8.4
8020052,7,7.5
8020052,10,7
8020052,11,7.5
8020053,5,6.6
8020053,10,6.6
8020061,5,7.4
8020061,7,6
8020061,10,7.3
8020061,11,9
8020063,5,8.1
8020063,7,6.5
8020063,10,7.65
8020063,11,8.5
8020071,5,7.2
8020071,10,6.5
8020071,11,9
8020078,5,6.9
8020078,7,5.3
8020078,10,5.5
8020078,11,5.2
8020080,5,8.7
8020080,7,6.6
8020080,10,5.9
8020080,11,9.7
8020088,5,8
8020088,7,6
8020088,10,4.6
8020088,11,5.8
8020089,5,7.1
8020089,7,5.6
8020089,10,6.8
8020089,11,9.4
8020072,5,7.2
8020072,10,5.3
8020072,11,9.7
8020094,5,6.7
8020094,7,6
8020094,10,5.1
8020094,11,6.8
8020105,5,7.9
8020105,7,4.9
8020105,10,6.55
8020105,11,8.4
8020111,5,7.1
8020111,7,6
8020111,10,7.8
8020111,11,7.8
8020119,5,8.7
8020119,7,6
8020119,10,9
8020119,11,8.6
8020143,5,7.5
8020143,7,4.7
8020143,10,5.65
8020143,11,7.4
8020134,5,6.9
8020134,7,7
8020134,10,7.65
8020134,11,7.6
8020135,5,7.6
8020135,7,5.5
8020135,10,6.6
8020135,11,7.3
8020138,5,6.8
8020138,7,5.1
8020138,10,5.15
8020138,11,7.1
8020141,1,5.5
8020141,2,5.5
8020141,3,6.1
8020141,4,7.4
8020141,5,7.5
8020141,6,7
8020141,7,6.4
8020141,8,5.9
8020141,9,5
8020141,10,5.15
8020141,11,7.8
8020141,13,6
8020141,14,6.05
8020141,15,8
8020141,16,7.3
8020141,17,5.7
8020141,19,6.4
8020141,20,4.6
8020141,21,7
8020141,23,4
8020141,24,6.4
8020141,25,6.5
8020141,26,4.9
8020141,27,5.6
8020141,28,4.8
8020141,29,1.1
8020141,49,6
8020141,52,5.7
8020141,53,4.5
8020141,56,7.5
8020141,58,5.7
8020141,61,7.4
8020141,63,5.6
8020141,70,8.5
8020148,5,7.3
8020148,7,4.9
8020148,10,6.3
8020148,11,7.9
8020153,5,8.6
8020153,7,5.2
8020153,10,6.35
8020153,11,7.2
8020155,5,5.8
8020155,7,5.8
8020155,10,5.5
8020155,11,6.1
8020154,1,5.9
8020154,2,5.9
8020154,3,7.8
8020154,4,6.2
8020154,5,8.8
8020154,7,8.3
8020154,8,6.2
8020154,9,4.2
8020154,10,4.7
8020154,11,7
8020154,14,5.05
8020154,15,4.2
8020154,16,5.7
8020154,17,6
8020154,21,4.8
8020154,22,5.7
8020154,23,7.7
8020154,24,6.3
8020154,25,7
8020154,26,5.6
8020154,27,6
8020154,28,7.4
8020154,29,5.3
8020154,30,7.8
8020154,33,6.2
8020154,40,8.7
8020154,45,6.2
8020154,52,4.7
8020154,56,8.5
8020154,58,7.1
8020154,63,6.9
8020154,70,6.5
8020154,77,5.2
8020158,1,5.8
8020158,2,5.8
8020158,5,7.2
8020158,7,5.7
8020158,8,5.4
8020158,9,4.3
8020158,10,6.85
8020158,11,5.6
8020158,13,5.3
8020158,14,6.65
8020158,15,6.3
8020158,17,5.5
8020158,19,5.9
8020158,20,7.1
8020158,21,6.4
8020158,22,6.6
8020158,24,5
8020158,25,6
8020158,26,4.8
8020158,33,9
8020158,77,9
8020166,5,8.7
8020166,7,6.1
8020166,10,7.4
8020166,11,7.1
8020172,5,6.8
8020172,7,5.4
8020172,10,6.8
8020172,11,5.5
8020181,5,7
8020181,7,5.5
8020181,10,5.65
8020181,11,7
8020176,5,5
8020176,7,5.3
8020176,10,7
8020176,11,6.6
8020180,5,8.5
8020180,7,5.2
8020180,10,6.9
8020180,11,8
8020190,5,7.7
8020190,7,7.8
8020190,10,6.3
8020190,11,7.1
8020194,5,9.2
8020194,7,6.7
8020194,10,8.5
8020194,11,7.7
8020196,5,6.5
8020196,7,6.9
8020196,10,6.55
8020196,11,6.4
8020201,5,8.2
8020201,7,5.5
8020201,10,4.65
8020201,11,6.4
8020205,5,6.8
8020205,10,5.6
8020205,11,7.5
8020209,5,7.9
8020209,7,5.6
8020209,10,7.3
8020209,11,5.7
8020220,5,7.2
8020220,7,5.8
8020220,10,5.7
8020220,11,6
8020225,5,8.7
8020225,7,6
8020225,10,7.25
8020225,11,7.4
8020231,5,8.9
8020231,7,6.5
8020231,10,5.95
8020231,11,5.9
8020237,5,8.5
8020237,7,6.8
8020237,10,5.55
8020237,11,7
8020242,5,7.9
8020242,7,5.5
8020242,10,5.8
8020242,11,7.4
8020243,5,7.7
8020243,7,6.7
8020243,10,4.55
8020243,11,7.2
8020247,5,7
8020247,7,5.7
8020247,10,4.15
8020247,11,5.7
8020254,5,8.9
8020254,7,6.1
8020254,10,8.35
8020254,11,6.9
8020259,5,8.4
8020259,7,6.2
8020259,10,6.1
8020259,11,6.2
8020276,5,6.2
8020276,7,5.5
8020276,10,4.85
8020276,11,7.8
8020277,5,9.5
8020277,7,7
8020277,10,8.65
8020277,11,8.8
8020281,5,7.1
8020281,7,5.2
8020281,10,4.85
8020281,11,6
8020284,5,7.8
8020284,7,7.1
8020284,10,6.15
8020284,11,7.2
8020550,5,10
8020550,7,9
8020550,10,8
8020550,11,9
8020292,5,5.1
8020292,7,6.2
8020292,10,6.65
8020292,11,7.1
8020302,5,8.4
8020302,7,4.7
8020302,10,6.4
8020302,11,5.6
8020299,5,9.2
8020299,7,8.4
8020299,10,6
8020299,11,8.6
8020308,5,7.7
8020308,7,6.8
8020308,10,5.95
8020308,11,5.2
8020310,5,7.9
8020310,7,6.7
8020310,10,7.2
8020310,11,9
8020315,5,9.1
8020315,7,7
8020315,10,7.15
8020315,11,5.2
8020316,1,6
8020316,2,6
8020316,5,7.8
8020316,6,4.6
8020316,7,7.5
8020316,8,7.1
8020316,9,5.1
8020316,10,5.25
8020316,11,5.7
8020316,13,5.9
8020316,14,6.45
8020316,15,6.1
8020316,16,6.8
8020316,17,6.7
8020316,19,6.4
8020316,20,5.9
8020316,21,6.4
8020316,22,4.5
8020316,23,6.3
8020316,24,8.3
8020316,25,5.5
8020316,33,9.8
8020316,77,6.6
8020323,5,8.3
8020323,7,5.6
8020323,10,5
8020323,11,8.6
8020338,5,7.4
8020338,7,6.3
8020338,10,7.8
8020338,11,8.1
8020350,5,7.7
8020350,7,5.6
8020350,10,7.1
8020350,11,8.7
8020352,1,5.3
8020352,2,5.3
8020352,3,7.1
8020352,4,7
8020352,5,7
8020352,6,9.9
8020352,7,7.3
8020352,8,6
8020352,9,5.6
8020352,10,6.15
8020352,11,5.8
8020352,14,5.3
8020352,15,7.5
8020352,16,6.8
8020352,17,6.8
8020352,19,5.7
8020352,21,5.2
8020352,22,6.4
8020352,23,6.4
8020352,24,5.9
8020352,25,6
8020352,26,7.9
8020352,27,7.4
8020352,28,5.8
8020352,29,4.8
8020352,30,6.8
8020352,33,5.8
8020352,40,6.7
8020352,45,6
8020352,51,10
8020352,52,4.2
8020352,56,8.1
8020352,70,8.5
8020352,77,7.8
8020370,5,7.7
8020370,7,6.2
8020370,10,5.8
8020370,11,8.5
8020376,5,7.9
8020376,7,5.9
8020376,10,6.05
8020381,5,8
8020381,7,6.6
8020381,10,6.25
8020381,11,8.6
8020389,5,6.5
8020389,10,5.45
8020389,11,6.4
8020393,5,6.8
8020393,7,5.1
8020393,10,5.4
8020393,11,8.3
8020394,1,6.7
8020394,2,6.7
8020394,3,6.2
8020394,4,9
8020394,5,7.5
8020394,6,0
8020394,7,6.1
8020394,8,5.9
8020394,9,4.5
8020394,10,5.9
8020394,11,6.6
8020394,13,6
8020394,14,5.45
8020394,15,4.9
8020394,16,5.7
8020394,17,7.4
8020394,20,4
8020394,21,5.2
8020394,22,8.8
8020394,23,5.6
8020394,24,6.3
8020394,25,5.5
8020394,26,5.5
8020394,27,6.9
8020394,28,5.2
8020394,29,4.1
8020394,30,6.9
8020394,33,6.4
8020394,51,10
8020394,52,5.7
8020394,56,7.8
8020394,58,6.4
8020394,63,5.2
8020394,70,9
8020394,77,5.4
8020394,78,7.4
8020403,1,5.6
8020403,2,5.6
8020403,5,7.1
8020403,6,6.6
8020403,7,4.5
8020403,8,5.3
8020403,10,5
8020403,11,6.5
8020403,13,6.6
8020403,14,5.45
8020403,15,5.7
8020403,17,4.9
8020403,20,3.3
8020403,21,4.8
8020403,22,5.7
8020403,23,5.6
8020403,24,6.7
8020403,25,6
8020405,5,7.6
8020405,7,7.5
8020405,10,6.35
8020405,11,8.2
8020410,5,8.2
8020410,7,6
8020410,10,7.1
8020410,11,7.8
8020415,5,8.2
8020415,7,6
8020415,10,4.7
8020415,11,6.8
8020426,5,7.7
8020426,7,6.8
8020426,10,6.85
8020426,11,7.3
8020428,5,8.6
8020428,7,6.3
8020428,10,6
8020428,11,7.2
8020464,5,7.1
8020464,7,5.5
8020464,10,7.1
8020464,11,8.3
8020452,1,6.2
8020452,2,6.2
8020452,3,6.6
8020452,5,8.5
8020452,6,6.1
8020452,8,6.8
8020452,9,5.1
8020452,10,6.9
8020452,13,4.8
8020452,14,5
8020452,15,6.5
8020452,16,7
8020452,17,6.7
8020452,19,5.6
8020452,20,6.5
8020452,21,6
8020452,23,6.5
8020452,24,7.4
8020452,25,6
8020452,26,5.7
8020452,33,6.8
8020452,77,5.2
8020450,5,8
8020450,7,6.5
8020450,10,5.65
8020450,11,6.1
8020458,5,7.6
8020458,7,5.8
8020458,10,5.3
8020458,11,7.2
8020441,1,6.7
8020441,2,6.7
8020441,5,7.6
8020441,6,5.5
8020441,7,5.8
8020441,8,5.2
8020441,9,4.8
8020441,10,5.75
8020441,11,8
8020441,13,6.7
8020441,14,4.45
8020441,15,4
8020441,16,6.7
8020441,19,7
8020441,20,7
8020441,22,5.9
8020441,23,6.2
8020441,24,5.8
8020441,25,6.5
8020441,26,5.8
8020441,33,6
8020441,77,5
8020466,5,7.9
8020466,7,6.7
8020466,10,7.35
8020466,11,8.1
8020468,5,8.1
8020468,7,7.4
8020468,10,6.75
8020468,11,6.4
8020476,5,8.4
8020476,7,7.5
8020476,10,7.45
8020476,11,9.1
8020478,5,8.4
8020478,7,6.3
8020478,10,5.2
8020478,11,5
8020480,1,6.2
8020480,2,6.2
8020480,3,7
8020480,4,7.7
8020480,5,8
8020480,7,6.7
8020480,8,5.9
8020480,9,5.4
8020480,10,5.65
8020480,11,7.5
8020480,13,4.4
8020480,14,4.55
8020480,15,6
8020480,16,5.8
8020480,17,6.1
8020480,19,6.2
8020480,20,4.7
8020480,21,4.4
8020480,22,6.5
8020480,23,6.5
8020480,24,7.2
8020480,25,7.5
8020480,26,6.2
8020480,27,6.2
8020480,28,7.3
8020480,29,2.6
8020480,30,8.9
8020480,33,7
8020480,49,8.8
8020480,52,5.5
8020480,53,7.3
8020480,56,7.6
8020480,58,8.8
8020480,63,7.6
8020480,70,9.5
8020480,77,6.8
7020179,14,4.45
7020179,15,6.2
7020179,17,5
7020179,20,6
7020179,21,5.2
7020179,23,5.3
7020179,24,4
7020179,25,4.5
7020179,26,5.7
7020179,77,4
8020001,5,6.8
8020001,7,4.3
8020001,10,6.65
8020003,5,7.3
8020003,7,4.4
8020003,10,4.7
8020003,11,6.6
8020024,5,7.5
8020024,7,5.9
8020024,10,6.75
8020024,11,7.5
8020050,5,6.6
8020050,7,6.5
8020050,10,5.6
8020050,11,7.7
8020056,5,8.8
8020056,7,6.6
8020056,10,7.95
8020056,11,5.6
8020060,5,9.4
8020060,7,5.5
8020060,10,5.4
8020060,11,5
8020062,5,8.3
8020062,7,6.4
8020062,10,7.65
8020062,11,5.5
8020066,5,8
8020066,7,7.3
8020066,10,6.95
8020066,11,7
8020068,5,8
8020068,7,5.3
8020068,10,9.55
8020068,11,8.3
8020081,5,7.6
8020081,7,5.6
8020081,10,5.95
8020081,11,6.7
8020083,5,6.3
8020083,7,7.9
8020083,10,4.7
8020083,11,5.2
8020084,5,7.6
8020084,7,6.4
8020084,10,5.1
8020084,11,5.1
8020099,5,6.6
8020099,6,6.4
8020099,7,5.4
8020099,8,4.8
8020099,10,5.35
8020099,11,8.6
8020107,5,7.9
8020107,7,5.9
8020107,10,5.55
8020107,11,7.4
8020108,5,7.2
8020108,7,6.1
8020108,10,5.7
8020108,11,5.3
8020122,5,8.5
8020122,7,7.1
8020122,10,6.8
8020122,11,6.7
8020121,5,8.5
8020121,7,6.2
8020121,10,8.3
8020121,11,6.4
8020124,5,7.7
8020124,10,7.05
8020137,5,7.3
8020137,10,4.9
8020137,11,5.5
8020142,5,7.8
8020142,6,6.8
