12020294,20,4.7
12020294,21,5.2
12020294,22,6.8
12020294,23,5.1
12020294,24,7
12020294,25,2
12020294,26,5.6
12020294,28,5.8
12020294,29,0.7
12020294,33,6
12020294,39,5.4
12020294,47,8.4
12020516,1,5.9
12020516,2,6.6
12020516,3,7.7
12020516,4,7.8
12020516,5,7.7
12020516,6,6.2
12020516,7,8.4
12020516,8,6.3
12020516,11,7.3
12020516,12,6.5
12020516,13,5.4
12020516,14,6.6
12020516,15,4.2
12020516,16,7.2
12020516,17,6
12020516,19,7.2
12020516,20,8
12020516,21,9.3
12020516,22,7.7
12020516,23,6
12020516,24,4.9
12020516,25,7.1
12020516,26,8.4
12020516,27,6.6
12020516,28,6.7
12020516,29,5.7
12020516,33,6
12020516,37,8.5
12020516,40,6
12020516,42,2.4
12020516,47,8.3
12020516,63,4.6
12020341,1,7.8
12020341,2,6.3
12020341,3,5.8
12020341,4,7.3
12020341,5,5.9
12020341,6,6.3
12020341,7,4.4
12020341,10,5.2
12020341,11,5.6
12020341,12,4.8
12020341,13,6
12020341,14,4.1
12020341,16,6.1
12020341,17,6.6
12020341,19,4
12020341,21,4.5
12020341,24,4.9
12020341,25,5.1
12020341,26,6
12020341,33,6.4
12020341,39,3.5
12020363,1,5.9
12020363,2,5.9
12020363,3,4.5
12020363,4,5.2
12020363,6,7
12020363,7,4.1
12020363,8,5.2
12020363,9,5.7
12020363,10,5.6
12020363,11,4.6
12020363,12,5.8
12020363,13,5.1
12020363,14,6.4
12020363,15,3.9
12020363,16,6.2
12020363,17,5
12020363,19,1.2
12020363,20,6
12020363,21,4.2
12020363,22,5.2
12020363,23,5.4
12020363,24,2.3
12020363,25,4.7
12020363,26,6.7
12020363,27,5.2
12020363,29,5.6
12020363,39,4.3
12020363,62,2
12020373,1,7.3
12020373,2,7.7
12020373,3,7.1
12020373,4,7.7
12020373,5,7.5
12020373,6,8.3
12020373,7,5.9
12020373,8,5.6
12020373,10,5.5
12020373,11,7.4
12020373,12,8.3
12020373,13,5.8
12020373,14,6.9
12020373,15,7
12020373,16,8.1
12020373,17,5.9
12020373,19,6.6
12020373,20,7
12020373,21,6.4
12020373,22,7.5
12020373,23,6
12020373,24,5.6
12020373,25,6.7
12020373,26,5
12020373,27,9.5
12020373,28,7.4
12020373,29,6.1
12020373,30,8.3
12020373,32,7
12020373,37,7.3
12020373,47,8.6
12020378,1,7.2
12020378,2,5.9
12020378,3,7.7
12020378,4,8.1
12020378,5,7.8
12020378,6,8.5
12020378,7,7
12020378,8,5.4
12020378,10,5.9
12020378,11,5.8
12020378,12,4.4
12020378,13,5.4
12020378,14,6.9
12020378,15,6.1
12020378,16,5.3
12020378,17,6.7
12020378,19,7
12020378,20,5.9
12020378,21,8
12020378,22,4.4
12020378,23,6.7
12020378,24,4.1
12020378,25,5.3
12020378,30,7
12020378,32,2.9
12020378,33,6.5
12020378,63,4.2
12020382,1,7
12020382,2,7.6
12020382,3,5.9
12020382,4,8
12020382,5,9
12020382,6,7.7
12020382,7,8.8
12020382,8,10
12020382,9,10
12020382,10,5.7
12020382,11,5.5
12020382,12,4.9
12020382,13,7.4
12020382,14,7.1
12020382,15,5.9
12020382,16,9.2
12020382,19,8.8
12020382,20,7
12020382,21,7.5
12020382,22,7.8
12020382,23,8.4
12020382,24,6.5
12020382,25,0.8
12020382,32,7.6
12020382,37,8.2
12020387,1,6.9
12020387,2,7
12020387,3,7.9
12020387,4,8.1
12020387,5,8.9
12020387,6,8.4
12020387,7,8
12020387,8,10
12020387,9,10
12020387,10,6.5
12020387,11,7.6
12020387,12,8.8
12020387,13,5.4
12020387,14,7.7
12020387,15,7.2
12020387,16,6.2
12020387,17,7.2
12020387,19,7.9
12020387,20,7.1
12020387,21,9.6
12020387,22,6.1
12020387,23,6.4
12020387,24,7.2
12020387,25,6.8
12020387,26,9.3
12020387,27,7
12020387,28,8.6
12020387,29,6.5
12020387,30,8.6
12020387,32,9.3
12020387,37,7.6
12020387,42,5.4
12020387,63,6.6
12020003,5,7.2
12020003,6,5
12020003,7,8.9
12020003,8,10
12020003,9,10
12020003,10,3.7
12020003,12,0
12020003,13,7.1
12020003,14,0
12020003,15,2.1
12020003,16,4.6
12020003,17,1.6
12020003,19,6
12020003,20,8
12020003,21,8.6
12020003,22,5.9
12020003,24,4.2
12020003,25,8.5
12020003,28,6.9
12020003,30,5.6
12020003,32,9.5
12020003,63,5.6
12020491,1,7.3
12020491,2,6.9
12020491,3,5.5
12020491,4,7.6
12020491,5,7.2
12020491,6,4.8
12020491,7,7.3
12020491,8,6
12020491,10,4.5
12020491,11,6.2
12020491,12,6.7
12020491,13,6.3
12020491,14,5.9
12020491,16,6
12020491,19,8.3
12020491,20,7.4
12020491,21,6.3
12020491,22,6.7
12020491,23,7.1
12020491,25,5.2
12020491,26,4.6
12020491,39,7.1
12020084,1,7.7
12020084,2,7.7
12020084,3,7.3
12020084,4,5.6
12020084,5,8.7
12020084,6,9.9
12020084,7,8.1
12020084,8,4.8
12020084,10,7.1
12020084,11,9.3
12020084,12,5.3
12020084,13,7.9
12020084,14,7.8
12020084,16,6.5
12020084,17,6.9
12020084,19,7.3
12020084,20,7.4
12020084,21,9.7
12020084,22,6.6
12020084,23,5.7
12020084,25,7.6
12020084,33,5.9
12020084,37,8.8
12020113,1,7.2
12020113,2,6.8
12020113,3,6.1
12020113,4,7.5
12020113,5,6.9
12020113,6,6.3
12020113,7,5.5
12020113,8,5.2
12020113,10,8.6
12020113,11,6
12020113,12,7
12020113,13,6
12020113,14,7.5
12020113,15,6.3
12020113,16,5.8
12020113,17,5.8
12020113,19,8.9
12020113,20,7.6
12020113,21,9.6
12020113,22,7.3
12020113,23,8.4
12020113,24,6.9
12020113,25,8
12020113,26,5.6
12020113,27,8.4
12020113,28,7.1
12020113,29,6.2
12020113,30,7
12020113,33,6.4
12020113,37,8.1
12020113,42,7.2
12020113,46,7.4
12020113,49,7.2
12020113,53,5.8
12020117,1,6.3
12020117,2,5.9
12020117,3,8.4
12020117,4,7.4
12020117,5,7.3
12020117,6,4.6
12020117,7,7
12020117,8,5.7
12020117,10,8
12020117,11,7.7
12020117,12,6.2
12020117,13,9
12020117,14,6.6
12020117,15,6.5
12020117,16,6.6
12020117,17,8.7
12020117,19,9.1
12020117,20,8.5
12020117,21,8.8
12020117,22,7.5
12020117,23,6.1
12020117,24,7.2
12020117,25,7.7
12020117,26,7
12020117,27,9.2
12020117,28,8.3
12020117,29,6.3
12020117,30,7.8
12020117,33,5.6
12020117,37,9.2
12020117,42,7.1
12020117,46,7.7
12020117,47,8.6
12020117,63,6.8
12020141,1,6.6
12020141,2,6.1
12020141,3,5.4
12020141,4,7.3
12020141,5,6.6
12020141,6,5.1
12020141,7,8.5
12020141,8,10
12020141,10,2.6
12020141,11,7.8
12020141,12,3.5
12020141,13,4.8
12020141,14,4.1
12020141,16,4.4
12020141,19,5.9
12020141,20,4.2
12020141,21,5.2
12020141,22,6.4
12020141,25,7.9
12020141,26,5.8
12020141,27,5.4
12020141,33,3.4
12020141,34,8.8
12020141,39,2.1
12020141,46,6
12020533,1,6.2
12020533,5,7.7
12020533,6,6.7
12020533,7,6.9
12020533,8,6.2
12020533,11,5.5
12020533,12,8.3
12020533,13,6.2
12020533,14,5.8
12020533,16,7.8
12020533,19,6.9
12020533,20,7.6
12020533,21,8.4
12020533,22,5.8
12020533,23,9.1
12020533,25,5.7
12020533,33,6.6
12020533,37,7.6
12020199,1,7.6
12020199,2,5.4
12020199,3,5.3
12020199,4,7.6
12020199,5,8.3
12020199,6,8.9
12020199,7,7.7
12020199,8,7.3
12020199,9,7.7
12020199,10,7.6
12020199,11,9.5
12020199,12,9.1
12020199,13,7.1
12020199,14,7.7
12020199,15,7.1
12020199,16,7
12020199,17,8.6
12020199,19,5.3
12020199,20,6.4
12020199,21,9.7
12020199,22,5.4
12020199,23,9.2
12020199,24,8.8
12020199,25,8.5
12020199,26,8.2
12020199,27,9
12020199,28,7.9
12020199,33,7.5
12020199,39,5.6
12020199,46,6.6
12020199,47,8.5
12020204,1,6.5
12020204,5,8.2
12020204,6,6.1
12020204,7,7.3
12020204,8,10
12020204,10,3.9
12020204,11,7
12020204,12,6.1
12020204,13,6.5
12020204,14,4.2
12020204,16,8
12020204,17,6
12020204,19,8.8
12020204,20,5.1
12020204,21,8.9
12020204,23,7.7
12020204,25,6
12020204,26,4
12020204,37,7.3
12020232,1,6.8
12020232,2,6.8
12020232,3,6.3
12020232,4,6.7
12020232,5,6.4
12020232,6,7.5
12020232,7,7.5
12020232,8,5.4
12020232,10,6.8
12020232,11,9.1
12020232,12,7.3
12020232,13,6.4
12020232,14,8
12020232,15,6.2
12020232,16,8.9
12020232,17,8
12020232,19,9.1
12020232,20,6.8
12020232,21,7
12020232,22,6.1
12020232,23,7.7
12020232,24,7.4
12020232,25,6.5
12020232,26,8.5
12020232,27,7.8
12020232,28,6.6
12020232,29,9.2
12020232,32,9.9
12020232,37,7.6
12020232,53,6.9
12020232,62,9
12020232,63,3.9
12020238,1,5.4
12020238,2,5.9
12020238,3,7.4
12020238,5,6.6
12020238,6,6.3
12020238,7,6.9
12020238,8,4.8
12020238,9,6.3
12020238,10,5.2
12020238,11,7.6
12020238,12,5.7
12020238,13,7.2
12020238,14,5.3
12020238,15,6.3
12020238,16,5.1
12020238,17,7.9
12020238,19,7.1
12020238,20,5.1
12020238,21,5.9
12020238,22,4.4
12020238,24,6.1
12020238,26,6.5
12020238,27,7.8
12020238,28,7.5
12020238,29,6.7
12020238,30,7.7
12020238,33,6.4
12020238,39,4
12020238,47,8.5
12020638,1,7.6
12020638,2,6.6
12020638,3,6.1
12020638,4,8
12020638,5,8.5
12020638,6,7.2
12020638,7,7
12020638,8,5.7
12020638,9,6.5
12020638,10,3.8
12020638,11,6.3
12020638,12,4.8
12020638,13,5.9
12020638,14,6
12020638,15,5.7
12020638,16,5.3
12020638,17,5
12020638,19,6.1
12020638,20,4.4
12020638,21,7.5
12020638,22,5.4
12020638,23,0
12020638,24,5.9
12020638,25,4.1
12020638,26,4
12020638,27,8.8
12020638,28,6.4
12020638,29,2.2
12020638,30,7.5
12020638,33,4.8
12020638,37,7.6
12020638,42,3.9
12020638,47,8.3
12020379,1,8.2
12020379,2,6.1
12020379,3,6
12020379,4,8.1
12020379,5,6.4
12020379,6,9.7
12020379,7,5.4
12020379,8,4.6
12020379,10,4
12020379,11,5.9
12020379,12,7.4
12020379,13,6.4
12020379,14,5.4
12020379,15,7.2
12020379,16,6
12020379,17,5.8
12020379,19,8.2
12020379,20,5.8
12020379,21,7.2
12020379,22,5
12020379,23,5.7
12020379,24,6.1
12020379,25,5.5
12020379,26,4.6
12020379,27,6.6
12020379,28,7
12020379,29,5.7
12020379,30,7.1
12020379,32,7.9
12020379,36,6.5
12020379,42,7.2
12020379,47,8.5
12020413,1,6.4
12020413,2,8.4
12020413,3,6.3
12020413,4,7.2
12020413,5,7.6
12020413,6,7.5
12020413,7,4.8
12020413,8,6.6
12020413,9,5.8
12020413,10,9.2
12020413,11,6.7
12020413,12,8
12020413,13,6.8
12020413,14,8.3
12020413,16,8.7
12020413,19,9.4
12020413,20,8.7
12020413,21,9.1
12020413,22,8.5
12020413,23,7.7
12020413,25,8.5
12020413,26,8.5
12020413,32,6.6
12020413,39,6.4
11020029,1,6.8
11020029,2,6.8
11020029,3,6.1
11020029,4,6.1
11020029,5,7.4
11020029,6,6.9
11020029,7,5.6
11020029,8,7.2
11020029,10,6
11020029,11,7.4
11020029,12,6.8
11020029,13,6.1
11020029,14,8
11020029,15,7
11020029,16,7.8
11020029,17,8.5
11020029,19,6.2
11020029,20,7.5
11020029,21,7.6
11020029,22,7.7
11020029,23,5.9
11020029,24,6.2
11020029,25,6
11020029,26,7.1
11020029,27,7.4
11020029,28,5.4
11020029,29,6.1
11020029,30,6.8
11020029,32,7.5
11020029,33,7.9
11020029,52,6.7
11020029,56,3.3
11020029,63,5
11020046,1,5.8
11020046,2,5.8
11020046,3,6.7
11020046,4,4.6
11020046,5,8.3
11020046,6,8.2
11020046,7,6.5
11020046,8,5
11020046,9,5.2
11020046,10,5.5
11020046,11,6.2
11020046,12,6.3
11020046,13,5.4
11020046,14,3.85
11020046,15,5.5
11020046,16,5.9
11020046,17,7.6
11020046,19,6.8
11020046,20,7.5
11020046,21,7.3
11020046,22,7.6
11020046,23,6.1
11020046,24,4
11020046,25,6.6
11020046,27,7.1
11020046,28,4.6
11020046,29,6.1
11020046,30,7
11020046,32,7.6
11020046,33,6.6
11020046,45,5.9
11020046,48,8.6
11020046,52,8.4
11020046,62,6
11020046,63,6.5
11020046,66,8.5
11020053,1,6
11020053,2,6
11020053,3,6
11020053,4,7.5
11020053,5,6.7
11020053,6,6.7
11020053,7,4.5
11020053,8,6.8
11020053,10,5
11020053,11,5.1
11020053,13,5.9
11020053,14,5.2
11020053,15,5.3
11020053,16,9.1
11020053,17,5.3
11020053,19,6.7
11020053,20,8.2
11020053,22,8.2
11020053,23,7.9
11020053,24,6.6
11020053,25,7.3
11020053,26,7
11020053,27,8.4
11020053,28,5.2
11020053,29,5.8
11020053,30,6.9
11020053,32,8.2
11020053,33,5.8
11020053,52,7.1
11020053,63,7.3
11020071,1,6.1
11020071,2,6.1
11020071,3,6.6
11020071,4,5
11020071,5,7.7
11020071,6,5.6
11020071,7,6.9
11020071,8,5.3
11020071,10,6.9
11020071,11,7.2
11020071,12,7.5
11020071,13,5.5
11020071,14,5.85
11020071,15,6.9
11020071,16,6.8
11020071,17,5.4
11020071,19,8
11020071,20,7.6
11020071,21,7.9
11020071,22,4.4
11020071,23,5.7
11020071,24,5.2
11020071,25,7.3
11020071,26,5.1
11020071,27,7.2
11020071,28,6.4
11020071,29,6.9
11020071,30,7.6
11020071,32,7.9
11020071,33,5
11020071,49,5
11020071,52,7.8
11020071,56,5.9
11020071,63,6.1
11020071,66,9
11020079,1,7.8
11020079,2,7.8
11020079,3,5.5
11020079,4,6.4
11020079,5,7.4
11020079,6,7.3
11020079,7,5.4
11020079,8,7.3
11020079,10,7.2
11020079,11,7.1
11020079,12,6.2
11020079,13,6.9
11020079,14,6.25
11020079,15,7.9
11020079,16,6.5
11020079,17,5.6
11020079,19,6.6
11020079,20,7.5
11020079,21,5.4
11020079,22,7
11020079,23,7.3
11020079,24,7.2
11020079,25,8.4
11020079,26,6.1
11020079,27,8.4
11020079,28,4.6
11020079,29,5.8
11020079,30,7.2
11020079,32,7.5
11020079,33,5.4
11020079,52,6.2
11020079,56,5.7
11020079,63,7.6
11020416,1,8.1
11020416,2,8.1
11020416,3,7.3
11020416,4,6.7
11020416,5,7.3
11020416,6,5.2
11020416,7,7.2
11020416,8,10
11020416,9,10
11020416,10,8.6
11020416,11,6.6
11020416,12,5.1
11020416,13,7.8
11020416,14,5.8
11020416,16,6.8
11020416,17,5.6
11020416,19,8.5
11020416,20,7.4
11020416,21,5.9
11020416,22,7.1
11020416,23,4.6
11020416,25,7.7
11020416,26,4.6
11020416,32,9.1
11020158,1,6.8
11020158,2,6.8
11020158,3,6.4
11020158,4,6.3
11020158,5,8
11020158,6,9
11020158,7,6.5
11020158,8,5.1
11020158,10,8.6
11020158,11,9.5
11020158,12,8.5
11020158,13,8.1
11020158,14,4.95
11020158,15,5.4
11020158,16,7.2
11020158,17,7
11020158,19,6
11020158,20,7.1
11020158,21,5.4
11020158,22,5.4
11020158,23,5.2
11020158,24,7.3
11020158,25,7.3
11020158,26,9.1
11020158,27,7.8
11020158,28,5.6
11020158,29,6.6
11020158,32,6.8
11020158,33,8.3
11020158,40,1.8
11020158,45,2
11020158,48,0
11020158,52,5.4
11020158,62,8.8
11020158,63,5.4
11020176,1,7.4
11020176,2,6.2
11020176,3,5.9
11020176,4,7.9
11020176,5,8.3
11020176,6,7.7
11020176,7,8.2
11020176,8,7.4
11020176,10,4.3
11020176,11,4.8
11020176,13,4.3
11020176,14,4.6
11020176,15,6.7
11020176,17,5.2
11020176,19,7.1
11020176,21,5
11020176,22,5
11020176,23,8
11020176,24,5.2
11020176,25,2
11020176,26,7.2
11020176,27,9.4
11020176,29,7.6
11020176,30,7.2
11020176,32,3.4
11020176,33,8.1
11020176,52,6.2
11020176,63,6.2
11020238,1,5.1
11020238,2,5.1
11020238,3,5
11020238,4,7.1
11020238,5,7.9
11020238,6,5.7
11020238,7,5.2
11020238,8,5.7
11020238,9,6.9
11020238,10,6.5
11020238,11,6.7
11020238,12,5.3
11020238,13,5.3
11020238,14,8.15
11020238,15,5.5
11020238,16,6.5
11020238,17,5.1
11020238,19,7.1
11020238,21,8.4
11020238,22,5.3
11020238,23,5.1
11020238,24,4.9
11020238,25,7
11020238,26,7.9
11020238,27,7
11020238,28,5.8
11020238,29,7.6
11020238,30,6.2
11020238,32,7.9
11020238,33,4
11020238,52,4
11020238,63,5.9
11020514,1,7.2
11020514,2,7.2
11020514,3,5.1
11020514,4,6.2
11020514,5,7.9
11020514,6,6.6
11020514,7,6.3
11020514,8,5.8
11020514,10,6.6
11020514,11,5.7
11020514,13,5.5
11020514,14,7.85
11020514,15,5.1
11020514,16,7.7
11020514,17,4.8
11020514,19,4.4
11020514,20,5.7
11020514,21,5
11020514,22,4.7
11020514,23,7.7
11020514,25,6.5
11020514,26,5.4
11020514,29,7.6
11020514,32,5.9
11020514,63,6.2
11020284,1,7.2
11020284,2,7.2
11020284,3,6.9
11020284,4,6.3
11020284,5,5.6
11020284,6,6.6
11020284,7,6.3
11020284,8,5.4
11020284,9,6.6
11020284,10,6
11020284,11,4.1
11020284,12,3.6
11020284,13,6.7
11020284,14,4.7
11020284,15,6.3
11020284,16,4
11020284,17,5.9
11020284,19,7.3
11020284,20,6
11020284,21,8.1
11020284,22,7.2
11020284,23,6.9
11020284,24,7.3
11020284,25,7.3
11020284,27,7
11020284,28,6.7
11020284,29,8.1
11020284,30,7.2
11020284,32,8.4
11020284,33,5.1
11020284,63,5.7
11020430,1,7.1
11020430,2,7.1
11020430,3,5.9
11020430,4,6.4
11020430,5,5.3
11020430,6,4.3
11020430,7,7.5
11020430,8,4.4
11020430,10,6.1
11020430,11,6.8
11020430,12,5.9
11020430,13,5.2
11020430,14,7.1
11020430,15,6.7
11020430,17,4.6
11020430,19,7.1
11020430,20,5.2
11020430,21,5.9
11020430,22,7.4
11020430,23,3.4
11020430,24,4
11020430,25,6.8
11020430,26,4.6
11020430,29,8.1
11020430,30,7.6
11020430,32,7.3
11020430,33,7.6
11020430,45,6.9
11020430,49,4.7
11020430,52,0.3
11020430,56,3.7
11020430,62,6
11020430,63,6.8
11020430,66,9
11020333,1,6.3
11020333,2,6.3
11020333,3,5.6
11020333,4,6.1
11020333,5,7.9
11020333,6,6.2
11020333,7,7.6
11020333,8,6.4
11020333,9,6.2
11020333,10,6.5
11020333,11,7.3
11020333,12,6
11020333,13,5.8
11020333,14,5.4
11020333,15,4.4
11020333,16,7.9
11020333,17,4.6
11020333,19,7.7
11020333,20,5.7
11020333,21,6.8
11020333,22,7.3
11020333,23,6.2
11020333,25,7
11020333,26,4.2
11020333,27,7.4
11020333,28,6
11020333,29,6.6
11020333,30,7.5
11020333,32,8.5
11020333,33,6.1
11020333,40,7.3
11020333,45,6.7
11020333,52,9
11020333,62,6
11020333,63,5.3
11020333,66,7
11020333,78,7.6
11020339,1,5.5
11020339,2,5.5
11020339,3,5.3
11020339,4,4.6
11020339,5,6.7
11020339,6,6.5
11020339,7,6.3
11020339,8,5.4
11020339,10,5.3
11020339,11,7.2
11020339,12,9.3
11020339,13,8.1
11020339,14,3.85
11020339,15,8.4
11020339,16,6.6
11020339,17,4.5
11020339,19,4.5
11020339,20,6
11020339,21,6.2
11020339,22,7.5
11020339,23,5.6
11020339,24,4.6
11020339,25,6.6
11020339,26,7.6
11020339,27,8.7
11020339,28,4.6
11020339,30,7.1
11020339,32,7.1
11020339,33,6
11020339,40,6.8
11020339,45,5.7
11020339,52,4.3
11020339,63,6.5
11020339,66,8.5
11020345,1,6.2
11020345,2,6.2
11020345,3,6.3
11020345,4,8
11020345,5,7.8
11020345,6,5
11020345,7,8.5
11020345,8,2.7
11020345,9,5.4
11020345,10,1.6
11020345,11,5.9
11020345,12,6.3
11020345,13,5
11020345,14,4.35
11020345,15,5.7
11020345,17,5.9
11020345,20,4.3
11020345,21,8
11020345,22,5.6
11020345,23,5.4
11020345,24,6.3
11020345,25,4.4
11020345,26,5
11020345,27,7.4
11020345,28,6.1
11020345,29,5.8
11020345,30,8.1
11020345,32,7.7
11020345,33,6.6
11020345,63,6.9
11020349,1,6.4
11020349,2,6.4
11020349,3,5.9
11020349,4,5.7
11020349,5,6.8
11020349,6,6
11020349,7,6.9
11020349,8,6.5
11020349,10,5.2
11020349,11,6.7
11020349,12,6.7
11020349,13,6.3
11020349,14,5.25
11020349,15,6.5
11020349,16,8
11020349,17,7.7
11020349,19,8
11020349,20,4.8
11020349,21,7.5
11020349,22,8
11020349,23,8.4
11020349,25,8.5
11020349,26,6.9
11020349,27,8.4
11020349,28,1.6
11020349,29,5.4
11020349,30,8.3
11020349,32,7.9
11020349,33,6
11020349,52,5.2
11020349,56,0
11020349,63,7.2
11020436,1,6.6
11020436,2,6.6
11020436,3,5.1
11020436,4,7
11020436,5,6.7
11020436,6,6.1
11020436,7,6.6
11020436,8,4.7
11020436,10,7.2
11020436,12,6.4
11020436,13,6.5
11020436,14,7.9
11020436,15,6.8
11020436,16,4.2
11020436,17,7
11020436,19,5
11020436,20,5.2
11020436,21,9
11020436,22,6.6
11020436,23,4.8
11020436,24,6
11020436,25,7.6
11020436,26,4.9
11020436,27,6.8
11020436,28,6.4
11020436,30,7.1
11020436,32,7.9
11020436,33,8.8
11020436,63,6.2
11020363,1,4.9
11020363,2,4.9
11020363,3,5.4
11020363,4,0
11020363,5,7.1
11020363,6,6.4
11020363,7,6.4
11020363,8,5.3
11020363,10,0
11020363,11,0
11020363,12,0
11020363,13,6.9
11020363,14,8.4
11020363,15,5.7
11020363,16,5.4
11020363,17,4.2
11020363,19,5.5
11020363,21,7.6
11020363,22,5.2
11020363,23,6
11020363,24,6.7
11020363,25,6
11020363,26,4.1
11020363,27,4.8
11020363,28,0
11020363,29,2.4
11020363,30,7.3
11020363,32,6.6
11020363,33,4.9
11020363,45,7
11020363,52,9
11020363,61,7.3
11020363,63,4.8
11020363,66,0
11020363,68,0
11020378,1,7.1
11020378,2,7.1
11020378,3,5.9
11020378,4,6.1
11020378,5,6.6
11020378,6,6.6
11020378,7,6.3
11020378,8,5.8
11020378,10,8.6
11020378,11,6.4
11020378,12,6.5
11020378,13,7
11020378,14,7.2
11020378,15,5.3
11020378,16,5.3
11020378,17,5.4
11020378,19,4.9
11020378,20,6.5
11020378,21,7.2
11020378,22,6.6
11020378,23,5.8
11020378,24,4.2
11020378,25,6.5
11020378,26,5.5
11020378,27,7.2
11020378,28,4.3
11020378,29,7.2
11020378,30,6.8
11020378,32,8.4
11020378,33,6
11020378,63,6.6
11020373,1,7.7
11020373,2,7.7
11020373,3,5.6
11020373,4,5
11020373,5,7.7
11020373,6,7.4
11020373,7,6.9
11020373,8,5.9
11020373,9,6.4
11020373,10,5
11020373,11,5.7
11020373,12,8.7
11020373,13,6.3
11020373,14,4.6
11020373,15,5.7
11020373,16,5.6
11020373,17,5.4
11020373,19,4
11020373,20,5.3
11020373,21,6.8
11020373,22,6.8
11020373,23,6.8
11020373,24,7.3
11020373,25,7.1
11020373,26,4.1
11020373,27,6.2
11020373,28,7.9
11020373,29,6.1
11020373,30,8.2
11020373,32,4.5
11020373,33,6
11020373,40,7.4
11020373,53,7.7
11020373,56,5.3
11020373,61,9
11020373,63,6.2
11020373,66,7
11020373,68,6
11020393,5,8.1
11020393,6,7.3
11020393,7,6.8
11020393,8,5.1
11020393,10,6.2
11020393,11,8.1
11020393,12,6.6
11020393,13,5.5
11020393,14,5.1
11020393,15,7.4
11020393,16,4.8
11020393,17,6.4
11020393,19,8
11020393,20,4.1
11020393,21,10
11020393,23,7.4
11020393,26,5.7
11020393,27,8.4
11020393,28,1.6
11020393,29,6.8
11020393,30,5.2
11020393,32,6.3
11020393,33,6.3
11020393,49,1.8
11020393,56,5
11020393,63,6.9
11020393,66,9.5
11020396,1,6.9
11020396,2,6.9
11020396,3,5.9
11020396,4,6.6
11020396,5,8.4
11020396,6,6.8
11020396,7,6.1
11020396,8,5.6
11020396,9,4.1
11020396,10,4.4
11020396,11,6.2
11020396,12,6.3
11020396,13,8.8
11020396,14,5.45
11020396,15,5.6
11020396,16,5.1
11020396,17,5.3
11020396,19,6.4
11020396,20,7
11020396,21,9.4
11020396,22,5.8
11020396,23,5.8
11020396,24,4.7
11020396,25,8.4
11020396,26,5.9
11020396,28,6.8
11020396,30,3.5
11020396,32,5.1
11020396,33,6.9
11020396,40,6
11020396,49,7.7
11020396,63,5.9
11020396,66,0
11020407,1,7.6
11020407,2,7.6
11020407,3,6.7
11020407,4,5.8
11020407,5,6.1
11020407,6,5.4
11020407,7,5
11020407,8,5.8
11020407,10,5.3
11020407,11,9.1
11020407,12,5.1
11020407,13,6.9
11020407,14,7.85
11020407,15,6.1
11020407,19,5.2
11020407,21,6.4
11020407,23,4.9
11020407,24,4.6
11020407,25,7.7
11020407,32,4
11020407,33,5.6
11020407,40,0
11020407,52,9
11020407,56,5
11020407,63,4.7
11020407,66,0
11020048,1,6.9
11020048,2,6.9
11020048,3,7.2
11020048,4,4.6
11020048,5,7.6
11020048,6,6.1
11020048,7,5.3
11020048,8,3.8
11020048,12,5.5
11020048,13,6.9
11020048,14,6.7
11020048,15,6.2
11020048,16,6
11020048,19,8.4
11020048,20,5.5
11020048,21,8.2
11020048,22,6.5
11020048,23,5.6
11020048,25,7.7
11020048,26,7.2
11020048,27,6.6
11020048,28,6.8
11020048,30,6
11020048,32,9
11020048,33,6.6
11020048,52,6.5
11020058,1,7.2
11020058,2,7.7
11020058,3,7
11020058,4,7.7
11020058,5,8.9
11020058,6,9
11020058,7,7.8
11020058,8,7.9
11020058,9,6
11020058,10,7.9
11020058,11,8.5
11020058,12,7.9
11020058,13,4.8
11020058,14,5.9
11020058,15,5.2
11020058,16,8.8
11020058,17,5.8
11020058,19,6.6
11020058,20,6.5
11020058,21,7.5
11020058,22,7.4
11020058,23,5.7
11020058,24,6.7
11020058,25,7.9
11020058,26,10
11020058,27,7.4
11020058,28,6.1
11020058,29,8.3
11020058,30,6.1
11020058,32,2.8
11020058,33,4.6
11020058,52,6.5
11020058,63,7.3
11020068,1,7.3
11020068,2,6.6
11020068,3,7
11020068,4,0
11020068,5,8.2
11020068,6,7.2
11020068,7,7
11020068,8,6.1
11020068,10,6.6
11020068,11,8.2
11020068,12,4.8
11020068,13,6.3
11020068,14,5.2
11020068,15,6
11020068,17,6
11020068,19,6.6
11020068,20,0
11020068,21,10
11020068,22,6.2
11020068,24,7.5
11020068,26,5.9
11020068,27,6.4
11020068,28,5
11020068,29,8.4
11020068,32,4.6
11020068,63,7.7
11020072,1,6.1
11020072,2,6.1
11020072,3,5.4
11020072,4,7.5
11020072,5,6.6
11020072,6,6.8
11020072,7,6
11020072,8,6.1
11020072,9,5.1
11020072,10,5.8
11020072,11,7.2
11020072,12,6.1
11020072,13,5
11020072,14,7.15
11020072,15,5.5
11020072,16,7.9
11020072,17,4.7
11020072,19,6.8
11020072,20,4.4
11020072,21,6.3
11020072,22,7.4
11020072,24,6.1
11020072,26,4
11020072,27,9.2
11020072,28,5.3
11020072,29,8.1
11020072,30,8.2
11020072,32,8.7
11020072,33,8.3
11020072,52,7.1
11020072,63,6.7
11020080,1,4.8
11020080,2,4.8
11020080,3,7.7
11020080,4,6.9
11020080,5,7.8
11020080,6,7
11020080,7,7.9
11020080,8,5.2
11020080,10,8.6
