11020080,14,6.4
11020080,15,8
11020080,16,5.1
11020080,17,8.8
11020080,19,8.7
11020080,20,5.4
11020080,21,4
11020080,22,9.6
11020080,23,5.7
11020080,24,7.1
11020080,25,6.8
11020080,26,5.2
11020080,27,8
11020080,28,3.3
11020080,29,5.7
11020080,30,6.8
11020080,32,0
11020080,33,6.2
11020080,49,6.5
11020080,52,8
11020080,56,6
11020080,58,6.7
11020080,63,7.1
11020080,66,7
11020080,78,8.3
11020094,1,6.2
11020094,2,6.2
11020094,3,7.6
11020094,4,7.5
11020094,5,5.2
11020094,6,6.6
11020094,7,7.5
11020094,8,6.5
11020094,9,5.3
11020094,10,8.3
11020094,11,6.4
11020094,12,9.7
11020094,13,6.2
11020094,14,7.65
11020094,15,6.1
11020094,16,7.5
11020094,17,5.7
11020094,19,7.1
11020094,20,7
11020094,21,5.5
11020094,22,7.9
11020094,23,5.2
11020094,24,6.1
11020094,25,8.6
11020094,26,7
11020094,27,8.2
11020094,28,7.4
11020094,29,5.5
11020094,30,8.6
11020094,32,8.8
11020094,33,7.5
11020094,45,7.5
11020094,48,6.5
11020094,49,7.5
11020094,52,4.8
11020094,58,10
11020094,63,7.6
11020094,66,5
11020104,1,7
11020104,2,7
11020104,3,6.6
11020104,4,6.4
11020104,5,5.5
11020104,6,6.6
11020104,7,7.1
11020104,8,5.7
11020104,9,5.4
11020104,10,8.6
11020104,11,9.9
11020104,12,9.4
11020104,13,6.7
11020104,14,6.6
11020104,15,7.3
11020104,16,4.4
11020104,17,7.9
11020104,19,6.1
11020104,20,7.6
11020104,21,6
11020104,22,8.1
11020104,23,4.4
11020104,24,5.1
11020104,25,8.4
11020104,26,9.5
11020104,27,7.8
11020104,28,5.7
11020104,29,5
11020104,30,7
11020104,32,9.4
11020104,33,5.4
11020104,40,5.1
11020104,45,4.4
11020104,48,7.7
11020104,52,4
11020104,53,6.7
11020104,63,7.4
11020104,66,9.5
11020114,1,6.1
11020114,2,6.1
11020114,3,7.3
11020114,4,7.3
11020114,5,8.1
11020114,6,6.2
11020114,7,6.9
11020114,8,6.4
11020114,10,5.6
11020114,11,8
11020114,12,6.4
11020114,13,7.3
11020114,14,5.6
11020114,15,5.1
11020114,16,4.6
11020114,17,8.4
11020114,19,5.4
11020114,20,5.9
11020114,21,4.7
11020114,22,8.4
11020114,23,6.2
11020114,24,6.3
11020114,25,4.5
11020114,26,6.5
11020114,27,6.6
11020114,28,4.8
11020114,29,5.5
11020114,32,6.7
11020114,33,5.6
11020114,49,6.8
11020114,56,7.6
11020114,58,5.7
11020120,1,5.1
11020120,2,5.1
11020120,3,6.9
11020120,4,6.6
11020120,5,8.2
11020120,6,9.2
11020120,7,5
11020120,8,4.2
11020120,9,6.6
11020120,10,6.1
11020120,11,5.4
11020120,12,7.1
11020120,13,6.2
11020120,14,7.8
11020120,15,4.8
11020120,16,7.6
11020120,17,6.8
11020120,19,7.1
11020120,20,6.8
11020120,21,5.9
11020120,22,5.8
11020120,23,7.1
11020120,24,5.4
11020120,25,7.2
11020120,26,9.5
11020120,27,7.8
11020120,28,6.8
11020120,29,7.7
11020120,30,6.6
11020120,32,7
11020120,33,9
11020120,49,4.4
11020120,52,4.9
11020120,53,6.9
11020120,56,5.3
11020120,58,10
11020120,63,7.1
11020120,66,7
11020133,1,6.6
11020133,2,6.6
11020133,3,6.6
11020133,4,5.9
11020133,5,8.2
11020133,6,6.8
11020133,7,7
11020133,8,6.3
11020133,9,4.9
11020133,10,8.8
11020133,11,7.9
11020133,12,6.9
11020133,13,7.4
11020133,14,7.3
11020133,15,5.8
11020133,16,7.2
11020133,17,6.7
11020133,19,6.8
11020133,20,9
11020133,21,9.3
11020133,22,8
11020133,23,6
11020133,24,7.9
11020133,25,7.1
11020133,26,5.6
11020133,27,8.3
11020133,28,7.8
11020133,29,7.1
11020133,30,8.5
11020133,32,5.3
11020133,33,4.8
11020133,48,8.6
11020133,52,8.2
11020133,53,7.5
11020133,61,9
11020133,63,7.9
11020133,66,8.5
11020137,1,7.4
11020137,2,7.4
11020137,3,7.1
11020137,4,7.4
11020137,5,7
11020137,6,6.4
11020137,7,4.8
11020137,8,4.4
11020137,10,9.7
11020137,11,7.8
11020137,12,5.6
11020137,13,6.3
11020137,14,6.65
11020137,15,6.9
11020137,16,6.7
11020137,17,7.4
11020137,19,6.3
11020137,20,6.5
11020137,21,6.5
11020137,22,8.6
11020137,23,6.8
11020137,24,7
11020137,25,7.1
11020137,26,6
11020137,27,7.4
11020137,28,6.4
11020137,29,8
11020137,30,6.8
11020137,32,7.9
11020137,33,6
11020137,40,7.6
11020137,45,7.9
11020137,49,5.7
11020137,52,8.2
11020137,56,6.7
11020137,63,7.4
11020137,66,8
11020160,1,5.5
11020160,2,5.5
11020160,3,6.6
11020160,4,7.6
11020160,5,5.6
11020160,6,9
11020160,7,6.2
11020160,8,4.2
11020160,10,5.8
11020160,11,5.3
11020160,12,5
11020160,13,4
11020160,14,5.8
11020160,15,7
11020160,16,7.2
11020160,17,5.8
11020160,19,6.7
11020160,20,7.5
11020160,21,7
11020160,22,8.2
11020160,23,5.4
11020160,24,7.3
11020160,25,6
11020160,26,5.9
11020160,27,6.8
11020160,28,6.1
11020160,29,4
11020160,30,6.6
11020160,32,4.7
11020160,33,5.6
11020160,40,7.3
11020160,45,6.7
11020160,52,5.6
11020160,58,8.8
11020160,63,5.8
11020160,66,8.5
11020160,78,7.4
11020175,1,7.4
11020175,2,7.4
11020175,3,6.5
11020175,4,7.8
11020175,5,8.3
11020175,6,7.9
11020175,7,7
11020175,8,5.1
11020175,9,5.2
11020175,10,5.8
11020175,11,4.4
11020175,12,5.7
11020175,13,6
11020175,14,6.5
11020175,15,7.3
11020175,16,6.5
11020175,17,6.5
11020175,19,5
11020175,20,6
11020175,21,10
11020175,22,9.4
11020175,23,9.4
11020175,24,7.3
11020175,25,9.5
11020175,26,6.5
11020175,27,7.4
11020175,28,7.1
11020175,30,7.3
11020175,32,7.2
11020175,33,7
11020175,45,7.7
11020175,48,9.1
11020175,49,7.1
11020175,52,4.7
11020175,62,6
11020175,63,9.1
11020175,66,8.5
11020192,1,6.7
11020192,2,6.7
11020192,3,7.7
11020192,4,6.9
11020192,5,8.2
11020192,6,8.7
11020192,7,7
11020192,8,4.7
11020192,9,5.3
11020192,10,9.3
11020192,11,6.8
11020192,12,5.7
11020192,13,7
11020192,14,6.65
11020192,15,6
11020192,16,4.6
11020192,17,5.9
11020192,19,7.9
11020192,20,5
11020192,21,7.5
11020192,22,7.8
11020192,23,6.4
11020192,24,7.7
11020192,25,7.2
11020192,26,7.9
11020192,27,7.4
11020192,28,6.3
11020192,29,7
11020192,30,7.7
11020192,32,8.7
11020192,33,7.2
11020192,40,8.6
11020192,45,7.7
11020192,48,7.6
11020192,49,8
11020192,52,6.8
11020192,63,6.5
11020192,66,9.5
11020221,1,5.9
11020221,2,5.9
11020221,3,6.7
11020221,4,7.7
11020221,5,8.9
11020221,6,7.7
11020221,7,7.6
11020221,8,5
11020221,9,5.4
11020221,10,7.2
11020221,11,8.9
11020221,12,5.3
11020221,13,6
11020221,14,5.55
11020221,15,5.2
11020221,16,6.6
11020221,17,5.4
11020221,19,6.8
11020221,20,5.5
11020221,21,9.1
11020221,22,9
11020221,23,5.6
11020221,24,7.1
11020221,25,5.8
11020221,26,7.8
11020221,27,8.6
11020221,28,6.7
11020221,29,4.9
11020221,30,7.1
11020221,32,8.5
11020221,33,5.7
11020221,48,7.4
11020221,49,5.7
11020221,52,10
11020221,60,5.2
11020221,63,7.9
11020221,66,7.5
11020221,78,8
11020227,1,7.3
11020227,2,7.3
11020227,3,7
11020227,4,7.8
11020227,5,8.4
11020227,6,9
11020227,7,7.5
11020227,8,5.1
11020227,9,6.3
11020227,10,7.6
11020227,11,9.3
11020227,12,8.8
11020227,13,6.6
11020227,14,6.4
11020227,15,4.4
11020227,16,9.4
11020227,17,5.1
11020227,19,6.5
11020227,20,7.1
11020227,21,5
11020227,22,8.8
11020227,23,4.9
11020227,25,5.4
11020227,26,7.6
11020227,27,7.2
11020227,28,6.2
11020227,29,5.2
11020227,30,6.9
11020227,32,7.4
11020227,33,4.4
11020227,48,7.2
11020227,51,6.9
11020227,52,7.6
11020227,58,6.2
11020227,62,2
11020227,63,5.6
11020227,64,0
11020227,66,10
11020422,1,6
11020422,2,6
11020422,3,6.1
11020422,4,7.7
11020422,5,6.4
11020422,6,8
11020422,7,6.6
11020422,8,4.5
11020422,9,5.1
11020422,10,7.6
11020422,11,7.2
11020422,12,5.2
11020422,13,5.4
11020422,14,5.3
11020422,15,5.6
11020422,16,5.5
11020422,17,6.8
11020422,19,6.7
11020422,20,6.1
11020422,21,4.1
11020422,23,4.9
11020422,24,6.5
11020422,25,6.8
11020422,26,5
11020422,27,9.4
11020422,28,6.7
11020422,29,6.9
11020422,30,8.7
11020422,32,8.5
11020422,33,8.7
11020422,40,6.5
11020422,48,7.4
11020422,49,6.3
11020422,52,8.4
11020422,56,5.3
11020422,63,7.6
11020422,66,8.5
11020235,1,4.9
11020235,2,4.9
11020235,3,4.6
11020235,5,8.2
11020235,6,8.2
11020235,7,5.6
11020235,8,4.2
11020235,9,7.2
11020235,10,8
11020235,11,6.9
11020235,12,7.5
11020235,13,6.5
11020235,14,4.55
11020235,15,5.4
11020235,16,6.6
11020235,17,5.6
11020235,19,6.2
11020235,20,5.3
11020235,21,7.1
11020235,22,5.7
11020235,24,4.7
11020235,25,6.7
11020235,26,5
11020235,27,6.1
11020235,28,6.8
11020235,29,5.8
11020235,30,7.6
11020235,32,0
11020235,33,4.4
11020235,45,5
11020235,56,2.1
11020235,62,3
11020235,63,6.9
11020235,66,8.5
11020272,1,6.9
11020272,2,6.9
11020272,3,5.9
11020272,4,6.7
11020272,5,7.9
11020272,6,5
11020272,7,6.4
11020272,8,5.8
11020272,9,5.8
11020272,10,7.1
11020272,11,7.2
11020272,12,5.6
11020272,13,5.8
11020272,14,6.5
11020272,15,8.6
11020272,16,7.5
11020272,17,4.6
11020272,19,6.7
11020272,20,5.8
11020272,21,4.9
11020272,22,7.6
11020272,23,5.6
11020272,24,7.5
11020272,25,7
11020272,26,5.4
11020272,27,7
11020272,28,5.4
11020272,30,8.3
11020272,32,4.2
11020272,33,5.4
11020272,45,8.5
11020272,52,4
11020272,58,8.6
11020272,63,6.7
11020272,66,8
11020272,78,7.4
11020285,1,8.5
11020285,2,8.5
11020285,3,6.5
11020285,4,6.4
11020285,5,8
11020285,6,8.6
11020285,7,6.9
11020285,8,10
11020285,9,10
11020285,10,9.3
11020285,11,7.5
11020285,12,7.1
11020285,13,5.8
11020285,14,5.85
11020285,15,7.3
11020285,16,8.1
11020285,17,7.9
11020285,19,8
11020285,20,7.4
11020285,21,7.9
11020285,22,8.8
11020285,23,4.2
11020285,24,6.8
11020285,25,6.7
11020285,26,8.4
11020285,27,8.6
11020285,28,6.2
11020285,29,8.2
11020285,30,7.8
11020285,32,8.8
11020285,33,5.4
11020285,48,7.9
11020285,49,9.1
11020285,52,7.1
11020285,58,5.2
11020285,63,7.8
11020285,66,10
11020285,78,7.4
11020304,1,6.7
11020304,2,6.7
11020304,3,6.1
11020304,4,5.4
11020304,5,8
11020304,6,6.5
11020304,7,5.4
11020304,8,5.5
11020304,9,5.4
11020304,10,9
11020304,11,7.2
11020304,12,5.6
11020304,13,4.5
11020304,14,9.2
11020304,15,7.2
11020304,16,6.9
11020304,17,7.1
11020304,19,7.1
11020304,20,4.8
11020304,21,8
11020304,23,5.8
11020304,24,6.2
11020304,25,5
11020304,26,4.3
11020304,27,6.5
11020304,28,6
11020304,29,4.1
11020304,30,2.1
11020304,32,7.4
11020304,33,6.2
11020304,45,7
11020304,49,5
11020304,52,8.6
11020304,56,6.8
11020304,63,5.2
11020304,66,9
11020304,78,8
11020316,1,6.3
11020316,2,6.3
11020316,3,6.6
11020316,4,6.8
11020316,5,4.6
11020316,6,8.1
11020316,7,6.5
11020316,8,6.9
11020316,9,10
11020316,10,7.1
11020316,11,5.8
11020316,12,7
11020316,13,6.8
11020316,14,6.4
11020316,15,7.1
11020316,16,6.3
11020316,17,6.7
11020316,19,7.3
11020316,20,7.7
11020316,21,4.3
11020316,22,6.2
11020316,23,6.1
11020316,24,6.4
11020316,25,7.5
11020316,26,6.9
11020316,27,6.8
11020316,28,5.4
11020316,29,8.2
11020316,30,6.2
11020316,32,8.8
11020316,33,5.7
11020316,40,5.5
11020316,45,9.1
11020316,52,5.5
11020316,62,8
11020316,63,7.7
11020316,66,7.8
11020316,78,7
11020327,1,5.5
11020327,2,5.5
11020327,3,5.9
11020327,4,7.9
11020327,5,7.4
11020327,6,7.9
11020327,7,6
11020327,8,5
11020327,9,6.8
11020327,10,7.6
11020327,11,8.9
11020327,12,7
11020327,13,5.2
11020327,14,6.75
11020327,15,8.9
11020327,16,9.1
11020327,17,5.6
11020327,19,5.3
11020327,20,8.6
11020327,21,9.1
11020327,22,8
11020327,23,6
11020327,24,5.8
11020327,25,7.9
11020327,26,7.9
11020327,27,9
11020327,28,6.1
11020327,29,5.8
11020327,30,8.2
11020327,32,8
11020327,33,4.7
11020327,40,7.6
11020327,45,8.1
11020327,49,7.3
11020327,52,6.5
11020327,63,5.7
11020327,66,9
11020327,78,7.4
11020334,1,5.8
11020334,2,6.3
11020334,3,5.2
11020334,4,7
11020334,5,8.6
11020334,6,9.7
11020334,7,6
11020334,8,5.5
11020334,9,8.5
11020334,10,8.3
11020334,11,7.4
11020334,12,6.5
11020334,13,5.3
11020334,14,9.3
11020334,15,7.7
11020334,16,7.4
11020334,17,6.3
11020334,19,5.7
11020334,20,5.8
11020334,21,6
11020334,22,7.3
11020334,23,6.8
11020334,24,5.8
11020334,25,8.5
11020334,26,8
11020334,27,8.2
11020334,28,6.2
11020334,29,5.7
11020334,30,8.3
11020334,32,6.9
11020334,33,5.9
11020334,46,6.5
11020334,48,8
11020334,49,4.7
11020334,52,5.4
11020334,56,2.4
11020334,58,9.6
11020334,63,5.7
11020334,66,8
11020405,1,5.9
11020405,2,5.9
11020405,3,5.4
11020405,4,6.9
11020405,5,7
11020405,6,10
11020405,7,4.9
11020405,8,4.7
11020405,10,7.3
11020405,11,8
11020405,12,5.4
11020405,13,5.2
11020405,14,6.65
11020405,15,6.9
11020405,16,8
11020405,17,7.3
11020405,19,6.4
11020405,20,7.6
11020405,21,8.1
11020405,22,8.6
11020405,23,6.7
11020405,24,6.2
11020405,25,8.8
11020405,26,5.6
11020405,27,7.8
11020405,28,6.1
11020405,29,6.4
11020405,30,6.3
11020405,32,4.9
11020405,33,6.9
11020405,40,7.2
11020405,45,7
11020405,48,7.7
11020405,49,7.3
11020405,63,5.4
11020405,66,8
11020043,3,6.2
11020043,9,5.4
11020043,15,6.3
11020043,17,6.7
11020043,20,7.4
11020043,24,7
11020043,33,7.2
11020043,61,9.2
11020064,4,6.9
11020064,14,7.9
11020064,15,5.1
11020064,16,5.6
11020064,17,5.7
11020064,24,4.6
11020115,14,7.4
11020115,15,7.6
11020115,17,7.8
11020115,24,6.2
11020115,33,4.8
11020154,14,8.4
11020154,15,7
11020154,17,6.3
11020154,24,5.3
11020154,52,6
11020154,53,7.4
11020154,58,10
11020167,4,7.5
11020167,14,8.4
11020167,15,8.1
11020167,17,4.3
11020167,24,6.7
11020167,52,6.7
11020209,3,6.1
11020209,15,8.2
11020209,17,8
11020209,24,9.1
11020209,33,7.6
11020425,4,7.4
11020425,15,6.4
11020425,17,3.1
11020425,24,6.7
11020425,33,5.6
11020425,52,6.7
11020281,4,7.9
11020281,15,5.4
11020281,24,6.7
11020281,33,4.9
11020281,52,7.8
11020321,3,6.1
11020321,15,6
11020321,17,6.8
11020321,24,4.2
11020321,33,5.4
11020369,3,7.3
11020369,14,9
11020369,15,6.4
11020369,24,9
11020369,33,7.5
11020369,52,8
11020261,4,7.3
11020261,15,8
11020261,42,7.9
11020261,46,7.4
11020261,52,10
11020007,1,6.1
11020007,2,6.1
11020007,3,6.7
11020007,4,7.5
11020007,5,8.4
11020007,6,6.2
11020007,7,8.6
11020007,8,10
11020007,9,10
11020007,10,6.1
11020007,11,5.2
11020007,12,6.3
11020007,13,6
11020007,14,5.95
11020007,15,5.5
11020007,16,5.3
11020007,17,6.7
11020007,19,6.8
11020007,20,7.2
11020007,21,7
11020007,22,7.9
11020007,24,6.2
11020007,25,7.3
11020007,26,6.9
11020007,27,6.6
11020007,28,6
11020007,29,7.7
11020007,30,8.1
11020007,32,5.3
11020007,33,5
11020007,40,4.6
11020007,45,6.1
11020007,49,6.1
11020007,52,5.9
11020007,56,5.2
11020007,63,6.9
11020007,66,9
11020010,1,6.3
11020010,2,6.3
11020010,3,6.4
11020010,4,6.2
11020010,5,9.4
11020010,6,5.1
11020010,7,8.1
11020010,8,6.7
11020010,9,6
11020010,10,5.8
11020010,11,5.9
11020010,12,7.7
11020010,13,5
11020010,14,5.3
11020010,15,6.6
11020010,16,4.3
11020010,17,5.9
11020010,19,7.4
11020010,20,5.8
11020010,21,5.1
11020010,22,5.5
11020010,23,7.1
11020010,24,7.9
11020010,25,4.9
11020010,26,5.6
11020010,27,7.4
11020010,28,3.8
11020010,29,6.4
11020010,30,8
11020010,32,6.9
11020010,33,5.3
11020010,40,1.4
11020010,45,1
11020010,63,7.6
11020010,66,7
11020018,1,6.1
11020018,2,7.1
11020018,3,6.4
11020018,4,7.1
11020018,5,7.7
11020018,6,4.1
11020018,7,7.6
11020018,8,6.2
11020018,9,6
11020018,10,8.3
11020018,11,5.8
11020018,12,5.6
11020018,13,7.2
11020018,14,6.4
11020018,15,8.3
11020018,16,6.7
11020018,17,7.6
11020018,19,4.5
11020018,20,8
11020018,21,8
11020018,22,8.4
11020018,23,8.4
11020018,24,7.9
11020018,25,8.6
11020018,26,5.5
11020018,27,7.2
11020018,28,6.2
11020018,29,5.8
11020018,30,7.8
11020018,32,8.2
11020018,33,7.5
11020018,49,8.5
11020018,52,7
11020018,56,6.1
11020018,58,10
11020018,63,6
11020018,66,9
11020018,78,9
11020022,1,6
11020022,2,6
11020022,3,5.5
11020022,4,6.5
11020022,5,7.8
11020022,6,6.7
11020022,7,6.9
11020022,8,5.1
11020022,9,7.6
11020022,10,6.7
11020022,11,5.5
11020022,12,9.3
11020022,13,6.2
11020022,14,6.05
11020022,15,4.8
11020022,16,9.2
11020022,17,4.6
11020022,19,7.9
11020022,20,8
11020022,21,8
11020022,22,7.1
11020022,23,5.6
11020022,24,6.3
11020022,25,5.3
11020022,26,8
11020022,27,8
11020022,28,5.5
11020022,29,5.8
11020022,30,7.8
11020022,32,8.9
11020022,33,4.5
11020022,49,8.4
11020022,52,6.4
11020022,56,5.5
11020022,58,8.3
11020022,63,4.2
11020022,66,8
11020022,70,4.8
11020065,1,6.3
11020065,2,6.3
11020065,3,6.5
11020065,4,8
11020065,5,8.8
11020065,6,4.2
11020065,7,6.2
11020065,8,5.4
11020065,9,7.3
11020065,10,6.1
11020065,11,5.2
11020065,12,4.8
11020065,13,6.6
11020065,14,6.25
11020065,15,9.5
11020065,16,6.8
11020065,17,6.8
11020065,19,8.6
11020065,20,6.4
11020065,21,8.4
11020065,22,9
11020065,23,6.8
11020065,24,6.7
11020065,25,6.6
11020065,26,8.3
11020065,27,7.6
11020065,28,5.7
11020065,29,6
11020065,30,8.1
11020065,32,7.3
11020065,33,4.7
11020065,48,6.6
11020065,49,8
11020065,52,4.5
11020065,53,6.2
11020065,56,6.1
11020065,63,6.3
11020065,66,10
11020073,1,7.9
11020073,2,7.9
11020073,3,0
11020073,4,6.8
11020073,5,2.8
11020073,6,6.7
11020073,7,7.6
11020073,8,6
11020073,10,7.4
11020073,11,6.1
11020073,12,6.3
11020073,13,7.4
11020073,14,5.9
11020073,15,8.5
11020073,16,5.6
11020073,17,8.2
11020073,19,7.9
11020073,20,6.4
11020073,21,9.6
11020073,22,6.1
11020073,23,6.3
11020073,24,4.2
11020073,25,8.5
11020073,26,4.6
11020073,27,6.8
11020073,28,6.1
11020073,29,7
11020073,30,8.2
11020073,32,7.1
11020073,33,7.4
11020073,40,6.6
11020073,45,7.8
11020073,63,7.9
11020073,66,9
11020081,1,5.6
11020081,2,5.6
11020081,3,6.7
11020081,4,6.4
11020081,5,6.8
11020081,6,7.7
11020081,7,6.2
11020081,8,5.2
11020081,9,7.1
11020081,10,4.2
11020081,11,4.7
11020081,12,6.9
11020081,13,4.8
11020081,14,6.25
11020081,15,5.2
11020081,16,6.1
11020081,17,6.4
11020081,19,6.9
11020081,20,5.9
11020081,21,7
11020081,22,6.2
11020081,23,5.4
11020081,24,7.9
11020081,25,8.2
11020081,26,7.8
11020081,27,7.8
11020081,30,6.7
11020081,32,7.2
11020081,33,4.3
11020081,40,6.5
11020081,58,5.7
11020081,63,5.7
11020081,66,8.5
11020081,78,7.6
11020092,1,6.3
11020092,2,6.3
11020092,3,4.5
11020092,4,6.8
11020092,5,8.8
11020092,6,8
11020092,7,6.7
11020092,8,6.1
11020092,9,6.1
11020092,10,6.1
11020092,11,5.4
11020092,12,7.9
11020092,13,4.2
11020092,14,6.45
11020092,15,5.5
11020092,16,8.1
11020092,17,6.1
11020092,19,6.5
11020092,20,5.5
11020092,21,6.3
11020092,22,8.8
11020092,23,7.4
11020092,24,7.4
11020092,25,7
11020092,26,8.6
11020092,27,6.9
11020092,28,5.8
11020092,30,5.3
11020092,32,9.1
11020092,33,4.1
11020092,45,7.3
11020092,48,7.5
11020092,49,8.4
11020092,52,6.6
11020092,62,8
11020092,63,7.7
11020092,66,8
11020096,1,6.4
11020096,2,6.4
11020096,3,5.7
11020096,4,7.7
11020096,5,8.3
11020096,6,4.3
11020096,7,6
11020096,8,7
11020096,10,7.5
11020096,11,5.2
11020096,12,4.8
11020096,13,7.6
11020096,14,7.85
11020096,15,6.8
11020096,16,6.7
11020096,17,8.3
11020096,19,7.7
11020096,20,8.7
11020096,21,4.8
11020096,22,4.6
11020096,23,7.2
11020096,24,4
11020096,25,6.1
11020096,26,6.4
11020096,27,8.1
11020096,28,5.7
11020096,29,3.2
11020096,30,7.1
11020096,32,5.5
11020096,33,6.9
11020096,40,6.2
11020096,45,4.6
11020096,56,5
11020096,62,7
11020096,63,8.5
11020096,66,9
11020099,1,7.5
11020099,2,7.5
11020099,3,6.3
11020099,4,7.2
11020099,5,6.6
11020099,6,5.6
11020099,7,8.3
11020099,8,5.6
11020099,9,7.4
11020099,10,6.6
11020099,11,5.6
11020099,12,7
11020099,13,5.3
11020099,14,5.75
11020099,15,5.2
11020099,16,5
11020099,17,4.7
11020099,19,6.9
11020099,20,5.5
11020099,21,4.9
11020099,22,7.2
11020099,23,6.8
11020099,24,5.8
11020099,25,7.2
11020099,26,8.6
11020099,27,7.4
11020099,28,7.2
11020099,29,4.6
11020099,30,7.4
11020099,32,5
11020099,33,8.2
11020099,40,5.8
11020099,45,7.1
11020099,52,4.4
11020099,58,7
11020099,63,6.9
11020099,66,9
11020099,78,8
11020512,1,6.6
11020512,2,6.6
11020512,3,6.6
11020512,4,7.5
11020512,5,7.1
11020512,6,4.2
11020512,7,7.2
11020512,8,5.3
11020512,10,7.3
11020512,11,6.3
11020512,12,4.6
11020512,13,8.2
11020512,14,6.4
11020512,15,7
11020512,16,7
11020512,17,7.3
11020512,19,8.7
11020512,20,5.3
11020512,21,9
11020512,22,8
11020512,23,6.8
11020512,24,5.3
11020512,25,8.7
11020512,26,4.7
11020512,27,7.8
11020512,28,8.1
11020512,29,5.6
11020512,30,8.6
11020512,32,9.3
11020512,33,7.3
11020512,40,6.5
11020512,48,6.1
11020512,49,5.5
11020512,52,8.3
11020512,62,5
11020512,63,6.9
11020512,66,8.5
11020177,1,7.6
11020177,2,7.6
11020177,3,6.9
11020177,4,8.1
11020177,5,9.3
11020177,6,5.9
11020177,7,10
11020177,8,10
11020177,9,6.7
11020177,10,6.2
11020177,11,5.9
11020177,12,8
11020177,13,6.3
11020177,14,6.4
11020177,15,7.6
11020177,16,6.8
11020177,17,6.1
11020177,19,5.8
11020177,20,7
11020177,21,9.1
11020177,22,10
11020177,23,7.5
11020177,24,6.6
11020177,25,9.2
11020177,26,7.5
11020177,27,8
11020177,28,7.8
11020177,29,6.6
11020177,30,9
11020177,32,6.9
11020177,33,6.7
11020177,40,8.3
11020177,45,8.2
11020177,48,8.1
11020177,49,7.2
11020177,52,8.1
11020177,56,7.1
11020177,63,6.9
11020177,64,6.9
11020177,66,8
11020217,1,4.7
11020217,2,4.7
11020217,3,6.7
11020217,4,5.6
11020217,5,8.2
11020217,6,7.9
11020217,7,8.4
11020217,8,7.2
11020217,9,10
11020217,10,5.9
11020217,11,5.2
11020217,12,3.4
11020217,13,4.7
11020217,14,4.35
11020217,15,4.2
11020217,16,6
11020217,17,6.2
11020217,19,7
11020217,20,8
11020217,21,8.1
11020217,22,8.8
11020217,23,6.1
11020217,24,7.4
11020217,25,6.7
11020217,26,5.6
11020217,27,8.8
11020217,28,7.7
11020217,29,3.8
11020217,30,7.3
11020217,32,6
11020217,40,6.7
11020217,49,5.2
11020217,52,5.9
11020217,58,10
11020217,63,0
11020217,78,7.8
11020237,1,6.3
11020237,2,6.3
11020237,3,6.7
11020237,4,6.8
11020237,5,7.2
11020237,6,7.9
11020237,7,6.4
11020237,8,6.8
11020237,9,5.1
11020237,10,6.5
11020237,11,7.3
11020237,12,4.9
11020237,13,7.8
11020237,14,8.7
11020237,15,7.2
11020237,16,6.5
11020237,17,8.8
11020237,19,8
11020237,20,7.5
11020237,21,6.5
11020237,22,9.4
11020237,23,6.3
11020237,24,7.9
11020237,25,7.3
11020237,26,9.5
11020237,27,9.4
11020237,28,8.1
11020237,29,7.4
11020237,30,7.8
11020237,32,8.2
11020237,33,6.2
11020237,40,6.8
11020237,48,8.6
11020237,52,6
11020237,56,5.4
11020237,58,10
11020237,63,7.2
11020237,66,9
11020237,78,8.2
11020426,1,5.6
11020426,2,5.6
11020426,3,6.1
11020426,4,4.8
11020426,5,6.9
11020426,6,8
11020426,7,6.2
11020426,8,6
11020426,9,9
11020426,10,5.8
11020426,11,7
11020426,12,6.5
11020426,13,5.1
11020426,14,7.05
11020426,15,7.3
11020426,16,7.2
11020426,17,5.4
11020426,19,6.9
11020426,20,8.7
11020426,21,6.6
11020426,22,5.3
11020426,23,5
11020426,24,4.5
11020426,25,6
11020426,26,8
11020426,27,6.2
11020426,28,6.8
11020426,29,5.9
11020426,30,5.8
11020426,32,8.2
11020426,33,6.9
11020426,45,8.2
11020426,48,8.6
11020426,52,4
11020426,58,9.3
11020426,63,5.8
11020426,66,8
11020426,78,8.1
11020535,1,7.8
11020535,2,7.8
11020535,3,5.9
11020535,4,7.6
11020535,5,7.9
11020535,6,9.2
11020535,7,7
11020535,8,6.6
11020535,9,5.6
11020535,10,6.7
11020535,11,7.2
11020535,12,4.7
11020535,13,5.3
11020535,14,5.6
11020535,15,7.6
11020535,16,6.1
11020535,17,6
11020535,19,5.8
11020535,20,7.2
11020535,21,8.8
11020535,22,5.6
11020535,23,5.6
11020535,24,4.3
11020535,25,7.9
11020535,26,7.9
11020535,27,8.6
11020535,28,7.6
11020535,29,6.7
11020535,30,8.3
11020535,32,3.3
11020535,33,6
11020535,40,7
11020535,45,8.3
11020535,52,5.1
11020535,53,5
11020535,62,9
11020535,63,6.7
11020535,66,8.5
11020427,1,6
11020427,2,6
11020427,3,7
11020427,4,6.8
11020427,5,4
11020427,6,7.7
11020427,7,7.7
11020427,8,4.8
11020427,9,6.2
11020427,10,7
11020427,11,5.2
11020427,12,5.8
11020427,13,5.5
11020427,14,5.35
11020427,15,6.7
11020427,16,6.8
11020427,17,4
11020427,19,7.3
11020427,20,6.5
11020427,21,7
11020427,22,8.1
11020427,23,6.3
