13020583,3,6.3
13020583,5,7.2
13020583,6,9.8
13020583,7,5.7
13020583,8,10
13020583,9,10
13020583,10,5.2
13020583,11,6.1
13020583,12,4.8
13020583,13,7.8
13020583,14,7.9
13020583,15,3.6
13020583,16,5.3
13020583,17,6.2
13020583,19,6.5
13020583,20,5.9
13020583,21,9.7
13020583,23,8.4
13020583,24,2.7
13020583,25,5.7
13020583,26,4
13020583,30,7.8
13020583,32,6.7
13020583,38,5.5
13020094,1,4.4
13020094,2,6.3
13020094,3,8
13020094,5,4.8
13020094,6,5.8
13020094,7,6.5
13020094,8,6.6
13020094,9,5.4
13020094,10,6.6
13020094,11,6
13020094,12,8.3
13020094,13,4.4
13020094,14,6.2
13020094,15,8.1
13020094,16,7.1
13020094,17,7.4
13020094,19,7.9
13020094,20,6
13020094,21,9.7
13020094,22,5.6
13020094,23,8.1
13020094,24,5.6
13020094,25,7.5
13020094,26,6
13020094,30,6.3
13020094,33,6.5
13020092,1,5.4
13020092,2,6
13020092,3,6.3
13020092,5,6.9
13020092,6,5.4
13020092,7,7.2
13020092,8,6.1
13020092,9,5.8
13020092,10,5.7
13020092,11,7.9
13020092,12,6.8
13020092,13,9.1
13020092,14,7.2
13020092,15,7.6
13020092,16,6.1
13020092,17,4.4
13020092,19,7.5
13020092,20,5.5
13020092,21,7.3
13020092,22,5.5
13020092,23,6.3
13020092,24,7.9
13020092,25,9
13020092,26,6.1
13020092,30,7.8
13020092,32,8.6
13020092,38,5.2
13020099,1,5.1
13020099,2,6.6
13020099,3,6.9
13020099,5,6.1
13020099,6,7.4
13020099,7,7.7
13020099,8,6.9
13020099,9,5.3
13020099,10,4.3
13020099,11,5.8
13020099,12,8
13020099,13,5.6
13020099,14,7.8
13020099,15,3.8
13020099,16,6.2
13020099,17,6.6
13020099,19,4.5
13020099,20,6.8
13020099,21,7.3
13020099,22,6.9
13020099,23,2.8
13020099,24,6.4
13020099,25,4.6
13020099,26,7.6
13020099,30,6.7
13020099,33,4.1
13020540,1,7
13020540,2,0
13020540,5,4.7
13020540,6,7.4
13020540,7,0
13020540,10,0
13020540,11,2.8
13020540,12,0
13020540,13,5.1
13020540,14,0
13020540,16,0.7
13020540,20,0
13020540,21,0
13020540,22,0
13020540,24,0
13020540,25,0
13020540,26,0
13020153,1,6
13020153,2,0
13020153,3,8.2
13020153,5,7.4
13020153,6,7
13020153,7,6.6
13020153,8,6.9
13020153,9,4.7
13020153,10,5.3
13020153,11,7.9
13020153,12,6.4
13020153,13,4.5
13020153,14,5.5
13020153,15,3.6
13020153,16,6
13020153,17,3.4
13020153,19,4
13020153,20,4.7
13020153,21,5.2
13020153,23,7
13020153,24,5.3
13020153,25,5.2
13020153,26,5.2
13020153,30,8.5
13020153,32,6.6
13020155,1,8.2
13020155,2,7.2
13020155,3,7.2
13020155,5,9.2
13020155,6,9.8
13020155,7,10
13020155,8,10
13020155,9,10
13020155,10,7.6
13020155,11,7.8
13020155,12,3.8
13020155,13,6.2
13020155,14,7.3
13020155,15,3.9
13020155,16,0
13020155,17,5.3
13020155,19,6.1
13020155,20,0
13020155,21,4.2
13020155,22,9.3
13020155,23,7.7
13020155,24,6
13020155,25,5.6
13020155,26,8.8
13020155,30,4.8
13020155,33,0
13020169,1,7.1
13020169,2,5.4
13020169,3,6
13020169,5,6.4
13020169,6,4.3
13020169,7,5.3
13020169,8,4
13020169,10,2.7
13020169,11,4.8
13020169,12,4.4
13020169,13,7.8
13020169,14,7.5
13020169,15,3.6
13020169,16,4
13020169,17,4.5
13020169,19,4.1
13020169,20,4.6
13020169,21,7.1
13020169,22,4.6
13020169,23,5.5
13020169,24,3.5
13020169,25,4.6
13020169,26,2.9
13020169,30,7
13020169,33,4.4
13020173,1,5
13020173,2,7.3
13020173,3,4.7
13020173,5,8.2
13020173,6,4
13020173,7,6.8
13020173,8,6.2
13020173,9,5.6
13020173,10,4
13020173,11,7.7
13020173,12,6
13020173,13,6.2
13020173,14,5.6
13020173,15,6.5
13020173,16,7.7
13020173,17,6
13020173,19,6.1
13020173,20,7.8
13020173,21,5.8
13020173,22,5.7
13020173,23,5.7
13020173,24,7.1
13020173,25,7.3
13020173,26,4.3
13020173,30,7.3
13020173,33,6.2
13020176,1,7.2
13020176,2,6
13020176,3,6.2
13020176,5,7.2
13020176,6,7.3
13020176,7,6.1
13020176,8,5.6
13020176,9,5.3
13020176,10,4.3
13020176,11,7.1
13020176,12,6
13020176,13,5.4
13020176,14,4.2
13020176,15,4.7
13020176,16,6.5
13020176,17,3.2
13020176,19,4.8
13020176,20,6.9
13020176,21,5.1
13020176,22,6.4
13020176,23,5.5
13020176,24,4.2
13020176,25,4.8
13020176,26,4.7
13020176,30,3.5
13020176,33,3.2
13020184,1,5.1
13020184,2,5.4
13020184,3,6
13020184,5,7.5
13020184,6,4.4
13020184,7,7.4
13020184,8,10
13020184,9,10
13020184,10,4.3
13020184,11,5.7
13020184,12,5.4
13020184,13,5
13020184,14,7.9
13020184,15,2.4
13020184,16,6
13020184,17,4.4
13020184,19,3.5
13020184,20,5
13020184,21,8.5
13020184,22,4.9
13020184,23,6.3
13020184,24,5.4
13020184,25,7.4
13020184,26,8.7
13020184,30,9
13020184,33,5.1
13020184,38,6.1
13020184,49,3.1
13020191,1,4.6
13020191,2,5.7
13020191,3,6.2
13020191,5,7.8
13020191,6,7
13020191,7,6.7
13020191,8,6.9
13020191,9,6
13020191,10,4.9
13020191,11,5.8
13020191,12,7.8
13020191,13,4.8
13020191,14,7.5
13020191,15,5.6
13020191,16,7.9
13020191,17,6.9
13020191,19,5.1
13020191,20,7.2
13020191,21,9.1
13020191,22,8
13020191,24,7.2
13020191,25,5.6
13020191,26,4
13020191,30,7.5
13020191,32,8
13020234,1,6.2
13020234,2,5.6
13020234,3,6.2
13020234,5,8.3
13020234,6,9.7
13020234,7,7.5
13020234,8,6.3
13020234,9,5.1
13020234,10,4.7
13020234,11,6.3
13020234,12,7.6
13020234,13,5.4
13020234,14,6.7
13020234,15,6.6
13020234,16,5.7
13020234,17,3.4
13020234,19,7.3
13020234,20,8.1
13020234,21,7.2
13020234,22,6
13020234,23,6.2
13020234,24,7.3
13020234,25,5.8
13020234,26,7.3
13020234,30,6
13020234,32,6.2
13020244,1,4.6
13020244,2,7.8
13020244,3,5
13020244,5,6.9
13020244,6,5.8
13020244,7,6.2
13020244,8,6.5
13020244,9,5.1
13020244,10,3.7
13020244,11,6.2
13020244,12,6.2
13020244,13,4.8
13020244,14,6.3
13020244,15,6.5
13020244,16,7.7
13020244,17,5.3
13020244,19,6.8
13020244,20,6.3
13020244,21,9.3
13020244,23,5.8
13020244,24,6.7
13020244,25,4.3
13020244,26,6.2
13020244,30,8
13020244,33,5.1
13020549,1,7
13020549,2,4.1
13020549,3,4.7
13020549,5,4.3
13020549,6,4.7
13020549,7,5.6
13020549,8,5.6
13020549,9,5.1
13020549,10,6
13020549,11,5.3
13020549,12,5.2
13020549,13,6.6
13020549,14,7.2
13020549,15,4
13020549,16,3.1
13020549,19,0
13020549,20,2
13020549,21,3
13020549,22,2.7
13020549,23,4.4
13020549,24,5.6
13020549,26,3.3
13020549,30,6.5
13020549,33,3.2
13020263,1,4.8
13020263,2,6
13020263,3,7.5
13020263,5,7.2
13020263,6,4.6
13020263,7,4.9
13020263,8,5.5
13020263,9,4.3
13020263,10,5
13020263,11,6.1
13020263,12,8.7
13020263,13,5.7
13020263,14,8.3
13020263,15,5.9
13020263,16,7.9
13020263,17,4.7
13020263,19,7.7
13020263,20,6.5
13020263,21,9.2
13020263,22,6.7
13020263,23,6.9
13020263,24,6.4
13020263,25,6.6
13020263,26,5.9
13020263,30,5.6
13020263,33,4.1
13020282,1,7.3
13020282,2,4.6
13020282,3,5.2
13020282,5,6.4
13020282,6,6.5
13020282,7,6.7
13020282,8,5.6
13020282,9,5
13020282,10,5.1
13020282,11,6.4
13020282,12,8.2
13020282,13,5.5
13020282,14,9
13020282,15,6.8
13020282,16,9.2
13020282,17,7.3
13020282,19,8.4
13020282,20,9.1
13020282,21,10
13020282,22,2.9
13020282,23,6.1
13020282,24,8.4
13020282,25,7.7
13020282,26,7
13020282,30,7.3
13020282,33,7.8
13020282,38,6.4
13020293,1,6.4
13020293,5,7.6
13020293,6,5.3
13020293,7,6
13020293,8,5.7
13020293,9,5.1
13020293,10,4.4
13020293,11,6.7
13020293,12,7.2
13020293,13,6.7
13020293,14,7.8
13020293,16,7.8
13020293,20,7.1
13020293,21,10
13020293,26,5.8
13020311,1,8.3
13020311,2,7
13020311,3,6.4
13020311,5,7.4
13020311,6,8.2
13020311,7,4.7
13020311,8,4.7
13020311,9,4.2
13020311,10,5.8
13020311,11,8.1
13020311,12,8.5
13020311,13,6.6
13020311,14,9.1
13020311,15,7.4
13020311,16,6.8
13020311,17,8
13020311,19,8.1
13020311,20,9
13020311,21,10
13020311,22,5.4
13020311,23,6
13020311,24,7.7
13020311,25,8.6
13020311,26,7.1
13020311,30,8.5
13020311,32,8.1
13020311,38,5.8
13020321,1,4.2
13020321,2,5.7
13020321,3,6.4
13020321,5,8.5
13020321,6,5.9
13020321,7,5.1
13020321,8,10
13020321,10,6.7
13020321,11,6.6
13020321,12,9.3
13020321,13,7
13020321,14,7.8
13020321,15,9
13020321,16,5.8
13020321,17,8
13020321,19,7.5
13020321,20,5.6
13020321,21,7.5
13020321,22,7.1
13020321,23,4.4
13020321,24,8.8
13020321,25,5.9
13020321,26,8.5
13020321,30,8.5
13020321,32,8.1
13020321,58,10
13020337,1,4.5
13020337,2,4.5
13020337,3,6.4
13020337,5,7.6
13020337,6,4
13020337,7,7.4
13020337,8,10
13020337,9,10
13020337,10,5
13020337,11,6.6
13020337,12,5.3
13020337,13,6.4
13020337,14,7.8
13020337,15,3.2
13020337,16,4.8
13020337,17,6.8
13020337,19,4.9
13020337,20,4.8
13020337,21,6.3
13020337,22,7.2
13020337,23,5.6
13020337,24,4.6
13020337,25,4.2
13020337,26,6.6
13020337,30,6.7
13020337,32,5.5
13020382,1,4.1
13020382,2,6
13020382,3,7
13020382,5,8.7
13020382,6,4.1
13020382,7,6.7
13020382,8,7.2
13020382,9,5.6
13020382,10,4.4
13020382,11,6.9
13020382,12,6
13020382,13,5.4
13020382,14,6.6
13020382,15,2.8
13020382,16,5.8
13020382,17,5.5
13020382,19,8.5
13020382,20,7.1
13020382,21,9.7
13020382,22,10
13020382,23,1.2
13020382,24,7.3
13020382,25,7.6
13020382,26,7.4
13020382,30,8.2
13020382,32,6.7
13020421,1,6
13020421,2,8.1
13020421,3,7.2
13020421,5,8.2
13020421,6,9.8
13020421,7,10
13020421,8,10
13020421,9,10
13020421,10,5.6
13020421,11,6.3
13020421,12,8.9
13020421,13,6.7
13020421,14,9.4
13020421,15,7.1
13020421,16,7.6
13020421,17,7.1
13020421,19,9.4
13020421,20,8
13020421,21,10
13020421,22,5.9
13020421,23,7.2
13020421,24,8.4
13020421,25,7.9
13020421,26,5.4
13020421,30,8.3
13020421,32,8.1
13020421,63,7.9
13020430,1,7.5
13020430,2,5.1
13020430,3,6.8
13020430,5,4.7
13020430,6,7.6
13020430,7,5.6
13020430,8,5.9
13020430,9,5.4
13020430,10,4.8
13020430,11,6.5
13020430,12,8.5
13020430,13,8.8
13020430,14,6.3
13020430,15,4.4
13020430,16,9
13020430,17,6.9
13020430,19,8
13020430,20,5.4
13020430,21,8.6
13020430,22,3.8
13020430,23,4.9
13020430,24,8.4
13020430,25,8
13020430,26,5.7
13020430,30,7.3
13020430,33,5.3
13020430,49,8
13020437,1,5.1
13020437,2,5.7
13020437,3,5.2
13020437,5,8
13020437,6,7.8
13020437,7,6.5
13020437,8,7.2
13020437,9,6.6
13020437,10,5.6
13020437,11,7.5
13020437,12,8.2
13020437,13,5.4
13020437,14,7.3
13020437,15,4.4
13020437,16,8.3
13020437,17,4
13020437,19,7
13020437,20,8.5
13020437,21,10
13020437,22,6.6
13020437,23,7.5
13020437,24,5.5
13020437,25,5.5
13020437,26,8.7
13020437,30,8.3
13020437,33,3.8
13020443,1,4.6
13020443,5,8.6
13020443,6,6.5
13020443,7,4.4
13020443,8,5.2
13020443,10,6.9
13020443,11,8
13020443,12,9.5
13020443,13,6.9
13020443,14,9.1
13020443,21,8.6
13020443,33,5.6
13020468,1,4.8
13020468,2,7.1
13020468,3,7.3
13020468,5,6.9
13020468,6,4.2
13020468,7,7
13020468,8,7
13020468,9,6.3
13020468,10,3.8
13020468,11,5.4
13020468,12,5.9
13020468,13,6.1
13020468,14,8.7
13020468,15,5.6
13020468,16,7.5
13020468,17,7.3
13020468,19,8.5
13020468,20,6.7
13020468,22,7
13020468,23,8.2
13020468,24,6.4
13020468,25,7.2
13020468,26,6.8
13020468,30,8.2
13020468,33,4.1
13020468,49,4.6
13020470,1,4.9
13020470,2,6.5
13020470,3,5.6
13020470,5,8.5
13020470,6,6.3
13020470,7,5.8
13020470,8,10
13020470,9,5.2
13020470,10,8.3
13020470,11,7.1
13020470,12,8.8
13020470,13,5.2
13020470,14,6.4
13020470,15,5
13020470,16,3.9
13020470,17,5.1
13020470,19,5.5
13020470,20,2.3
13020470,21,7.1
13020470,22,6.4
13020470,23,4.1
13020470,24,4.6
13020470,25,0
13020470,26,5.8
13020470,30,8
13020470,33,4.1
13020499,1,5.3
13020499,2,8
13020499,3,5
13020499,5,8.2
13020499,6,8.3
13020499,7,7.2
13020499,8,6.2
13020499,10,5.2
13020499,11,7.1
13020499,12,9.3
13020499,13,6.3
13020499,14,5.8
13020499,15,5
13020499,16,8.8
13020499,17,5.8
13020499,19,9.3
13020499,20,9.6
13020499,21,10
13020499,22,7.5
13020499,23,6.3
13020499,24,6.4
13020499,25,6.6
13020499,26,8.4
13020499,30,9
13020499,33,7.3
13020472,1,5.8
13020472,2,7.7
13020472,3,6.2
13020472,5,8.3
13020472,6,4.5
13020472,7,5.8
13020472,8,5
13020472,9,4
13020472,10,4.5
13020472,11,6.6
13020472,12,8.8
13020472,13,6.3
13020472,14,5.7
13020472,15,4.7
13020472,16,4.4
13020472,17,6.1
13020472,19,6.2
13020472,20,5
13020472,21,7.6
13020472,22,6.7
13020472,23,4.1
13020472,24,4.1
13020472,25,7.1
13020472,26,3.6
13020472,30,7.2
13020472,33,5.9
13020477,1,4.5
13020477,2,7.4
13020477,3,5.2
13020477,5,8.7
13020477,6,8
13020477,7,5.8
13020477,8,7
13020477,9,6.2
13020477,10,6.1
13020477,11,7.8
13020477,12,7.2
13020477,13,8.2
13020477,14,7.8
13020477,15,4.5
13020477,16,8.9
13020477,17,6
13020477,19,7.3
13020477,20,7.4
13020477,21,8.6
13020477,22,5.8
13020477,23,6.8
13020477,24,5.8
13020477,25,8.2
13020477,26,8.1
13020477,30,8.2
13020477,32,8.6
13020711,1,3.7
13020711,5,7.1
13020711,6,7.5
13020711,7,5.6
13020711,8,5.2
13020711,9,5
13020711,10,4.5
13020711,11,6.1
13020711,12,7.3
13020711,13,7.3
13020711,21,6.4
13020718,1,7.5
13020718,2,7.4
13020718,3,7.3
13020718,5,5.6
13020718,6,5.3
13020718,7,1.4
13020718,10,5.1
13020718,11,4.8
13020718,12,6.4
13020718,13,5.3
13020718,14,3.8
13020718,15,2.8
13020718,16,4
13020718,17,2.2
13020718,19,4.1
13020718,20,4.9
13020718,21,4.5
13020718,22,7.2
13020718,23,4.8
13020718,24,4.9
13020718,26,3.5
13020718,30,8
13020718,33,4.4
13020493,1,3.7
13020493,2,4.2
13020493,3,5.5
13020493,5,7.6
13020493,6,5.2
13020493,7,4.8
13020493,8,5.4
13020493,9,4
13020493,10,3.1
13020493,11,7.2
13020493,12,5.8
13020493,13,6.7
13020493,14,8.7
13020493,15,2
13020493,16,0
13020493,17,4
13020493,19,3
13020493,20,4.7
13020493,21,8.6
13020493,22,3.5
13020493,23,2.6
13020493,24,3.5
13020493,25,7.4
13020493,26,4.1
13020493,30,0
13020493,32,6.8
13020485,1,7.4
13020485,2,7.2
13020485,3,7.2
13020485,5,8.6
13020485,6,6.9
13020485,7,6.2
13020485,8,10
13020485,9,10
13020485,10,6.7
13020485,11,6.5
13020485,12,8.3
13020485,13,6.1
13020485,14,7.5
13020485,15,6.8
13020485,16,7.9
13020485,17,7.5
13020485,19,6.7
13020485,20,8.9
13020485,21,10
13020485,22,6.8
13020485,23,6.7
13020485,24,6.6
13020485,25,8.7
13020485,26,7.8
13020485,30,8
13020485,33,7.2
13020706,1,4
13020706,2,4.5
13020706,3,5.5
13020706,5,7
13020706,6,4.8
13020706,7,3.1
13020706,8,3.9
13020706,10,5
13020706,11,4.4
13020706,13,4.5
13020706,14,5.1
13020706,15,2
13020706,16,5.7
13020706,17,2.8
13020706,19,6.5
13020706,20,5.7
13020706,21,7.1
13020706,22,6.9
13020706,23,5.4
13020706,24,4.9
13020706,25,7.1
13020706,26,5.9
13020706,30,8
13020706,31,5
13020518,1,7.3
13020518,2,6.4
13020518,3,5
13020518,5,5.6
13020518,6,7.9
13020518,7,5.6
13020518,8,6
13020518,10,5.2
13020518,11,7
13020518,12,7.8
13020518,13,5.8
13020518,14,5.4
13020518,15,3.4
13020518,16,7.5
13020518,17,5
13020518,19,6
13020518,20,4.2
13020518,21,10
13020518,22,4.7
13020518,23,0
13020518,24,4.4
13020518,25,0
13020518,26,9.1
13020518,30,8
13020518,33,5.3
13020518,48,0
13020578,1,7
13020578,2,6.6
13020578,3,7.8
13020578,5,7.7
13020578,6,4.9
13020578,7,8
13020578,8,5.6
13020578,9,5.1
13020578,10,5.9
13020578,11,7.5
13020578,12,8.8
13020578,13,8.2
13020578,14,8.4
13020578,15,6.7
13020578,16,5.9
13020578,17,6
13020578,19,5.6
13020578,20,6.8
13020578,21,7.8
13020578,22,4.3
13020578,23,5.8
13020578,24,5.9
13020578,25,6.8
13020578,26,4.6
13020578,30,7.7
13020578,33,6.5
13020003,1,7.4
13020003,2,6.9
13020003,3,6.4
13020003,5,7.4
13020003,6,7.4
13020003,7,8
13020003,8,7
13020003,10,8.1
13020003,11,7.5
13020003,12,7.4
13020003,13,5.8
13020003,14,8.4
13020003,15,7.4
13020003,16,8.1
13020003,17,6
13020003,19,6.5
13020003,20,7.5
13020003,21,9.7
13020003,22,6.4
13020003,23,9.1
13020003,24,9
13020003,25,6.4
13020003,26,9.2
13020003,30,7.8
13020003,31,8.2
13020003,32,8.6
13020006,1,5
13020006,2,5.4
13020006,3,3
13020006,5,7.8
13020006,6,8.1
13020006,7,7.2
13020006,8,7.1
13020006,9,10
13020006,10,4.5
13020006,11,4.3
13020006,12,5.2
13020006,13,5.6
13020006,14,4.1
13020006,15,4.6
13020006,16,7.2
13020006,17,7.1
13020006,19,8.5
13020006,20,7.6
13020006,21,8.7
13020006,23,4.1
13020006,24,3.8
13020006,25,4.5
13020006,26,6.8
13020006,30,7.2
13020006,33,4.2
13020579,5,9.4
13020579,6,10
13020579,7,5.8
13020579,10,4.3
13020579,11,8.3
13020579,12,6.9
13020579,13,8.2
13020579,26,7.4
13020020,1,7.9
13020020,2,6.5
13020020,3,8.3
13020020,5,7
13020020,6,5.9
13020020,7,5.5
13020020,8,3.3
13020020,10,5.2
13020020,11,7.6
13020020,12,2.4
13020020,13,5
13020020,14,6.6
13020020,16,1.6
13020020,17,1.4
13020020,19,2.8
13020020,20,0.8
13020020,21,8.2
13020020,22,2
13020020,23,0
13020020,25,0.4
13020020,26,0
13020020,32,7.8
13020024,1,6.3
13020024,2,7.1
13020024,3,7.6
13020024,5,7.7
13020024,6,9.7
13020024,7,5.2
13020024,8,6.8
13020024,9,7.1
13020024,10,6.6
13020024,11,6.1
13020024,12,9.6
13020024,13,8.3
13020024,14,9
13020024,15,9.1
13020024,16,8.3
13020024,17,8.7
13020024,19,7.8
13020024,20,8.8
13020024,21,9.9
13020024,22,7.2
13020024,23,6.5
13020024,24,6.4
13020024,25,8.1
13020024,26,7.6
13020024,30,7
13020024,33,6
13020024,38,8.5
13020614,1,6
13020614,2,0
13020614,5,7.6
13020614,6,7
13020614,7,8.9
13020614,8,10
13020614,9,10
13020614,10,5.7
13020614,11,6.9
13020614,12,5.5
13020614,13,6.7
13020614,14,7.2
13020614,15,3.4
13020614,16,7.8
13020614,17,2.9
13020614,19,4.5
13020614,20,5.3
13020614,21,5.4
13020614,22,7.1
13020614,23,4.9
13020614,24,5.4
13020614,25,6.7
13020614,26,5.1
13020614,30,6.3
13020048,1,5.2
13020048,2,7.8
13020048,3,8.1
13020048,5,6
13020048,6,9
13020048,7,5.3
13020048,8,6.4
13020048,9,6.2
13020048,10,7.8
13020048,11,6.8
13020048,12,7
13020048,13,6.5
13020048,14,6.9
13020048,15,5.6
13020048,16,8.7
13020048,17,5.8
13020048,19,5.3
13020048,20,7.7
13020048,21,6.9
13020048,22,5
13020048,23,5.8
13020048,24,5.1
13020048,25,6.1
13020048,26,8.8
13020048,30,8
13020048,32,8.4
13020051,1,7.9
13020051,2,7.7
13020051,3,8.6
13020051,5,7.3
13020051,6,4.8
13020051,7,10
13020051,8,10
13020051,9,10
13020051,10,7.9
13020051,11,6.2
13020051,12,8.6
13020051,13,7.1
13020051,14,9
13020051,15,9
13020051,16,6.5
13020051,17,9.7
13020051,19,8.9
13020051,20,6.5
13020051,21,10
13020051,22,7.4
13020051,23,6.7
13020051,24,7.7
13020051,25,6.6
13020051,26,8
13020051,30,7.4
13020051,33,5.3
13020051,38,6.9
13020056,1,7.3
13020056,2,5.9
13020056,3,7.6
13020056,5,6.5
13020056,6,7.5
13020056,7,8.5
13020056,8,6.4
13020056,10,5.8
13020056,11,5.6
13020056,12,9
13020056,13,5.5
13020056,14,7.6
13020056,15,6.4
13020056,16,6.8
13020056,17,6.4
13020056,19,5.4
13020056,20,5.3
13020056,21,7.2
13020056,22,7
13020056,23,7.3
13020056,24,8.5
13020056,25,4.3
13020056,26,6.4
13020056,30,8.3
13020056,32,8.5
13020056,58,10
13020084,1,6.9
13020084,2,5.7
13020084,3,7.1
13020084,5,7.3
13020084,6,6.4
13020084,7,8.5
13020084,8,10
13020084,9,10
13020084,10,5.3
13020084,11,6.8
13020084,12,4.2
13020084,13,6.4
13020084,14,6.3
13020084,15,3.4
13020084,16,2.7
13020084,17,7.4
13020084,19,5.2
13020084,20,4.6
13020084,21,6.5
13020084,22,5
13020084,23,7
13020084,24,4
13020084,25,2.7
13020084,26,2.5
13020084,30,6.7
13020084,33,1.5
13020073,1,6.1
13020073,2,6.4
13020073,3,5.8
13020073,5,7.3
13020073,6,8.9
13020073,7,5
13020073,8,6
13020073,10,5.3
13020073,11,5.8
13020073,12,6.4
13020073,13,4.4
13020073,14,8
13020073,15,6.1
13020073,16,7.2
13020073,17,8.6
13020073,19,7.3
13020073,20,6.6
13020073,21,8
13020073,22,5.1
13020073,23,6.1
13020073,24,6.9
13020073,26,5.5
13020073,30,7.4
13020073,32,8.7
13020073,58,10
13020095,1,5.3
13020095,2,4.7
13020095,3,6.7
13020095,5,8.4
13020095,6,9.2
13020095,7,7.2
13020095,8,10
13020095,9,6.1
13020095,10,5.6
13020095,11,5.5
13020095,12,7.2
13020095,13,5.4
13020095,14,9.3
13020095,15,5
13020095,16,7.7
13020095,17,5.7
13020095,19,7.6
13020095,20,5.7
13020095,21,9.9
13020095,22,6.6
13020095,23,4.6
13020095,24,6.8
13020095,25,8.6
13020095,26,6
13020095,30,6
13020095,33,5.9
13020100,1,7.8
13020100,2,7.6
13020100,3,3.8
13020100,5,8.1
13020100,6,7.6
13020100,7,5.8
13020100,8,7.3
13020100,9,10
13020100,10,7.1
13020100,11,6.8
13020100,12,9.3
13020100,13,5.1
13020100,14,8.2
13020100,15,7.5
13020100,16,7
13020100,17,8
13020100,19,9.4
13020100,20,9
13020100,21,9.7
13020100,23,10
13020100,24,8.9
13020100,25,9
13020100,26,10
13020100,30,7.7
13020100,32,8.1
13020100,45,8.2
13020100,49,9
13020726,1,7.2
13020726,2,6.2
13020726,3,4.4
13020726,5,7.9
13020726,6,10
13020726,7,4.5
13020726,8,6.5
13020726,9,5.8
13020726,10,5.6
13020726,11,6.8
13020726,12,6.8
13020726,13,6.9
13020726,14,5.7
13020726,15,5.8
13020726,16,9.4
13020726,17,6.4
13020726,19,7.7
13020726,20,7.1
13020726,21,7.2
13020726,22,6.6
13020726,23,7
13020726,24,5.6
13020726,25,6.7
13020726,26,9.4
13020726,30,7.7
13020726,33,3.9
13020537,1,7.5
13020537,2,5.7
13020537,3,6.2
13020537,5,6.5
13020537,6,9.8
13020537,7,6.4
13020537,8,6.3
13020537,10,2.7
13020537,11,5.4
13020537,12,6.1
13020537,13,8.3
13020537,14,8.1
13020537,15,6.1
13020537,16,7
13020537,19,5.1
13020537,20,5.3
13020537,21,9.3
13020537,22,6.1
13020537,23,7.1
13020537,24,6.5
13020537,25,7.7
13020537,26,5
13020537,30,6.5
13020537,33,3.5
13020133,1,7.1
13020133,2,6.3
13020133,3,7.4
13020133,5,6.8
13020133,6,4
13020133,7,6.2
13020133,8,6.4
13020133,9,5.3
13020133,10,5.8
13020133,11,7
13020133,12,5.6
13020133,13,4.4
13020133,14,6.3
13020133,15,7
13020133,16,5.5
13020133,17,5.9
13020133,19,7.1
13020133,20,5.3
13020133,21,8.2
13020133,22,4.3
13020133,23,8.8
13020133,24,7.5
13020133,25,8.6
13020133,26,8.4
13020133,30,8
13020133,32,7
13020133,45,8.1
13020539,1,5.7
13020539,2,7.3
13020539,3,3.1
13020539,5,8.1
13020539,6,6.5
13020539,7,7.1
13020539,8,6.8
13020539,9,5.4
13020539,10,4.8
13020539,11,7.2
13020539,12,7.2
13020539,13,7.5
13020539,14,4.7
13020539,15,6.1
13020539,16,7.7
13020539,17,5.8
13020539,19,7.3
13020539,20,6.2
13020539,21,7.4
13020539,22,6.3
13020539,23,5.4
13020539,24,6.9
13020539,25,7
13020539,26,6.4
13020539,30,8.8
13020539,33,5.9
13020539,49,7.7
13020139,1,3
13020139,2,1.7
13020139,5,7.2
13020139,6,6.4
13020139,7,6.6
13020139,8,0
13020139,9,0
13020139,10,0
13020139,11,6.5
13020139,12,0.8
13020139,13,5.9
13020139,14,4
13020139,15,0
13020139,16,5.5
13020139,17,0
13020139,20,4.2
13020139,21,10
13020139,25,0.8
13020139,26,1.6
13020139,30,0
13020541,1,6.7
13020541,2,5.1
13020541,3,6.7
13020541,5,6.6
13020541,6,6.9
13020541,7,5
13020541,8,5.8
13020541,10,4.8
13020541,11,8.4
13020541,12,6.8
13020541,13,8
13020541,14,6.4
13020541,15,7.1
13020541,16,6.1
13020541,17,6.2
13020541,19,8
13020541,20,5.5
13020541,21,5.7
13020541,22,9.1
13020541,24,6.4
13020541,25,5.9
13020541,26,5.8
13020541,33,6.5
13020149,1,7.8
13020149,2,6.3
13020149,3,8.6
13020149,5,8.1
13020149,6,5
13020149,7,6.1
13020149,8,7.5
13020149,9,5.5
13020149,10,6.7
13020149,11,6.5
13020149,12,8.9
13020149,13,4.4
13020149,14,7.3
13020149,15,7.7
13020149,16,4.7
13020149,17,6.1
13020149,19,5.5
13020149,20,4.6
13020149,21,10
13020149,22,5.8
13020149,23,3.8
13020149,24,8.1
13020149,25,8
13020149,26,5.5
13020149,30,8.1
13020149,32,8.5
13020149,45,7.8
13020174,1,3.8
13020174,2,5.1
13020174,3,6.1
13020174,5,8
13020174,6,8.3
13020174,7,6.8
13020174,8,6.9
13020174,9,5.9
13020174,10,6.3
13020174,11,7.9
13020174,12,8.4
13020174,13,7.4
13020174,14,8.5
13020174,15,7.8
13020174,16,7.2
13020174,17,6.8
13020174,19,6
13020174,20,6
13020174,21,10
13020174,22,5.2
13020174,23,5.8
13020174,24,5.3
13020174,25,4.8
13020174,26,8.8
13020174,30,8.1
13020174,32,7.6
13020186,1,4
13020186,2,5.4
