11020111,12,4.7
11020111,13,5
11020111,14,5
11020111,15,5.4
11020111,16,7.2
11020111,17,6.2
11020111,19,6.6
11020111,20,8
11020111,21,9.4
11020111,22,5.8
11020111,23,6.9
11020111,24,7.5
11020111,25,6.5
11020111,26,6.3
11020111,27,7.6
11020111,28,5.5
11020111,29,5.7
11020111,30,6.4
11020111,32,6.9
11020111,33,5.2
11020111,51,10
11020111,52,7.2
11020111,63,8
11020144,1,7
11020144,2,7
11020144,3,6.5
11020144,4,5.4
11020144,5,6.8
11020144,6,7.4
11020144,7,7
11020144,8,6.1
11020144,9,6
11020144,10,6.9
11020144,11,5.4
11020144,12,5
11020144,13,6.5
11020144,14,7.7
11020144,15,5
11020144,16,8.8
11020144,17,6.3
11020144,19,7.9
11020144,20,8.5
11020144,21,8.6
11020144,22,8.1
11020144,23,5.2
11020144,24,5.4
11020144,25,8.5
11020144,26,6.9
11020144,27,9
11020144,28,7.3
11020144,29,6.8
11020144,30,7.2
11020144,32,8
11020144,33,6.3
11020144,45,8.3
11020144,48,6.4
11020144,52,5.9
11020144,56,7.2
11020144,61,8
11020144,62,8
11020144,63,6.5
11020144,66,8.5
11020144,68,8
11020153,1,8
11020153,2,8
11020153,3,5.6
11020153,4,6.6
11020153,5,7
11020153,6,6
11020153,7,6
11020153,8,5.4
11020153,9,7.2
11020153,10,6.5
11020153,11,6.7
11020153,12,6.6
11020153,13,8.1
11020153,14,7.55
11020153,15,7
11020153,16,8.5
11020153,17,7.8
11020153,19,7.6
11020153,20,7.6
11020153,21,10
11020153,22,7
11020153,23,5.1
11020153,24,6.2
11020153,25,7.5
11020153,26,7.1
11020153,27,8.8
11020153,28,5.4
11020153,29,6.8
11020153,30,8.2
11020153,32,6
11020153,33,4.8
11020153,48,8.2
11020153,49,6.7
11020153,52,7.7
11020153,56,6.5
11020153,62,8
11020153,63,6.1
11020153,66,9
11020153,67,9
11020158,1,6.8
11020158,2,6.8
11020158,3,6.4
11020158,4,6.3
11020158,5,8
11020158,6,9
11020158,7,6.5
11020158,8,5.1
11020158,9,7.8
11020158,10,8.6
11020158,11,9.5
11020158,12,8.5
11020158,13,8.1
11020158,14,4.95
11020158,15,5.4
11020158,16,7.2
11020158,17,7
11020158,19,6
11020158,20,7.1
11020158,21,5.4
11020158,22,5.4
11020158,23,5.2
11020158,24,7.3
11020158,25,7.3
11020158,26,9.1
11020158,27,7.8
11020158,28,5.6
11020158,29,6.6
11020158,30,5.1
11020158,32,6.8
11020158,33,8.3
11020158,40,1.8
11020158,45,2
11020158,46,2.8
11020158,47,9.3
11020158,48,0
11020158,52,5.4
11020158,56,5.5
11020158,58,8
11020158,60,0
11020158,61,9
11020158,62,8.8
11020158,63,5.4
11020158,66,9
11020158,68,8
11020165,1,7.1
11020165,2,7.1
11020165,3,7
11020165,4,5.8
11020165,5,6.3
11020165,6,7.4
11020165,7,6
11020165,8,4.1
11020165,9,7.5
11020165,10,6.2
11020165,11,7.5
11020165,12,5.4
11020165,13,8.3
11020165,14,5
11020165,15,4.5
11020165,16,7.2
11020165,17,4.4
11020165,19,4.7
11020165,20,6.8
11020165,21,4.2
11020165,22,6.3
11020165,23,0.6
11020165,24,4.6
11020165,25,6.6
11020165,26,4
11020165,27,6.2
11020165,28,4.8
11020165,29,2.1
11020165,30,7.6
11020165,32,7.2
11020165,33,6.3
11020165,45,8.5
11020165,46,5.2
11020165,47,1
11020165,48,5.9
11020165,52,1.2
11020165,61,7.3
11020165,62,6
11020165,63,6.5
11020165,66,9
11020165,68,7.5
11020173,1,6.1
11020173,2,6.1
11020173,3,6.4
11020173,4,5.6
11020173,5,4.8
11020173,6,8.6
11020173,7,7
11020173,8,5.5
11020173,9,4.9
11020173,10,7.6
11020173,11,6.2
11020173,12,7.2
11020173,13,7.8
11020173,14,9.2
11020173,15,5.5
11020173,16,6.5
11020173,17,7
11020173,19,6.8
11020173,20,6.9
11020173,21,8.6
11020173,22,8.7
11020173,23,5.6
11020173,24,4.4
11020173,25,6.8
11020173,26,8.1
11020173,27,7.8
11020173,28,6
11020173,29,6.6
11020173,32,7.8
11020173,52,7.2
11020173,63,5.3
11020188,1,6.9
11020188,2,6.9
11020188,3,6.9
11020188,4,6.1
11020188,5,6.9
11020188,6,6.2
11020188,7,6.8
11020188,8,5.4
11020188,9,4
11020188,10,5.8
11020188,11,6.8
11020188,12,6.4
11020188,13,7.2
11020188,14,8.1
11020188,15,6.5
11020188,16,5.6
11020188,17,7.4
11020188,19,8
11020188,20,5.8
11020188,21,4.7
11020188,22,7.6
11020188,23,4.3
11020188,24,7.4
11020188,25,8.7
11020188,26,7.4
11020188,27,9.2
11020188,28,7.3
11020188,29,7.2
11020188,30,8.2
11020188,32,6.9
11020188,33,7
11020188,48,7
11020188,49,6.6
11020188,52,7
11020188,56,5
11020188,62,9
11020188,63,5.8
11020188,66,8
11020188,67,8.4
11020208,1,4.4
11020208,2,4.4
11020208,3,7.3
11020208,4,7.1
11020208,5,8.1
11020208,6,9.1
11020208,7,9
11020208,8,7.6
11020208,9,7.8
11020208,10,8.7
11020208,11,8.9
11020208,12,6.6
11020208,13,5.2
11020208,14,4.55
11020208,15,7.7
11020208,16,7.6
11020208,17,7.2
11020208,19,7.2
11020208,20,6.8
11020208,21,9.6
11020208,22,9.4
11020208,23,6.7
11020208,24,4.7
11020208,25,7.1
11020208,26,4
11020208,27,7.6
11020208,28,7.1
11020208,29,6.7
11020208,30,7.1
11020208,32,7.3
11020208,33,4.2
11020208,45,7.1
11020208,47,0.8
11020208,49,7.1
11020208,52,2
11020208,56,5.9
11020208,61,8.3
11020208,62,5
11020208,63,6.7
11020208,66,9
11020233,1,6.8
11020233,2,6.8
11020233,3,6.2
11020233,4,5.5
11020233,5,8.3
11020233,6,7.7
11020233,7,6.2
11020233,8,5.5
11020233,9,5.5
11020233,10,7.3
11020233,11,6.3
11020233,12,6.5
11020233,13,6.8
11020233,14,6.25
11020233,15,4.9
11020233,16,6.9
11020233,17,8
11020233,19,7.2
11020233,20,8.5
11020233,21,7
11020233,22,6.2
11020233,23,6.5
11020233,24,6.1
11020233,25,8.5
11020233,26,8.2
11020233,27,8.9
11020233,28,6.3
11020233,29,2.4
11020233,30,6.8
11020233,32,6.8
11020233,33,6
11020233,45,8.2
11020233,48,7
11020233,52,6.4
11020233,56,6.5
11020233,61,7
11020233,62,8
11020233,63,8.4
11020233,66,8
11020233,68,7
11020424,1,6.8
11020424,2,0
11020424,3,4.7
11020424,4,5.5
11020424,5,6.2
11020424,6,6.7
11020424,7,6.3
11020424,8,4.5
11020424,9,5
11020424,10,5.8
11020424,11,5.4
11020424,12,5.2
11020424,13,5
11020424,14,3.95
11020424,15,5.4
11020424,16,7.7
11020424,17,5
11020424,19,6
11020424,20,7.2
11020424,21,7.6
11020424,22,6.5
11020424,23,7
11020424,24,4.4
11020424,25,7.8
11020424,26,7.3
11020424,27,8.2
11020424,28,5.4
11020424,29,6.4
11020424,30,8
11020424,32,4.1
11020424,33,8.1
11020424,45,6
11020424,47,8.4
11020424,49,8
11020424,52,5.7
11020424,61,8
11020424,62,9
11020424,63,6.2
11020424,66,8
11020424,68,7
11020240,1,7.8
11020240,2,7.8
11020240,3,7.6
11020240,4,7.8
11020240,5,8.5
11020240,6,6.9
11020240,7,10
11020240,8,10
11020240,9,10
11020240,10,6.2
11020240,11,5.9
11020240,12,7.3
11020240,13,6.2
11020240,14,7.05
11020240,15,4.8
11020240,16,4.4
11020240,17,5.8
11020240,19,7.3
11020240,20,7.5
11020240,21,4.4
11020240,22,7.8
11020240,23,6.7
11020240,24,6.1
11020240,25,7.4
11020240,26,5.4
11020240,27,6.3
11020240,28,7.6
11020240,29,6.9
11020240,30,8.4
11020240,32,5.3
11020240,33,8.5
11020240,45,8.7
11020240,48,8.2
11020240,52,5.7
11020240,56,6.9
11020240,62,9
11020240,63,5.8
11020240,66,8
11020240,67,8.3
11020248,1,5.8
11020248,2,5.8
11020248,3,7.7
11020248,4,7.4
11020248,5,8.9
11020248,6,8
11020248,7,7.8
11020248,8,6.9
11020248,9,10
11020248,10,7.9
11020248,11,5.5
11020248,12,7.3
11020248,13,6.6
11020248,14,7.75
11020248,15,7
11020248,16,6.7
11020248,17,6.7
11020248,19,7.7
11020248,20,8
11020248,21,6
11020248,22,8.3
11020248,23,6.4
11020248,24,5.1
11020248,25,9.1
11020248,26,7.6
11020248,27,9
11020248,28,5.7
11020248,29,7.6
11020248,30,9
11020248,32,5.8
11020248,33,4.3
11020248,45,6.6
11020248,49,8.7
11020248,52,7.4
11020248,56,6.6
11020248,61,9
11020248,62,6
11020248,63,6.1
11020248,66,8
11020248,68,8
11020263,1,5.5
11020263,2,5.5
11020263,3,6.7
11020263,4,6.1
11020263,5,6.7
11020263,6,7.4
11020263,7,6.7
11020263,8,5.8
11020263,9,4.9
11020263,12,0
11020263,13,5.7
11020263,16,4
11020263,17,4.4
11020263,19,4.8
11020263,20,6.9
11020263,21,3.4
11020263,24,4.1
11020263,25,5.8
11020263,26,4.2
11020263,27,6.3
11020263,28,6.7
11020263,29,6.6
11020263,30,7.5
11020263,32,2.4
11020263,33,3.3
11020263,52,4
11020263,63,5
11020289,1,7.4
11020289,2,7.4
11020289,3,6.6
11020289,4,5.9
11020289,5,6.6
11020289,6,7
11020289,7,6
11020289,8,5.7
11020289,9,5.7
11020289,10,6.2
11020289,11,5.1
11020289,12,7
11020289,13,5.6
11020289,14,7.4
11020289,15,8.9
11020289,16,4.5
11020289,17,7.3
11020289,19,8.7
11020289,20,8
11020289,21,7.2
11020289,22,7.1
11020289,23,7
11020289,24,7.3
11020289,25,8.5
11020289,26,6.4
11020289,27,6.8
11020289,28,6.6
11020289,29,6.3
11020289,30,8.7
11020289,32,8.8
11020289,33,8.1
11020289,40,7.5
11020289,45,7.7
11020289,48,6.8
11020289,52,7.7
11020289,62,8
11020289,63,7.9
11020289,66,8
11020289,67,0
11020430,1,7.1
11020430,2,7.1
11020430,3,5.9
11020430,4,6.4
11020430,5,5.3
11020430,6,4.3
11020430,7,7.5
11020430,8,4.4
11020430,9,7.1
11020430,10,6.1
11020430,11,6.8
11020430,12,5.9
11020430,13,5.2
11020430,14,7.1
11020430,15,6.7
11020430,16,6.9
11020430,17,4.6
11020430,19,7.1
11020430,20,5.2
11020430,21,5.9
11020430,22,7.4
11020430,23,3.4
11020430,24,4
11020430,25,6.8
11020430,26,4.6
11020430,27,5.4
11020430,28,5.4
11020430,29,8.1
11020430,30,7.6
11020430,32,7.3
11020430,33,7.6
11020430,45,6.9
11020430,49,4.7
11020430,52,0.3
11020430,56,3.7
11020430,58,5.2
11020430,61,8
11020430,62,6
11020430,63,6.8
11020430,66,9
11020430,68,5.5
11020518,1,5.3
11020518,2,5.3
11020518,3,5.6
11020518,4,6.6
11020518,5,6.5
11020518,6,7.3
11020518,7,7.3
11020518,8,6.3
11020518,9,7.5
11020518,10,6.6
11020518,11,5.2
11020518,12,3.9
11020518,13,6.2
11020518,14,4.15
11020518,15,7.4
11020518,16,4.1
11020518,17,6.7
11020518,19,6.9
11020518,20,6.6
11020518,21,7.6
11020518,22,6.2
11020518,23,8.1
11020518,24,7.3
11020518,25,8.3
11020518,26,5.2
11020518,27,7.8
11020518,28,6.7
11020518,29,6.8
11020518,30,8.4
11020518,32,9
11020518,33,6.3
11020518,40,6.6
11020518,45,8.4
11020518,48,7.1
11020518,52,9
11020518,62,9
11020518,63,6.9
11020518,66,8.5
11020518,67,8.2
11020298,1,5.4
11020298,2,5.4
11020298,3,4.4
11020298,4,7.3
11020298,5,5.8
11020298,6,7.3
11020298,7,5.7
11020298,8,4.8
11020298,9,7.3
11020298,10,5.5
11020298,11,4.1
11020298,12,4.2
11020298,13,5.7
11020298,14,5.05
11020298,15,8
11020298,16,8.7
11020298,17,6.8
11020298,19,5.9
11020298,20,7.1
11020298,21,7.1
11020298,22,7.8
11020298,23,7.6
11020298,24,7.3
11020298,25,7
11020298,26,7.2
11020298,27,7.8
11020298,28,5.4
11020298,29,6.3
11020298,30,7.3
11020298,32,4.4
11020298,33,6.2
11020298,40,8.1
11020298,45,8.2
11020298,48,6.8
11020298,52,8.5
11020298,62,8
11020298,63,6.4
11020298,66,9
11020298,67,8
11020441,1,6.4
11020441,2,7.5
11020441,3,6.3
11020441,4,8
11020441,5,4.9
11020441,6,4.3
11020441,7,4.3
11020441,8,4.4
11020441,10,5.8
11020441,11,5.1
11020441,12,5.6
11020441,13,5.9
11020441,14,2.2
11020441,15,5.4
11020441,16,5
11020441,17,5.4
11020441,19,5.7
11020441,20,4.2
11020441,21,6.9
11020441,22,6.1
11020441,23,2.2
11020441,24,4.1
11020441,25,6.3
11020441,26,7.3
11020441,27,6.8
11020441,28,4
11020441,29,5.4
11020441,30,4.8
11020441,32,4.8
11020441,33,5.5
11020441,40,0.4
11020441,45,5.7
11020441,48,6.2
11020441,61,8.1
11020441,63,5.6
11020441,68,0
11020318,1,5.1
11020318,2,5.1
11020318,3,7
11020318,4,7.5
11020318,5,7.3
11020318,6,4.1
11020318,7,5.6
11020318,8,5.2
11020318,9,3.1
11020318,10,2.8
11020318,11,8.8
11020318,12,0
11020318,13,5.2
11020318,14,9
11020318,15,7.8
11020318,16,5.8
11020318,17,4.4
11020318,19,4.1
11020318,20,6.7
11020318,21,6.6
11020318,22,6.2
11020318,23,4.4
11020318,24,5.3
11020318,25,5
11020318,26,4.6
11020318,27,6.6
11020318,28,5.8
11020318,29,4
11020318,30,4.3
11020318,32,5.1
11020318,33,5.4
11020318,40,7.8
11020318,45,7.1
11020318,49,8.4
11020318,61,8
11020318,62,8
11020318,63,4.8
11020318,66,9.5
11020318,68,9
11020331,1,6.1
11020331,2,6.1
11020331,3,4.9
11020331,4,6.6
11020331,5,6.2
11020331,6,5.6
11020331,7,5.1
11020331,8,4.5
11020331,9,7.8
11020331,10,6.2
11020331,11,8.5
11020331,12,6.2
11020331,13,6.9
11020331,14,7
11020331,15,8.3
11020331,16,5.6
11020331,17,6.9
11020331,19,6.5
11020331,20,5.8
11020331,21,7.9
11020331,22,6.1
11020331,23,7.2
11020331,24,8.7
11020331,25,8
11020331,26,6
11020331,27,7.6
11020331,28,5.7
11020331,29,7
11020331,30,5.9
11020331,32,7.6
11020331,33,7
11020331,40,7.6
11020331,45,7.1
11020331,48,6.2
11020331,52,7
11020331,62,8
11020331,63,6.7
11020331,66,9
11020331,67,7.8
11020333,1,6.3
11020333,2,6.3
11020333,3,5.6
11020333,4,6.1
11020333,5,7.9
11020333,6,6.2
11020333,7,7.6
11020333,8,6.4
11020333,9,6.2
11020333,10,6.5
11020333,11,7.3
11020333,12,6
11020333,13,5.8
11020333,14,5.4
11020333,15,4.4
11020333,16,7.9
11020333,17,4.6
11020333,19,7.7
11020333,20,5.7
11020333,21,6.8
11020333,22,7.3
11020333,23,6.2
11020333,24,4.8
11020333,25,7
11020333,26,4.2
11020333,27,7.4
11020333,28,6
11020333,29,6.6
11020333,30,7.5
11020333,32,8.5
11020333,33,6.1
11020333,40,7.3
11020333,45,6.7
11020333,52,9
11020333,58,7.6
11020333,61,8
11020333,62,6
11020333,63,5.3
11020333,66,7
11020333,68,8
11020333,78,7.6
11020354,1,6.3
11020354,2,6.3
11020354,3,6.3
11020354,4,7.1
11020354,5,8
11020354,6,8.8
11020354,7,5.8
11020354,8,5.3
11020354,9,6.7
11020354,10,8
11020354,11,7.5
11020354,12,6.7
11020354,13,4.8
11020354,14,5.7
11020354,15,6.2
11020354,16,7.5
11020354,17,7.1
11020354,19,5.2
11020354,20,8
11020354,21,7
11020354,22,6.4
11020354,23,6.8
11020354,24,5.7
11020354,25,7.6
11020354,26,8.9
11020354,27,9.2
11020354,28,5.8
11020354,29,9.1
11020354,30,7.5
11020354,32,4.8
11020354,33,4.6
11020354,45,6.9
11020354,48,6.2
11020354,52,3.2
11020354,56,6.3
11020354,62,5
11020354,63,6.7
11020354,66,9
11020354,67,9
11020356,1,7
11020356,2,7
11020356,3,6.6
11020356,4,7.3
11020356,5,5.4
11020356,6,6
11020356,7,7.2
11020356,8,5
11020356,9,7.2
11020356,10,6.2
11020356,11,7
11020356,12,7.5
11020356,13,8
11020356,14,6.4
11020356,15,8.1
11020356,16,9.1
11020356,17,6.3
11020356,19,7.3
11020356,20,7
11020356,21,6.5
11020356,22,7.6
11020356,23,7
11020356,24,7.7
11020356,25,7
11020356,26,4.4
11020356,27,7.8
11020356,28,6.4
11020356,29,6.2
11020356,30,6.4
11020356,32,8.1
11020356,33,6.9
11020356,40,7.2
11020356,45,8.8
11020356,48,7.4
11020356,52,10
11020356,61,8.3
11020356,62,7
11020356,63,7.1
11020356,66,8
11020356,68,9
11020359,1,5.9
11020359,2,5.9
11020359,3,5.8
11020359,4,6
11020359,5,6.6
11020359,6,7.2
11020359,7,7.1
11020359,8,6.2
11020359,9,7.1
11020359,10,5.7
11020359,11,9.2
11020359,12,5.5
11020359,13,5.3
11020359,14,7.5
11020359,15,7.4
11020359,16,8.6
11020359,17,6.9
11020359,19,7.2
11020359,20,6
11020359,21,5.6
11020359,22,9.2
11020359,23,8
11020359,24,7.5
11020359,25,8
11020359,26,6.4
11020359,27,8.6
11020359,28,5.6
11020359,29,4.9
11020359,30,6.6
11020359,32,8.5
11020359,33,7
11020359,51,7.9
11020359,52,5.5
11020359,53,6.1
11020359,62,8
11020359,63,8.1
11020359,66,9
11020359,67,8.5
11020359,78,6.6
11020363,1,4.9
11020363,2,4.9
11020363,3,5.4
11020363,4,0
11020363,5,7.1
11020363,6,6.4
11020363,7,6.4
11020363,8,5.3
11020363,9,0
11020363,10,0
11020363,11,0
11020363,12,0
11020363,13,6.9
11020363,14,8.4
11020363,15,5.7
11020363,16,5.4
11020363,17,4.2
11020363,19,5.5
11020363,20,0
11020363,21,7.6
11020363,22,5.2
11020363,23,6
11020363,24,6.7
11020363,25,6
11020363,26,4.1
11020363,27,4.8
11020363,28,0
11020363,29,2.4
11020363,30,7.3
11020363,32,6.6
11020363,33,4.9
11020363,45,7
11020363,49,2.4
11020363,52,9
11020363,58,0
11020363,60,0
11020363,61,7.3
11020363,62,0
11020363,63,4.8
11020363,66,0
11020363,68,0
11020378,1,7.1
11020378,2,7.1
11020378,3,5.9
11020378,4,6.1
11020378,5,6.6
11020378,6,6.6
11020378,7,6.3
11020378,8,5.8
11020378,9,7.1
11020378,10,8.6
11020378,11,6.4
11020378,12,6.5
11020378,13,7
11020378,14,7.2
11020378,15,5.3
11020378,16,5.3
11020378,17,5.4
11020378,19,4.9
11020378,20,6.5
11020378,21,7.2
11020378,22,6.6
11020378,23,5.8
11020378,24,4.2
11020378,25,6.5
11020378,26,5.5
11020378,27,7.2
11020378,28,4.3
11020378,29,7.2
11020378,30,6.8
11020378,32,8.4
11020378,33,6
11020378,40,7.3
11020378,45,7.7
11020378,52,9
11020378,58,8.7
11020378,62,7
11020378,63,6.6
11020378,66,9
11020378,67,8.3
11020016,1,5.7
11020016,2,5.7
11020016,3,6.7
11020016,4,7.3
11020016,5,7.7
11020016,6,10
11020016,7,5.1
11020016,8,5.3
11020016,9,6.5
11020016,10,6.9
11020016,11,8.7
11020016,12,4.8
11020016,13,5
11020016,14,7.1
11020016,15,6.7
11020016,16,7.2
11020016,17,8.3
11020016,19,7.2
11020016,20,6.8
11020016,21,9.7
11020016,22,8.5
11020016,23,4.6
11020016,24,7.5
11020016,25,8.1
11020016,26,8.2
11020016,27,6.4
11020016,28,7.6
11020016,29,7.3
11020016,30,6.1
11020016,32,4.8
11020016,33,5.7
11020016,42,6.4
11020016,47,8.6
11020016,49,7.7
11020016,52,4.6
11020016,56,0
11020016,62,8
11020016,63,8.4
11020016,66,8
11020016,67,8.7
11020070,1,6.1
11020070,2,6.1
11020070,3,5.4
11020070,5,2.5
11020070,6,4.4
11020070,7,7.7
11020070,8,7.7
11020070,9,5.5
11020070,10,0
11020070,11,0
11020070,12,0
11020070,21,4.3
11020070,26,0
11020122,1,6.3
11020122,2,5.6
11020122,3,7.3
11020122,4,7.3
11020122,5,7.4
11020122,6,6.4
11020122,7,7
11020122,8,5.1
11020122,9,7.1
11020122,10,8.3
11020122,11,6.7
11020122,12,5.6
11020122,13,5.1
11020122,14,8.7
11020122,15,4.5
11020122,16,4.6
11020122,17,6.1
11020122,19,7.8
11020122,20,7.4
11020122,21,4.8
11020122,22,5.1
11020122,23,4.4
11020122,24,6.9
11020122,25,5.6
11020122,26,8.1
11020122,27,8
11020122,28,5.7
11020122,29,8.4
11020122,30,5.3
11020122,32,6.4
11020122,33,4
11020122,52,10
11020122,53,6.1
11020122,58,9.5
11020122,61,9
11020122,62,6
11020122,63,6.7
11020122,66,7
11020122,68,6.5
11020122,78,7.4
11020127,1,6
11020127,2,4.7
11020127,3,6.4
11020127,4,7.1
11020127,5,7.4
11020127,6,7.7
11020127,7,4.6
11020127,8,4.8
11020127,9,5.7
11020127,10,4.7
11020127,11,7.4
11020127,12,8.2
11020127,13,5.6
11020127,14,5.1
11020127,15,6.4
11020127,16,5.7
11020127,17,5.3
11020127,19,4.4
11020127,20,5.9
11020127,21,6.8
11020127,22,6.7
11020127,23,4.8
11020127,24,5
11020127,25,6.3
11020127,26,6.1
11020127,27,7.1
11020127,28,6.5
11020127,29,6.3
11020127,30,6
11020127,31,7
11020127,32,6.6
11020127,33,5.6
11020127,45,6.1
11020127,49,7.3
11020127,52,4.9
11020127,61,8.2
11020127,62,6
11020127,63,7
11020127,66,0
11020127,68,6.5
11020141,1,7.7
11020141,2,7.5
11020141,3,6.2
11020141,4,7.4
11020141,5,7.6
11020141,6,7.4
11020141,7,7.3
11020141,8,6.5
11020141,9,5.6
11020141,10,6.9
11020141,11,6.4
11020141,12,6.5
11020141,13,6
11020141,14,5.4
11020141,15,8.9
11020141,16,6.3
11020141,17,7.4
11020141,19,9.2
11020141,20,8.4
11020141,21,8.8
11020141,22,10
11020141,23,7.2
11020141,24,8.3
11020141,25,8.7
11020141,26,8
11020141,27,8.2
11020141,28,5.4
11020141,29,6
11020141,30,7.6
11020141,32,6.4
11020141,33,7.5
11020141,45,7.6
11020141,48,6.4
11020141,49,6.9
11020141,52,5
11020141,60,0
11020141,61,9
11020141,62,9
11020141,63,7.1
11020141,66,8
11020141,68,6
11020175,1,7.4
11020175,2,7.4
11020175,3,6.5
11020175,4,7.8
11020175,5,8.3
11020175,6,7.9
11020175,7,7
11020175,8,5.1
11020175,9,5.2
11020175,10,5.8
11020175,11,4.4
11020175,12,5.7
11020175,13,6
11020175,14,6.5
11020175,15,7.3
11020175,16,6.5
11020175,17,6.5
11020175,19,5
11020175,20,6
11020175,21,10
11020175,22,9.4
11020175,23,9.4
11020175,24,7.3
11020175,25,9.5
11020175,26,6.5
11020175,27,7.4
11020175,28,7.1
11020175,29,7.7
11020175,30,7.3
11020175,32,7.2
11020175,33,7
11020175,45,7.7
11020175,48,9.1
11020175,49,7.1
11020175,52,4.7
11020175,62,6
11020175,63,9.1
11020175,66,8.5
11020175,67,8.5
11020175,70,5.6
11020227,1,7.3
11020227,2,7.3
11020227,3,7
11020227,4,7.8
11020227,5,8.4
11020227,6,9
11020227,7,7.5
11020227,8,5.1
11020227,9,6.3
11020227,10,7.6
11020227,11,9.3
11020227,12,8.8
11020227,13,6.6
11020227,14,6.4
11020227,15,4.4
11020227,16,9.4
11020227,17,5.1
11020227,19,6.5
11020227,20,7.1
11020227,21,5
11020227,22,8.8
11020227,23,4.9
11020227,24,0
11020227,25,5.4
11020227,26,7.6
11020227,27,7.2
11020227,28,6.2
11020227,29,5.2
11020227,30,6.9
11020227,32,7.4
11020227,33,4.4
11020227,48,7.2
11020227,51,6.9
11020227,52,7.6
11020227,58,6.2
11020227,62,2
11020227,63,5.6
11020227,64,0
11020227,66,10
11020227,67,0
11020235,1,4.9
11020235,2,4.9
11020235,3,4.6
11020235,4,0
11020235,5,8.2
11020235,6,8.2
11020235,7,5.6
11020235,8,4.2
11020235,9,7.2
11020235,10,8
11020235,11,6.9
11020235,12,7.5
11020235,13,6.5
11020235,14,4.55
11020235,15,5.4
11020235,16,6.6
11020235,17,5.6
11020235,19,6.2
11020235,20,5.3
11020235,21,7.1
11020235,22,5.7
11020235,23,0
11020235,24,4.7
11020235,25,6.7
11020235,26,5
11020235,27,6.1
11020235,28,6.8
11020235,29,5.8
11020235,30,7.6
11020235,32,0
11020235,33,4.4
11020235,45,5
11020235,56,2.1
11020235,61,6.8
11020235,62,3
11020235,63,6.9
11020235,66,8.5
11020235,67,0
11020246,1,7.6
11020246,2,7.6
11020246,3,6
11020246,4,7.8
11020246,5,8.6
11020246,6,6.4
11020246,7,6.2
11020246,8,5.1
11020246,9,2.2
11020246,10,9.7
11020246,11,9.6
11020246,12,9.3
11020246,13,10
11020246,14,8.7
11020246,15,4.1
11020246,16,4.2
11020246,17,6.1
11020246,19,9
11020246,20,0
11020246,21,8
11020246,22,8
11020246,23,0
11020246,24,8.2
11020246,25,2.9
11020246,26,8.2
11020246,27,0
11020246,28,3.3
11020246,29,3.1
11020246,30,6.5
11020246,31,0
11020246,32,8.1
11020246,33,9.8
11020246,40,0
11020246,46,2.6
11020246,47,8.6
11020246,48,5.1
11020246,52,8
11020246,56,0
11020246,60,7.1
11020246,62,0
11020246,63,5.5
11020246,66,0
11020246,68,8
11020269,1,4.2
11020269,2,4.2
11020269,3,4.5
11020269,4,5.4
11020269,5,7.9
11020269,6,6
11020269,7,7.2
11020269,8,6.3
11020269,9,4.5
11020269,10,3.9
11020269,11,5.6
11020269,12,5.3
11020269,13,6.5
11020269,14,7.05
11020269,15,6.7
11020269,16,6.6
11020269,17,4.5
11020269,19,8.6
11020269,20,7.4
11020269,21,7.6
11020269,22,5.6
11020269,23,7.4
11020269,24,4.1
11020269,25,6.1
11020269,26,8.5
11020269,27,6.6
11020269,28,5.3
11020269,29,6.5
11020269,30,7.4
11020269,32,4.3
11020269,33,5.5
11020269,40,6.7
11020269,46,3.8
11020269,48,8.5
11020269,49,3.8
11020269,52,6.2
11020269,58,9.6
11020269,61,8
11020269,62,9
11020269,63,5.7
11020269,66,8
11020269,68,8.5
11020516,1,6.5
11020516,2,6.5
11020516,3,5.4
11020516,4,6.2
11020516,5,7.1
11020516,6,4.6
11020516,7,6.5
11020516,8,4.8
11020516,9,4.1
11020516,10,5.5
11020516,11,1.6
11020516,12,2.4
11020516,13,4.2
11020516,14,6.6
11020516,16,4.2
11020516,17,5.6
11020516,19,5.1
11020516,20,4
11020516,21,7.6
11020516,22,4.2
11020516,23,6.5
11020516,24,4.8
11020516,25,7.1
11020516,26,2
11020516,27,4.6
11020516,28,4.9
11020516,29,2.9
11020516,30,6.6
11020516,31,7.5
11020516,32,2.8
11020516,33,6.8
11020516,45,6.2
11020516,52,4.8
11020516,58,4
11020516,62,2
11020516,63,4
11020516,66,8
11020316,1,6.3
11020316,2,6.3
11020316,3,6.6
11020316,4,6.8
11020316,5,4.6
11020316,6,8.1
11020316,7,6.5
11020316,8,6.9
11020316,9,10
11020316,10,7.1
11020316,11,5.8
11020316,12,7
11020316,13,6.8
11020316,14,6.4
11020316,15,7.1
11020316,16,6.3
11020316,17,6.7
11020316,19,7.3
11020316,20,7.7
11020316,21,4.3
11020316,22,6.2
11020316,23,6.1
11020316,24,6.4
11020316,25,7.5
11020316,26,6.9
11020316,27,6.8
11020316,28,5.4
11020316,29,8.2
11020316,30,6.2
11020316,32,8.8
11020316,33,5.7
11020316,40,5.5
11020316,45,9.1
11020316,52,5.5
11020316,62,8
11020316,63,7.7
11020316,66,7.8
11020316,67,9.3
11020316,78,7
11020434,1,3
11020434,2,3
11020434,3,6.6
11020434,4,7.6
11020434,5,7.3
11020434,6,6.1
11020434,7,7.3
11020434,8,4.9
11020434,9,6.3
