10020465,4,4.4
10020465,5,6.5
10020465,6,9.4
10020465,7,6
10020465,8,5
10020465,9,5.1
10020465,10,0
10020465,11,5
10020465,12,6.5
10020465,13,6.7
10020465,14,4.85
10020465,15,6
10020465,16,4.9
10020465,17,6
10020465,19,5.5
10020465,20,7
10020465,21,8.3
10020465,22,8.2
10020465,23,4.7
10020465,24,4.8
10020465,25,7
10020465,26,5.5
10020465,27,4.8
10020465,28,7.1
10020465,29,6
10020465,30,6.3
10020465,32,5.6
10020465,33,6
10020465,40,4.1
10020465,45,7.1
10020465,49,7.3
10020465,51,0
10020465,52,0
10020465,53,6.2
10020465,61,8.8
10020465,63,5.1
10020465,66,8.5
10020465,68,7.5
10020159,1,6.9
10020159,2,6.9
10020159,3,6
10020159,4,6.4
10020159,5,8.1
10020159,6,8.3
10020159,7,6.7
10020159,8,7.1
10020159,9,6
10020159,10,7.7
10020159,11,6.5
10020159,12,5.7
10020159,13,7.4
10020159,14,6.7
10020159,15,4.4
10020159,16,7
10020159,17,6.3
10020159,19,7.9
10020159,20,7
10020159,21,8
10020159,22,5.2
10020159,23,7.4
10020159,24,4
10020159,25,7.8
10020159,26,6
10020159,27,6.6
10020159,28,6.8
10020159,29,5.6
10020159,30,4.1
10020159,32,6.3
10020159,33,4.2
10020159,49,7
10020159,52,0
10020159,53,6.5
10020159,56,2.4
10020159,61,9.3
10020159,63,4.8
10020159,66,1
10020159,68,8.5
10020159,70,6
10020206,1,6.8
10020206,2,6.8
10020206,3,7.2
10020206,4,6.2
10020206,5,6.2
10020206,6,4.4
10020206,7,6.1
10020206,8,6.5
10020206,9,5.5
10020206,10,6.4
10020206,11,8.4
10020206,12,3
10020206,13,8.9
10020206,14,5.6
10020206,15,5.2
10020206,16,4.7
10020206,17,7.7
10020206,19,7.3
10020206,20,7.3
10020206,21,8.2
10020206,22,8.1
10020206,23,5.6
10020206,24,5.5
10020206,25,7.4
10020206,26,9
10020206,27,6.5
10020206,28,6.9
10020206,29,6.2
10020206,30,4.6
10020206,32,7.4
10020206,33,5.4
10020206,40,0.8
10020206,45,8
10020206,47,9
10020206,48,0
10020206,51,0
10020206,52,4.2
10020206,56,0
10020206,58,6.7
10020206,60,1.8
10020206,61,9.3
10020206,62,8.8
10020206,63,4.3
10020206,66,8
10020206,68,7
10020206,70,2.8
10020206,78,0
10020504,1,5.8
10020504,2,5.8
10020504,3,5.8
10020504,4,5.8
10020504,5,5
10020504,6,8
10020504,7,5
10020504,8,4.7
10020504,9,5.2
10020504,10,5.6
10020504,11,7.6
10020504,12,3.9
10020504,13,7.2
10020504,14,2.75
10020504,15,5.6
10020504,16,6.6
10020504,17,4.6
10020504,19,6.4
10020504,20,5.1
10020504,21,5
10020504,22,6.6
10020504,23,4.8
10020504,24,6.1
10020504,25,7.2
10020504,26,6.6
10020504,27,7.9
10020504,28,7
10020504,29,7
10020504,30,6.7
10020504,32,6.1
10020504,33,5.1
10020504,40,6
10020504,48,7.2
10020504,49,4.1
10020504,52,4.8
10020504,56,3.7
10020504,61,8.4
10020504,62,7.7
10020504,63,5
10020504,66,8.5
10020504,68,8.8
10020352,1,6.6
10020352,2,6.6
10020352,3,7.4
10020352,4,7
10020352,5,8.6
10020352,6,8.2
10020352,7,7.2
10020352,8,7.1
10020352,9,5.9
10020352,10,7.7
10020352,11,5
10020352,12,7.9
10020352,13,4.7
10020352,14,4.65
10020352,15,6.5
10020352,16,7.3
10020352,17,4.6
10020352,19,6.5
10020352,20,7.3
10020352,21,10
10020352,22,8.8
10020352,23,6.7
10020352,24,5.9
10020352,25,7.4
10020352,26,5.8
10020352,27,6.4
10020352,28,7.4
10020352,29,7.3
10020352,30,7.8
10020352,32,6.9
10020352,33,5.6
10020352,40,8.1
10020352,43,8.2
10020352,45,7.2
10020352,52,7.6
10020352,56,6.5
10020352,58,7.2
10020352,63,6.6
10020352,66,8.5
10020352,67,8.7
10020358,1,5.8
10020358,2,5.8
10020358,3,4.3
10020358,4,5.5
10020358,5,7.1
10020358,6,8.5
10020358,7,4.8
10020358,8,4.3
10020358,9,6.2
10020358,10,6.6
10020358,11,6.7
10020358,12,6.3
10020358,13,6.8
10020358,14,3.65
10020358,15,5.7
10020358,16,0.5
10020358,17,7
10020358,19,8.3
10020358,20,6.9
10020358,21,7.3
10020358,22,8.8
10020358,23,5.6
10020358,24,5
10020358,25,7.8
10020358,26,7.2
10020358,27,6.6
10020358,28,7
10020358,29,6.7
10020358,30,7.8
10020358,32,7.3
10020358,33,5.9
10020358,49,4.7
10020358,52,5.2
10020358,58,9
10020358,61,9.3
10020358,63,6.2
10020358,66,8.5
10020358,68,5.5
10020361,1,5.4
10020361,2,5.4
10020361,3,6
10020361,4,6.4
10020361,5,7.8
10020361,6,7.2
10020361,7,7.2
10020361,8,4.6
10020361,9,5.1
10020361,10,10
10020361,11,7.2
10020361,12,9.3
10020361,13,8.2
10020361,14,5.9
10020361,15,8.6
10020361,16,8.7
10020361,17,9.4
10020361,19,8.9
10020361,20,8
10020361,21,7
10020361,22,10
10020361,23,7
10020361,24,7.4
10020361,25,9.3
10020361,26,8
10020361,27,7
10020361,28,7.1
10020361,29,8
10020361,30,8.8
10020361,32,10
10020361,33,8.5
10020361,40,8
10020361,45,7
10020361,49,8.5
10020361,52,5.7
10020361,56,6.1
10020361,63,6.5
10020361,66,8.5
10020361,67,8.9
10020365,1,6.1
10020365,2,6.1
10020365,3,5.2
10020365,4,5.6
10020365,5,8.6
10020365,6,9.2
10020365,7,7.4
10020365,8,5.9
10020365,9,5.7
10020365,10,10
10020365,11,6.6
10020365,12,8.2
10020365,13,8.3
10020365,14,5.35
10020365,15,5.5
10020365,16,7.3
10020365,17,7.4
10020365,19,5.6
10020365,20,7
10020365,21,8.4
10020365,22,8.4
10020365,23,6
10020365,24,5.2
10020365,25,7.3
10020365,26,7.2
10020365,27,8
10020365,28,6.5
10020365,29,7.7
10020365,30,8.2
10020365,32,7
10020365,33,6.1
10020365,40,6.9
10020365,45,7.3
10020365,48,5.1
10020365,52,5.9
10020365,63,6.3
10020365,66,9
10020365,67,8.5
10020365,78,7.9
10020378,1,6.2
10020378,2,6.2
10020378,3,5.8
10020378,4,7.1
10020378,5,6.7
10020378,6,7.2
10020378,7,6.3
10020378,8,6.2
10020378,9,5.1
10020378,10,7.4
10020378,11,9.4
10020378,12,7.6
10020378,13,8
10020378,14,5.15
10020378,15,6.2
10020378,16,4.4
10020378,17,6.7
10020378,19,5.8
10020378,20,6.6
10020378,21,5.5
10020378,22,7
10020378,23,3.9
10020378,24,5.9
10020378,25,8.6
10020378,26,6.3
10020378,27,4.5
10020378,28,8.1
10020378,29,6.3
10020378,30,6.7
10020378,32,7.5
10020378,33,7
10020378,40,7.5
10020378,45,7.2
10020378,52,5.4
10020378,56,5.9
10020378,63,6.3
10020378,66,9.5
10020378,67,9
10020378,78,7.9
10020413,1,4.7
10020413,2,4.7
10020413,3,7.7
10020413,4,7.4
10020413,5,8.2
10020413,6,5.3
10020413,7,6.7
10020413,8,7.2
10020413,9,5.8
10020413,10,6.9
10020413,11,7.6
10020413,12,5.4
10020413,13,2.3
10020413,14,6.3
10020413,15,6
10020413,16,6.7
10020413,17,7.6
10020413,19,7.9
10020413,20,5.4
10020413,21,9.6
10020413,22,7.8
10020413,23,6.1
10020413,24,5.9
10020413,25,7.9
10020413,26,6.1
10020413,27,6.1
10020413,28,8.4
10020413,29,7.3
10020413,30,8.5
10020413,32,8.7
10020413,33,7.4
10020413,40,8.2
10020413,45,7.6
10020413,52,6.8
10020413,58,8.6
10020413,63,7.5
10020413,66,9
10020413,67,7.7
10020413,78,8.1
10020421,1,6.5
10020421,2,6.5
10020421,3,7.3
10020421,4,5.8
10020421,5,8.6
10020421,6,6.9
10020421,7,8
10020421,8,7.5
10020421,9,6.4
10020421,10,6.3
10020421,11,6.8
10020421,12,3.9
10020421,13,4.7
10020421,14,4.85
10020421,15,6.9
10020421,16,7.8
10020421,17,7
10020421,19,9.2
10020421,20,7.6
10020421,21,6
10020421,22,9.4
10020421,23,6.8
10020421,24,6.7
10020421,25,7.8
10020421,26,9
10020421,27,7
10020421,28,6.8
10020421,29,6.5
10020421,30,8
10020421,32,7.5
10020421,33,6.4
10020421,40,6.6
10020421,45,7.6
10020421,48,7
10020421,52,4.7
10020421,63,7.1
10020421,66,8
10020421,67,8.5
10020421,78,7.9
10020406,1,6.7
10020406,2,6.7
10020406,3,6.9
10020406,4,7
10020406,5,7.2
10020406,6,8.4
10020406,7,5.5
10020406,8,6.1
10020406,9,5.3
10020406,10,7.1
10020406,11,6.2
10020406,12,7.1
10020406,13,9.2
10020406,14,6.1
10020406,15,8.6
10020406,16,5.9
10020406,17,7.8
10020406,19,7.9
10020406,20,8.6
10020406,21,6
10020406,22,8.6
10020406,23,9
10020406,24,6.7
10020406,25,9
10020406,26,5.9
10020406,27,8.8
10020406,28,8.7
10020406,29,7.5
10020406,30,7.5
10020406,32,9.3
10020406,33,7.4
10020406,40,7.4
10020406,43,7.1
10020406,45,7.2
10020406,51,7
10020406,52,9
10020406,63,9
10020406,66,8.5
10020406,67,9.1
10020446,1,5.9
10020446,2,5.9
10020446,3,8.4
10020446,4,7
10020446,5,8.6
10020446,6,7.2
10020446,7,6.5
10020446,8,6.3
10020446,9,5
10020446,10,7.7
10020446,11,6.4
10020446,12,5.6
10020446,13,5.7
10020446,14,3.7
10020446,15,7.4
10020446,16,6.9
10020446,17,6.5
10020446,19,5.4
10020446,20,9.1
10020446,21,7.6
10020446,22,10
10020446,23,5.8
10020446,24,6.6
10020446,25,9
10020446,26,7.3
10020446,27,8.9
10020446,28,8.6
10020446,29,7.4
10020446,30,7.6
10020446,32,6.8
10020446,33,8.4
10020446,40,8
10020446,43,9.4
10020446,45,9
10020446,49,7.5
10020446,52,5.1
10020446,63,5.4
10020446,66,8
10020446,67,8.7
10020061,1,6.5
10020061,2,6.5
10020061,3,6.3
10020061,4,6.8
10020061,5,6.4
10020061,6,5.6
10020061,7,6.7
10020061,8,7.6
10020061,9,6.3
10020061,10,7.5
10020061,11,6.4
10020061,12,5
10020061,13,7
10020061,15,4.8
10020061,17,4.9
10020061,19,6.2
10020061,20,6.4
10020061,21,7.1
10020061,22,5.2
10020061,23,6.7
10020061,25,4.1
10020061,26,4.8
10020061,30,5.1
10020061,32,4
10020061,48,6.1
10020061,49,7
10020061,52,4
10020061,56,4.7
10020061,61,8.4
10020061,63,5.6
10020061,66,8
10020082,1,7.6
10020082,2,7.6
10020082,3,7.7
10020082,4,6.8
10020082,5,7.5
10020082,6,6.8
10020082,7,5.4
10020082,8,5.6
10020082,9,5.6
10020082,10,6.7
10020082,11,6.8
10020082,12,6.5
10020082,13,8.3
10020082,14,5.35
10020082,15,5.2
10020082,16,5.3
10020082,17,4.4
10020082,19,6.2
10020082,20,6
10020082,21,5.9
10020082,22,5.2
10020082,23,5.6
10020082,24,5
10020082,25,5.5
10020082,26,7.3
10020082,27,6.8
10020082,28,9
10020082,29,6.3
10020082,30,7.5
10020082,32,6
10020082,33,7.8
10020082,40,7.4
10020082,43,7.7
10020082,49,5.9
10020082,52,6.5
10020082,63,3.7
10020082,66,8.5
10020082,67,8.5
10020082,78,7.9
10020096,1,6.8
10020096,2,6.8
10020096,3,7.2
10020096,4,6.4
10020096,5,8.8
10020096,6,4.8
10020096,7,8.1
10020096,8,7.4
10020096,9,10
10020096,10,6.9
10020096,11,6.7
10020096,12,5.4
10020096,13,4.2
10020096,14,5.45
10020096,15,6.5
10020096,16,6.7
10020096,17,7.2
10020096,19,4.5
10020096,20,8.7
10020096,21,8.2
10020096,22,5.2
10020096,23,4
10020096,24,4.3
10020096,25,7.6
10020096,26,5.8
10020096,27,6.5
10020096,28,5.6
10020096,29,6.7
10020096,30,8
10020096,32,7.9
10020096,33,8
10020096,40,5.4
10020096,51,7.2
10020096,52,4.4
10020096,56,4.4
10020096,58,9.4
10020096,63,5.7
10020096,66,9
10020096,68,5.5
10020096,69,6.3
10020096,78,7.8
10020113,1,7.1
10020113,2,7.1
10020113,3,6.8
10020113,4,0
10020113,5,9
10020113,6,9.7
10020113,7,7.2
10020113,8,7.4
10020113,9,0
10020113,10,9
10020113,11,7.3
10020113,12,7.9
10020113,13,9.6
10020113,14,5.35
10020113,15,4.3
10020113,16,6
10020113,17,7.3
10020113,19,6.7
10020113,20,8.5
10020113,21,7.5
10020113,22,8.5
10020113,23,5.8
10020113,24,7.6
10020113,25,7.3
10020113,26,8.6
10020113,27,0
10020113,28,0
10020113,29,7.7
10020113,30,7
10020113,32,9
10020113,33,5.7
10020113,40,0
10020113,49,8
10020113,52,0
10020113,53,5
10020113,56,0
10020113,60,0
10020113,63,8.6
10020113,66,8.5
10020113,67,0
10020113,68,0
10020155,1,6.1
10020155,2,6.1
10020155,3,5.9
10020155,4,6.8
10020155,5,8.1
10020155,6,5.6
10020155,7,6.1
10020155,8,6
10020155,9,6
10020155,10,7.5
10020155,11,6.5
10020155,12,4.2
10020155,13,6.2
10020155,14,5.05
10020155,15,0
10020155,16,5.6
10020155,17,5.2
10020155,19,7.9
10020155,20,5.2
10020155,21,7.6
10020155,22,5.8
10020155,23,6.8
10020155,24,4.2
10020155,25,7
10020155,26,4
10020155,27,0
10020155,28,0
10020155,29,5.7
10020155,30,5.6
10020155,31,0
10020155,32,7.5
10020155,33,4
10020155,40,0
10020155,45,0
10020155,48,0
10020155,49,0
10020155,52,4.2
10020155,53,0
10020155,56,0
10020155,62,7.8
10020155,63,5.8
10020155,66,0
10020217,1,6.9
10020217,2,6.9
10020217,3,5.4
10020217,4,5.8
10020217,5,8.8
10020217,6,7.8
10020217,7,10
10020217,8,10
10020217,9,10
10020217,10,5.7
10020217,11,6.5
10020217,12,6.1
10020217,13,4.6
10020217,14,3.3
10020217,15,7.4
10020217,16,6.8
10020217,17,6
10020217,19,5.1
10020217,20,5.3
10020217,21,5.9
10020217,22,5.6
10020217,23,4.4
10020217,24,6.6
10020217,25,5
10020217,26,6.4
10020217,27,7.7
10020217,28,7.8
10020217,29,9.2
10020217,30,7.8
10020217,32,4.6
10020217,33,5.6
10020217,40,3.7
10020217,45,5.8
10020217,48,6.1
10020217,52,7.5
10020217,56,3.8
10020217,62,6.4
10020217,63,3.4
10020217,66,7.5
10020217,67,7.5
10020217,78,8.2
10020237,1,8.5
10020237,2,8.5
10020237,3,7.5
10020237,4,7.1
10020237,5,8.4
10020237,6,7.2
10020237,7,5.3
10020237,8,5.7
10020237,9,6
10020237,10,6.8
10020237,11,7.3
10020237,12,6.6
10020237,13,6.5
10020237,14,5.35
10020237,15,7.4
10020237,16,7.7
10020237,17,5.6
10020237,19,7
10020237,20,7.7
10020237,21,5.6
10020237,22,7.2
10020237,23,6.5
10020237,24,7
10020237,25,6.9
10020237,26,8.6
10020237,27,8.5
10020237,28,9.2
10020237,29,5.9
10020237,30,8.3
10020237,32,8.1
10020237,33,6.2
10020237,40,8.6
10020237,45,8
10020237,48,7.4
10020237,49,8
10020237,52,4.3
10020237,61,8.1
10020237,63,5.1
10020237,66,9.5
10020237,67,8.9
10020237,78,8.8
10020249,1,7.3
10020249,2,7.3
10020249,3,7.9
10020249,4,7.9
10020249,5,8.9
10020249,6,6.1
10020249,7,7.3
10020249,8,7.9
10020249,9,5.6
10020249,10,9.3
10020249,11,9.1
10020249,12,7.2
10020249,13,7
10020249,14,6.25
10020249,15,4.9
10020249,16,8.8
10020249,17,6.9
10020249,19,9.4
10020249,20,8.5
10020249,21,7
10020249,22,8.4
10020249,23,8.7
10020249,24,6
10020249,25,8
10020249,26,7
10020249,27,8.9
10020249,28,8.3
10020249,29,7.3
10020249,30,8.5
10020249,32,8.9
10020249,33,7.1
10020249,40,7.9
10020249,43,8.7
10020249,45,9.2
10020249,48,8.5
10020249,52,4.9
10020249,53,5.8
10020249,63,6.6
10020249,66,9
10020249,67,8.7
10020249,78,8.9
10020319,1,7.3
10020319,2,7.3
10020319,3,7.2
10020319,4,5.9
10020319,5,8.1
10020319,6,8.5
10020319,7,6
10020319,8,6.4
10020319,9,5.9
10020319,10,8
10020319,11,6.6
10020319,12,7.5
10020319,13,7.6
10020319,14,6.45
10020319,15,6.1
10020319,16,7.5
10020319,17,6.6
10020319,19,8.3
10020319,20,8.6
10020319,21,6
10020319,22,8.6
10020319,23,8.6
10020319,24,7.6
10020319,25,8.9
10020319,26,6.6
10020319,27,8.5
10020319,28,8.8
10020319,29,8.6
10020319,30,9
10020319,32,8.2
10020319,33,7.3
10020319,40,7.8
10020319,43,8.4
10020319,45,8.6
10020319,49,7
10020319,52,5.6
10020319,61,8.1
10020319,63,6.8
10020319,66,9.5
10020319,67,9.1
10020319,78,8.6
10020322,1,7.1
10020322,2,7.1
10020322,3,7.7
10020322,4,7.3
10020322,5,8.1
10020322,6,8.3
10020322,7,6.9
10020322,8,5.6
10020322,9,6.1
10020322,10,8.9
10020322,11,7.9
10020322,12,8.4
10020322,13,7.5
10020322,14,5.55
10020322,15,5.7
10020322,16,9
10020322,17,7
10020322,19,7.9
10020322,20,9.4
10020322,21,8.5
10020322,22,6.9
10020322,23,7.7
10020322,24,6.8
10020322,25,6.1
10020322,26,9.5
10020322,27,9.3
10020322,28,6.2
10020322,29,8.5
10020322,30,8.7
10020322,32,8.3
10020322,33,7.6
10020322,40,8.3
10020322,45,6.6
10020322,48,6.9
10020322,49,8.4
10020322,52,6.2
10020322,62,6
10020322,63,4.4
10020322,66,8.5
10020322,67,8.4
10020322,78,7.6
10020426,1,5.2
10020426,2,5.2
10020426,3,6.5
10020426,4,5.6
10020426,5,7.6
10020426,6,9.1
10020426,7,8.1
10020426,8,7
10020426,9,6.1
10020426,10,6.8
10020426,11,7.9
10020426,12,8.4
10020426,13,6.1
10020426,14,5.25
10020426,15,5.6
10020426,16,6
10020426,17,5.9
10020426,19,5.9
10020426,20,6.1
10020426,21,5.7
10020426,22,8.3
10020426,23,8.3
10020426,24,5.6
10020426,25,7.2
10020426,26,6.9
10020426,27,5.9
10020426,28,8.3
10020426,29,4.6
10020426,30,6.9
10020426,32,8.3
10020426,33,8.2
10020426,40,8.4
10020426,48,8.5
10020426,52,6.5
10020426,53,7
10020426,56,4
10020426,63,8
10020426,66,8.5
10020426,67,7.9
10020427,1,6.7
10020427,2,6.7
10020427,3,6.6
10020427,4,7.5
10020427,5,8.8
10020427,6,5.1
10020427,7,7.5
10020427,8,7.7
10020427,9,9
10020427,10,6.9
10020427,11,5.6
10020427,12,4.7
10020427,13,4
10020427,14,5.25
10020427,15,5.7
10020427,16,7.3
10020427,17,5.6
10020427,19,4.9
10020427,20,8.8
10020427,21,4
10020427,22,5.1
10020427,23,6.7
10020427,24,6.8
10020427,25,5.9
10020427,26,7.4
10020427,27,6.5
10020427,28,0.5
10020427,29,1.2
10020427,30,5.3
10020427,32,4.4
10020427,33,6.2
10020427,40,0
10020427,49,6.2
10020427,52,3.8
10020427,53,5.3
10020427,56,0
10020427,61,8.7
10020427,62,4.1
10020427,63,6.1
10020427,64,0
10020427,66,8
10020427,67,0
10020427,69,4.5
9020007,1,7.8
9020007,2,7.8
9020007,3,6.8
9020007,4,7.4
9020007,5,9.1
9020007,6,7.4
9020007,7,6.6
9020007,8,4.9
9020007,9,6.3
9020007,10,5.15
9020007,11,6.4
9020007,12,5.3
9020007,13,4.8
9020007,14,6.3
9020007,15,0
9020007,16,6.9
9020007,17,4.8
9020007,19,6
9020007,20,6.9
9020007,21,8.8
9020007,22,7.7
9020007,23,5.1
9020007,24,6.8
9020007,25,7.8
9020007,26,6.8
9020007,27,6.7
9020007,28,7.3
9020007,29,5.6
9020007,30,8.4
9020007,32,5.6
9020007,33,7.2
9020007,40,6.1
9020007,45,6.7
9020007,51,7.9
9020007,52,8.5
9020007,56,6.8
9020007,61,9.2
9020007,63,0
9020007,66,9
9020007,68,8.5
9020055,1,7.6
9020055,2,7.6
9020055,3,7
9020055,4,7.6
9020055,5,8.9
9020055,6,9.5
9020055,7,6.7
9020055,8,6.3
9020055,9,7.1
9020055,10,8
9020055,11,5.3
9020055,12,5.4
9020055,13,5.2
9020055,14,6.55
9020055,15,6.5
9020055,16,6.5
9020055,17,4.2
9020055,19,7.8
9020055,20,6.8
9020055,21,6.2
9020055,22,8.3
9020055,23,7.1
9020055,24,5.3
9020055,25,6.6
9020055,26,6.7
9020055,27,7
9020055,28,6.8
9020055,29,9.8
9020055,30,7.2
9020055,32,8.1
9020055,33,8.4
9020055,40,7.7
9020055,48,6.9
9020055,49,7.4
9020055,51,8.6
9020055,52,5.8
9020055,63,8.8
9020055,66,9
9020055,67,9.5
8020055,3,7.6
8020055,4,5.7
8020055,8,4.9
8020055,9,8.4
8020055,14,5.2
8020055,15,5.5
8020055,16,7.1
8020055,17,5.6
8020055,19,4.3
8020055,20,5.2
8020055,21,6
8020055,22,8.4
8020055,23,6.8
8020055,24,5.6
8020055,25,7.9
8020055,26,5.4
8020055,27,7.2
8020055,28,5.6
8020055,29,6.3
8020055,30,7.3
8020055,32,6.4
8020055,33,7.3
8020055,40,7.2
8020055,43,6.6
8020055,45,7
8020055,51,0
8020055,52,5.4
8020055,56,7
8020055,58,8.8
8020055,61,8.5
8020055,63,6.3
8020055,66,9
8020055,68,8
9020087,1,6.1
9020087,2,6.1
9020087,3,5.3
9020087,4,6.8
9020087,5,4.4
9020087,6,6
9020087,7,6.4
9020087,8,7.2
9020087,9,5.8
9020087,10,5.3
9020087,11,6.3
9020087,12,7
9020087,13,6.4
9020087,14,4.95
9020087,15,7
9020087,16,7.2
9020087,17,7.9
9020087,19,8.2
9020087,20,7.5
9020087,21,8.4
9020087,22,7.3
9020087,23,4.8
9020087,24,6.8
9020087,25,7.4
9020087,26,7.4
9020087,27,7.8
9020087,28,6.6
9020087,29,7
9020087,30,7.5
9020087,32,8.8
9020087,33,8.7
9020087,40,7.8
9020087,43,8.6
9020087,45,5
9020087,51,10
9020087,52,4
9020087,62,2.4
9020087,63,7
9020087,66,6.5
9020087,67,8.8
9020092,1,6.9
9020092,2,6.9
9020092,3,7.3
9020092,4,7.4
9020092,5,7.7
9020092,6,6.1
9020092,7,6.1
9020092,8,5.4
9020092,9,5.9
9020092,10,7.45
9020092,11,5.7
9020092,12,9.7
9020092,13,6.2
9020092,14,5.05
9020092,15,7.8
9020092,16,6.7
9020092,17,6.1
9020092,19,7.7
9020092,20,7.4
9020092,21,6.4
9020092,22,8.3
9020092,23,4.7
9020092,24,7.7
9020092,25,7.3
9020092,26,5.7
9020092,27,8.2
9020092,28,7.2
9020092,29,5.8
9020092,30,8.4
9020092,32,9.1
9020092,33,7.8
9020092,40,8.8
9020092,43,8.8
9020092,49,6.8
9020092,52,5.5
9020092,56,6.6
9020092,63,5.1
9020092,66,8.5
9020092,67,8.9
9020111,1,7.7
9020111,2,7.7
9020111,3,7.5
9020111,4,8
9020111,5,8.7
9020111,6,5.9
9020111,7,8.4
9020111,8,9
9020111,9,8.2
9020111,10,6.6
9020111,11,7.6
9020111,12,5.7
9020111,13,5.7
9020111,14,5.75
9020111,15,7.4
9020111,16,5.6
9020111,17,7.3
9020111,19,7
9020111,20,6.8
9020111,21,4.6
9020111,22,9
9020111,23,7.3
9020111,24,9.9
9020111,25,8.3
9020111,26,5.3
9020111,27,7.5
9020111,28,6
9020111,29,9.4
9020111,30,7.1
9020111,32,6.8
9020111,33,8.1
9020111,40,7.4
9020111,43,9.7
9020111,51,8.6
9020111,52,6.3
9020111,56,8.3
9020111,63,9.1
9020111,66,9
9020111,67,9.5
9020160,1,7.5
9020160,2,7.5
9020160,3,6
9020160,4,6.6
9020160,5,9.1
9020160,6,5.5
9020160,7,7
9020160,8,6.2
9020160,9,6.6
9020160,10,5.1
9020160,11,5.9
9020160,12,5.5
9020160,13,4.7
9020160,14,3.8
9020160,15,5.5
9020160,16,6.5
9020160,17,5.6
9020160,19,6
9020160,20,5.7
9020160,21,4.6
9020160,22,4.9
9020160,23,4.4
9020160,24,5.3
9020160,25,5.1
9020160,26,7.8
9020160,27,6.6
9020160,28,5.2
9020160,29,8.8
9020160,30,7.8
9020160,32,4.5
9020160,33,7.5
9020160,40,6.3
9020160,48,4.8
9020160,49,4.6
9020160,51,4
9020160,52,4.9
9020160,60,7.6
9020160,63,1.2
9020160,66,0
9020160,68,7.5
9020239,1,7.8
9020239,2,7.8
9020239,3,6.5
9020239,4,7.5
9020239,5,8.5
9020239,6,4.3
9020239,7,7.3
9020239,8,6.6
9020239,9,7.2
9020239,10,7.2
9020239,11,7
9020239,12,5.3
9020239,13,6.5
9020239,14,5.45
9020239,15,7
9020239,16,6.2
9020239,17,5.5
9020239,19,6.1
9020239,20,6.2
9020239,21,5.6
9020239,22,8.4
9020239,23,5.5
9020239,24,6.6
9020239,25,5.7
9020239,26,6.3
9020239,27,7
9020239,28,6.6
9020239,29,8
9020239,30,7.1
9020239,32,7.4
9020239,33,8.4
9020239,40,7.7
9020239,48,6.9
9020239,49,8.5
9020239,51,8.6
9020239,52,5.8
9020239,63,7.2
9020239,66,7.5
9020239,67,7
9020220,1,7.4
9020220,2,7.4
9020220,3,6.3
9020220,5,5.5
9020220,6,6.3
9020220,7,4.9
9020220,8,4.6
9020220,9,4.1
9020220,10,4.85
9020220,11,4.8
9020220,12,5.4
9020220,13,7.2
9020220,14,3.35
9020220,15,6
9020220,16,9.7
9020220,17,5.4
9020220,19,8.2
9020220,21,5.8
9020220,22,5.5
9020220,23,5.2
9020220,24,5
9020220,25,4.7
9020220,26,8.5
9020220,27,6.7
9020220,28,5.8
9020220,29,3
9020220,32,7.9
9020220,52,5
9020220,63,7.2
9020301,1,6.6
9020301,2,6.6
9020301,3,7.9
9020301,4,6.8
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,9,5.8
9020301,10,6.25
9020301,11,8.5
9020301,12,7.6
9020301,13,5.2
9020301,14,3.65
9020301,15,5.1
9020301,16,8.5
9020301,17,5.5
9020301,19,7
9020301,20,5.9
9020301,21,4.4
9020301,22,6.3
9020301,23,5
9020301,24,6.1
9020301,25,5.7
9020301,26,6.3
9020301,27,6
9020301,28,6.2
9020301,29,8.1
9020301,30,7.4
9020301,32,7.4
9020301,33,7.7
9020301,40,6.8
9020301,43,5.5
9020301,45,7
9020301,48,7.8
9020301,52,7
9020301,61,8.5
9020301,63,7
9020301,66,0
9020301,68,8
9020301,78,7.6
9020331,1,7.4
9020331,2,7.4
9020331,3,6.9
9020331,4,5.3
9020331,5,7.6
9020331,6,9.6
9020331,7,6.7
9020331,8,5.1
9020331,9,5.2
9020331,10,7.35
9020331,11,7.4
9020331,12,7
9020331,13,5.3
9020331,14,6.15
9020331,15,8
9020331,16,8.3
9020331,17,7.7
9020331,19,8.5
9020331,20,6.1
9020331,21,7.6
9020331,22,8.7
9020331,23,6.9
9020331,24,7.2
9020331,25,7.8
9020331,26,6.6
9020331,27,5.7
9020331,28,6.9
9020331,29,9.6
9020331,30,6.6
9020331,32,8.6
9020331,33,8.4
9020331,40,8.4
9020331,43,8.7
9020331,51,10
9020331,52,5.9
9020331,63,8.4
9020331,66,9
9020331,67,8.9
9020331,78,9.4
9020398,1,6.3
9020398,2,6.3
9020398,3,7.5
9020398,4,6.7
9020398,5,6.8
9020398,6,7.9
9020398,7,7.4
9020398,8,5.3
9020398,9,6
9020398,10,7.75
9020398,11,5.7
9020398,12,6.3
9020398,13,6.2
9020398,14,6.5
9020398,15,4.8
9020398,16,9.6
9020398,17,4.8
9020398,19,8.4
9020398,20,6.5
9020398,21,6.6
9020398,22,8.7
9020398,23,6.6
9020398,24,8
9020398,25,9
9020398,26,4.8
9020398,27,8.2
9020398,28,6.5
9020398,29,5
9020398,30,7
9020398,32,7.9
9020398,33,7.5
