12020267,26,5.7
12020267,27,9.4
12020267,28,7
12020267,29,7.7
12020267,30,8.3
12020267,31,7.7
12020267,33,6.5
12020267,39,7.8
12020267,40,8.8
12020267,42,7.2
12020267,45,9.1
12020267,47,8.2
12020267,58,7.3
12020267,66,7.5
12020275,1,5.3
12020275,2,7.4
12020275,3,8.1
12020275,4,7.8
12020275,5,6
12020275,6,6.9
12020275,7,5.7
12020275,8,6
12020275,9,10
12020275,10,5.2
12020275,11,8
12020275,12,7.3
12020275,13,6.7
12020275,14,5.6
12020275,15,5.1
12020275,16,7
12020275,17,8.3
12020275,19,8.4
12020275,20,5
12020275,21,7.9
12020275,22,5.6
12020275,23,5.9
12020275,24,4.1
12020275,25,6.1
12020275,26,6.7
12020275,27,7.6
12020275,28,6.5
12020275,29,5.7
12020275,30,6.8
12020275,31,7.2
12020275,33,5
12020275,37,7.8
12020275,45,6.8
12020275,46,7.6
12020275,58,6.2
12020275,63,6.2
12020275,66,9.5
12020291,1,6.8
12020291,2,6.8
12020291,3,5.6
12020291,4,6.2
12020291,5,6.7
12020291,6,5
12020291,7,6.4
12020291,8,7.5
12020291,9,5.6
12020291,10,5.2
12020291,11,5.4
12020291,12,5.4
12020291,13,4.1
12020291,14,7.7
12020291,15,4.6
12020291,16,5.5
12020291,17,4.6
12020291,19,6.1
12020291,20,7.3
12020291,21,4.8
12020291,22,6.3
12020291,23,8.8
12020291,24,4.6
12020291,25,7.6
12020291,26,8
12020291,27,6.6
12020291,28,5.6
12020291,29,1.7
12020291,30,7.6
12020291,31,6.4
12020291,32,8
12020291,42,6.8
12020291,45,7.6
12020291,47,9
12020291,48,7.2
12020291,58,7.1
12020291,66,6
12020294,1,7
12020294,2,7.1
12020294,3,5.6
12020294,4,7.9
12020294,5,8.3
12020294,6,8.8
12020294,7,8.1
12020294,8,8.1
12020294,9,7.4
12020294,10,3.8
12020294,11,7.3
12020294,12,8.9
12020294,13,7.6
12020294,14,4.1
12020294,15,2
12020294,16,6
12020294,17,6.7
12020294,19,8.7
12020294,20,4.7
12020294,21,5.2
12020294,22,6.8
12020294,23,5.1
12020294,24,7
12020294,25,2
12020294,26,5.6
12020294,28,5.8
12020294,29,0.7
12020294,31,0
12020294,33,6
12020294,39,5.4
12020294,40,7.5
12020294,45,9
12020294,47,8.4
12020294,58,9.2
12020363,1,5.9
12020363,2,5.9
12020363,3,4.5
12020363,4,5.2
12020363,5,1.6
12020363,6,7
12020363,7,4.1
12020363,8,5.2
12020363,9,5.7
12020363,10,5.6
12020363,11,4.6
12020363,12,5.8
12020363,13,5.1
12020363,14,6.4
12020363,15,3.9
12020363,16,6.2
12020363,17,5
12020363,19,1.2
12020363,20,6
12020363,21,4.2
12020363,22,5.2
12020363,23,5.4
12020363,24,2.3
12020363,25,4.7
12020363,26,6.7
12020363,27,5.2
12020363,29,5.6
12020363,30,0
12020363,31,6.9
12020363,39,4.3
12020363,45,4.2
12020363,49,7
12020363,52,6
12020363,58,5.6
12020363,62,2
12020373,1,7.3
12020373,2,7.7
12020373,3,7.1
12020373,4,7.7
12020373,5,7.5
12020373,6,8.3
12020373,7,5.9
12020373,8,5.6
12020373,9,10
12020373,10,5.5
12020373,11,7.4
12020373,12,8.3
12020373,13,5.8
12020373,14,6.9
12020373,15,7
12020373,16,8.1
12020373,17,5.9
12020373,19,6.6
12020373,20,7
12020373,21,6.4
12020373,22,7.5
12020373,23,6
12020373,24,5.6
12020373,25,6.7
12020373,26,5
12020373,27,9.5
12020373,28,7.4
12020373,29,6.1
12020373,30,8.3
12020373,31,7.5
12020373,32,7
12020373,37,7.3
12020373,45,9
12020373,47,8.6
12020373,52,6.6
12020373,58,10
12020373,63,8.3
12020373,66,9
12020378,1,7.2
12020378,2,5.9
12020378,3,7.7
12020378,4,8.1
12020378,5,7.8
12020378,6,8.5
12020378,7,7
12020378,8,5.4
12020378,9,5.3
12020378,10,5.9
12020378,11,5.8
12020378,12,4.4
12020378,13,5.4
12020378,14,6.9
12020378,15,6.1
12020378,16,5.3
12020378,17,6.7
12020378,19,7
12020378,20,5.9
12020378,21,8
12020378,22,4.4
12020378,23,6.7
12020378,24,4.1
12020378,25,5.3
12020378,26,8.5
12020378,27,9.4
12020378,28,7.8
12020378,29,7.5
12020378,30,7
12020378,31,8.3
12020378,32,2.9
12020378,33,6.5
12020378,45,7.6
12020378,47,9.5
12020378,58,10
12020378,62,8
12020378,63,4.2
12020378,66,9
12020382,1,7
12020382,2,7.6
12020382,3,5.9
12020382,4,8
12020382,5,9
12020382,6,7.7
12020382,7,8.8
12020382,8,10
12020382,9,10
12020382,10,5.7
12020382,11,5.5
12020382,12,4.9
12020382,13,7.4
12020382,14,7.1
12020382,15,5.9
12020382,16,9.2
12020382,17,0
12020382,19,8.8
12020382,20,7
12020382,21,7.5
12020382,22,7.8
12020382,23,8.4
12020382,24,6.5
12020382,25,0.8
12020382,26,3.8
12020382,27,8.2
12020382,28,7.9
12020382,29,6
12020382,30,1.8
12020382,31,8.4
12020382,32,7.6
12020382,37,8.2
12020382,45,7.6
12020382,58,9.4
12020382,60,0
12020382,62,5
12020382,63,4.5
12020387,1,6.9
12020387,2,7
12020387,3,7.9
12020387,4,8.1
12020387,5,8.9
12020387,6,8.4
12020387,7,8
12020387,8,10
12020387,9,10
12020387,10,6.5
12020387,11,7.6
12020387,12,8.8
12020387,13,5.4
12020387,14,7.7
12020387,15,7.2
12020387,16,6.2
12020387,17,7.2
12020387,19,7.9
12020387,20,7.1
12020387,21,9.6
12020387,22,6.1
12020387,23,6.4
12020387,24,7.2
12020387,25,6.8
12020387,26,9.3
12020387,27,7
12020387,28,8.6
12020387,29,6.5
12020387,30,8.6
12020387,31,4.8
12020387,32,9.3
12020387,37,7.6
12020387,40,7.6
12020387,42,5.4
12020387,45,9
12020387,48,8.2
12020387,58,9.6
12020387,63,6.6
12020387,66,9.5
12020400,1,5.7
12020400,2,4.6
12020400,3,7.5
12020400,4,3.1
12020400,5,3.8
12020400,6,2.1
12020400,7,6.5
12020400,8,4.8
12020400,9,4.2
12020400,10,3.6
12020400,11,7.4
12020400,12,6
12020400,13,5.4
12020400,14,4.1
12020400,15,5
12020400,16,6.3
12020400,17,7
12020400,19,6.9
12020400,20,6.1
12020400,21,8.8
12020400,22,6
12020400,23,6.6
12020400,24,5.2
12020400,25,6.9
12020400,26,4
12020400,27,7.5
12020400,28,0
12020400,29,2.1
12020400,30,1.7
12020400,33,6.6
12020400,39,3.8
12020400,46,5.4
12020426,1,5.9
12020426,2,6.9
12020426,3,7.2
12020426,4,6.7
12020426,5,4.1
12020426,6,5.2
12020426,7,5.9
12020426,8,4.9
12020426,9,4.7
12020426,10,8.4
12020426,11,6.2
12020426,12,5.4
12020426,13,5.4
12020426,14,7.2
12020426,15,6.1
12020426,16,8.7
12020426,17,6.2
12020426,19,7.7
12020426,20,6.6
12020426,21,6
12020426,22,7.4
12020426,23,8.2
12020426,24,6.8
12020426,25,8.2
12020426,26,4.2
12020426,28,7.9
12020426,29,9.4
12020426,30,7.8
12020426,32,6.1
12020426,40,7.6
12020426,46,7
12020051,1,6.9
12020051,2,5.3
12020051,3,6.1
12020051,4,7.7
12020051,5,5.5
12020051,6,6.1
12020051,7,4.6
12020051,8,4.3
12020051,9,5.4
12020051,10,6.5
12020051,11,6.8
12020051,12,7.9
12020051,13,4.9
12020051,14,4.2
12020051,15,5.9
12020051,16,5.3
12020051,17,8.3
12020051,19,8.1
12020051,20,7.8
12020051,21,7.7
12020051,22,6.8
12020051,23,6.7
12020051,24,7.3
12020051,25,8.2
12020051,26,8.3
12020051,27,8.8
12020051,28,8.6
12020051,29,6.6
12020051,30,6.7
12020051,31,8.7
12020051,32,7.3
12020051,37,7.4
12020051,40,8.1
12020051,42,7.2
12020051,45,8.5
12020051,46,8.2
12020051,47,8.9
12020051,66,8
12020092,1,4.1
12020092,2,7.1
12020092,3,7.2
12020092,4,7.8
12020092,5,7.8
12020092,6,6.1
12020092,7,5.6
12020092,8,5.1
12020092,9,0
12020092,10,6.3
12020092,11,7.8
12020092,12,8.7
12020092,13,6.4
12020092,14,5.6
12020092,15,4.2
12020092,16,5.9
12020092,17,8
12020092,19,8.3
12020092,20,8.2
12020092,21,7.6
12020092,22,7.7
12020092,23,4.9
12020092,24,6.4
12020092,25,7
12020092,26,6.2
12020092,27,8.6
12020092,28,4.6
12020092,29,5.5
12020092,30,7
12020092,31,0
12020092,33,6.3
12020092,37,7.6
12020092,45,7.5
12020092,46,5.4
12020092,48,5.4
12020092,49,8.7
12020092,63,5.6
12020092,66,9
12020094,1,4.7
12020094,2,4.8
12020094,3,7.1
12020094,4,6.6
12020094,5,6
12020094,6,6.4
12020094,7,6.7
12020094,8,4.2
12020094,9,2.8
12020094,10,3.2
12020094,11,5.5
12020094,12,3.2
12020094,13,9
12020094,14,5.4
12020094,15,4.1
12020094,16,4.1
12020094,17,6.5
12020094,19,5
12020094,20,4.7
12020094,21,8.3
12020094,22,3.1
12020094,23,4.3
12020094,24,4.3
12020094,25,5.4
12020094,26,5.1
12020094,27,7
12020094,28,3.3
12020094,29,2.9
12020094,30,7.3
12020094,33,7.1
12020094,39,4.6
12020094,40,4.2
12020094,45,5.2
12020094,49,4.5
12020125,1,6.4
12020125,2,6.3
12020125,5,6.4
12020125,6,5.5
12020125,7,7.7
12020125,8,2.5
12020125,9,7.5
12020125,10,3.9
12020125,11,5.7
12020125,12,7.6
12020125,13,6.1
12020125,14,4.1
12020125,15,1.6
12020125,16,2.7
12020125,17,5.8
12020125,19,5.5
12020125,20,6
12020125,21,7.8
12020125,22,7
12020125,23,0
12020125,24,7.1
12020125,25,5
12020125,26,7.8
12020125,29,5.7
12020125,31,0
12020125,32,6.8
12020125,45,6.7
12020125,47,8.6
12020125,49,8.4
12020125,63,0
12020125,66,8.5
12020158,1,6.5
12020158,2,6.5
12020158,3,5.2
12020158,4,7.8
12020158,5,7.3
12020158,6,7.2
12020158,7,6.1
12020158,8,4.6
12020158,9,4.2
12020158,10,3.9
12020158,11,7.3
12020158,12,5.8
12020158,13,5.9
12020158,14,5.7
12020158,15,7.2
12020158,16,7.1
12020158,17,7.2
12020158,19,7.4
12020158,20,7
12020158,21,7
12020158,22,6.3
12020158,23,4.7
12020158,24,6.2
12020158,25,7.3
12020158,26,8.6
12020158,27,6.6
12020158,28,8
12020158,29,9
12020158,30,7.1
12020158,31,9
12020158,33,6.7
12020158,39,5.2
12020158,40,6.8
12020158,42,5
12020158,45,4.6
12020158,47,8.7
12020158,63,7.5
12020158,66,9.5
12020183,1,6.4
12020183,2,7.2
12020183,3,6.9
12020183,4,2.9
12020183,5,8.3
12020183,6,7.3
12020183,7,10
12020183,8,10
12020183,9,6.2
12020183,10,6.5
12020183,11,7
12020183,12,5.7
12020183,13,7.6
12020183,14,6.2
12020183,15,2.2
12020183,16,5.4
12020183,17,7
12020183,19,3.8
12020183,20,7.9
12020183,21,7
12020183,22,5.8
12020183,23,3.7
12020183,24,5.1
12020183,25,4.1
12020183,26,8.7
12020183,27,7.4
12020183,29,6.9
12020183,30,7
12020183,31,9
12020183,33,5.5
12020183,39,1.9
12020183,40,4.7
12020183,42,3.5
12020183,45,5.1
12020183,48,6.4
12020183,49,5.9
12020183,63,6.9
12020183,66,9
12020172,1,6.4
12020172,2,5.9
12020172,3,6.3
12020172,4,3
12020172,5,7.5
12020172,6,9.4
12020172,7,6.5
12020172,8,5.2
12020172,9,7.5
12020172,10,6.5
12020172,11,6.6
12020172,12,8
12020172,13,6.3
12020172,14,7.7
12020172,15,6
12020172,16,7.4
12020172,17,6.7
12020172,19,5.6
12020172,20,5.7
12020172,21,7.6
12020172,22,5.6
12020172,23,5.4
12020172,24,5.8
12020172,25,5.5
12020172,26,9.2
12020172,27,7
12020172,28,4.4
12020172,29,8.6
12020172,30,7.1
12020172,31,9
12020172,33,7.9
12020172,39,2.1
12020172,40,5.3
12020172,42,5
12020172,45,5.5
12020172,63,6.9
12020172,66,8
12020199,1,7.6
12020199,2,5.4
12020199,3,5.3
12020199,4,7.6
12020199,5,8.3
12020199,6,8.9
12020199,7,7.7
12020199,8,7.3
12020199,9,7.7
12020199,10,7.6
12020199,11,9.5
12020199,12,9.1
12020199,13,7.1
12020199,14,7.7
12020199,15,7.1
12020199,16,7
12020199,17,8.6
12020199,19,5.3
12020199,20,6.4
12020199,21,9.7
12020199,22,5.4
12020199,23,9.2
12020199,24,8.8
12020199,25,8.5
12020199,26,8.2
12020199,27,9
12020199,28,7.9
12020199,30,8
12020199,31,5.8
12020199,33,7.5
12020199,39,5.6
12020199,45,7.3
12020199,46,6.6
12020199,47,8.5
12020199,56,7.9
12020199,58,9.4
12020199,66,9
12020204,1,6.5
12020204,2,4.5
12020204,3,6
12020204,4,7.6
12020204,5,8.2
12020204,6,6.1
12020204,7,7.3
12020204,8,10
12020204,9,10
12020204,10,3.9
12020204,11,7
12020204,12,6.1
12020204,13,6.5
12020204,14,4.2
12020204,15,6.5
12020204,16,8
12020204,17,6
12020204,19,8.8
12020204,20,5.1
12020204,21,8.9
12020204,22,7.8
12020204,23,7.7
12020204,24,5.4
12020204,25,6
12020204,26,4
12020204,27,5.8
12020204,28,3.7
12020204,29,6.4
12020204,30,6.7
12020204,31,8.2
12020204,32,9.7
12020204,37,7.3
12020204,45,7.6
12020204,47,8
12020204,48,7.1
12020204,53,6.7
12020204,56,8.8
12020204,58,5.9
12020204,66,8
12020238,1,5.4
12020238,2,5.9
12020238,3,7.4
12020238,5,6.6
12020238,6,6.3
12020238,7,6.9
12020238,8,4.8
12020238,9,6.3
12020238,10,5.2
12020238,11,7.6
12020238,12,5.7
12020238,13,7.2
12020238,14,5.3
12020238,15,6.3
12020238,16,5.1
12020238,17,7.9
12020238,19,7.1
12020238,20,5.1
12020238,21,5.9
12020238,22,4.4
12020238,23,7.4
12020238,24,6.1
12020238,25,7.4
12020238,26,6.5
12020238,27,7.8
12020238,28,7.5
12020238,29,6.7
12020238,30,7.7
12020238,31,7.7
12020238,33,6.4
12020238,39,4
12020238,45,8.2
12020238,47,8.5
12020238,48,7.3
12020238,52,6.9
12020238,58,5.9
12020238,66,9
12020507,1,7.7
12020507,2,7.1
12020507,3,7.4
12020507,4,8.5
12020507,5,5.9
12020507,6,5.2
12020507,7,5.7
12020507,8,4.8
12020507,9,5.6
12020507,10,9
12020507,11,5.2
12020507,12,7.5
12020507,13,6.2
12020507,14,6.6
12020507,15,8.9
12020507,16,6.3
12020507,17,9.3
12020507,19,7.9
12020507,20,4.2
12020507,21,8.5
12020507,22,6.6
12020507,23,6.9
12020507,24,8.4
12020507,25,8
12020507,26,4
12020507,27,9.4
12020507,28,8.3
12020507,29,4.6
12020507,30,8
12020507,31,7.8
12020507,32,8
12020507,37,7.9
12020507,42,5.9
12020507,45,8.7
12020507,47,8.6
12020507,48,7.6
12020507,63,8
12020507,66,8
12020391,1,6.5
12020391,2,6.4
12020391,3,5.6
12020391,4,7.3
12020391,5,4.9
12020391,6,0
12020391,7,7.4
12020391,8,4.6
12020391,9,4.6
12020391,10,5.1
12020391,11,6
12020391,12,6.8
12020391,13,6
12020391,14,6.9
12020391,15,6.5
12020391,16,8.3
12020391,17,6.7
12020391,19,7.7
12020391,20,7.5
12020391,21,8.6
12020391,22,4
12020391,23,6.7
12020391,24,7.4
12020391,26,4
12020391,27,8.4
12020391,28,7.4
12020391,29,6
12020391,30,8
12020391,31,8.1
12020391,32,7.7
12020391,39,5.9
12020391,45,7
12020391,46,6.2
12020391,47,8.6
12020391,48,8.8
12020391,62,5
12020391,66,7.5
12020413,1,6.4
12020413,2,8.4
12020413,3,6.3
12020413,4,7.2
12020413,5,7.6
12020413,6,7.5
12020413,7,4.8
12020413,8,6.6
12020413,9,5.8
12020413,10,9.2
12020413,11,6.7
12020413,12,8
12020413,13,6.8
12020413,14,8.3
12020413,15,8.6
12020413,16,8.7
12020413,17,9.7
12020413,19,9.4
12020413,20,8.7
12020413,21,9.1
12020413,22,8.5
12020413,23,7.7
12020413,24,8.9
12020413,25,8.5
12020413,26,8.5
12020413,27,9.2
12020413,28,8.5
12020413,29,7.3
12020413,30,8
12020413,31,6.2
12020413,32,6.6
12020413,39,6.4
12020413,42,7.8
12020413,45,8.2
12020413,47,8.2
12020413,48,8.2
12020413,58,9.3
12020413,63,10
12020413,66,9
11020046,1,5.8
11020046,2,5.8
11020046,3,6.7
11020046,4,4.6
11020046,5,8.3
11020046,6,8.2
11020046,7,6.5
11020046,8,5
11020046,9,5.2
11020046,10,5.5
11020046,11,6.2
11020046,12,6.3
11020046,13,5.4
11020046,14,3.85
11020046,15,5.5
11020046,16,5.9
11020046,17,7.6
11020046,19,6.8
11020046,20,7.5
11020046,21,7.3
11020046,22,7.6
11020046,23,6.1
11020046,24,4
11020046,25,6.6
11020046,26,8.6
11020046,27,7.1
11020046,28,4.6
11020046,29,6.1
11020046,30,7
11020046,31,8
11020046,32,7.6
11020046,33,6.6
11020046,45,5.9
11020046,48,8.6
11020046,52,8.4
11020046,58,8.8
11020046,62,6
11020046,63,6.5
11020046,66,8.5
11020046,67,8.1
11020083,1,7.9
11020083,2,7.9
11020083,3,6.2
11020083,4,6
11020083,5,7.4
11020083,6,5.4
11020083,7,6.5
11020083,8,6.9
11020083,9,5.2
11020083,10,7.6
11020083,11,6.7
11020083,12,6
11020083,13,6
11020083,14,8.35
11020083,15,6.4
11020083,16,4.4
11020083,17,5.7
11020083,19,6.9
11020083,20,7
11020083,21,8
11020083,22,8.3
11020083,23,7.3
11020083,24,6.5
11020083,25,6.6
11020083,26,7.3
11020083,27,9
11020083,28,5.5
11020083,29,6.4
11020083,30,8.3
11020083,32,9.7
11020083,33,6.4
11020083,40,8.6
11020083,45,7.3
11020083,49,8.5
11020083,52,8.4
11020083,56,0
11020083,62,9
11020083,63,7.3
11020083,66,8.5
11020083,67,8
11020144,1,7
11020144,2,7
11020144,3,6.5
11020144,4,5.4
11020144,5,6.8
11020144,6,7.4
11020144,7,7
11020144,8,6.1
11020144,9,6
11020144,10,6.9
11020144,11,5.4
11020144,12,5
11020144,13,6.5
11020144,14,7.7
11020144,15,5
11020144,16,8.8
11020144,17,6.3
11020144,19,7.9
11020144,20,8.5
11020144,21,8.6
11020144,22,8.1
11020144,23,5.2
11020144,24,5.4
11020144,25,8.5
11020144,26,6.9
11020144,27,9
11020144,28,7.3
11020144,29,6.8
11020144,30,7.2
11020144,32,8
11020144,33,6.3
11020144,45,8.3
11020144,48,6.4
11020144,52,5.9
11020144,56,7.2
11020144,61,8
11020144,62,8
11020144,63,6.5
11020144,66,8.5
11020144,68,8
11020158,1,6.8
11020158,2,6.8
11020158,3,6.4
11020158,4,6.3
11020158,5,8
11020158,6,9
11020158,7,6.5
11020158,8,5.1
11020158,10,8.6
11020158,11,9.5
11020158,12,8.5
11020158,13,8.1
11020158,14,4.95
11020158,15,5.4
11020158,16,7.2
11020158,17,7
11020158,19,6
11020158,20,7.1
11020158,21,5.4
11020158,22,5.4
11020158,23,5.2
11020158,24,7.3
11020158,25,7.3
11020158,26,9.1
11020158,27,7.8
11020158,28,5.6
11020158,29,6.6
11020158,32,6.8
11020158,33,8.3
11020158,52,5.4
11020158,62,8.8
11020158,63,5.4
11020165,1,7.1
11020165,2,7.1
11020165,3,7
11020165,4,5.8
11020165,5,6.3
11020165,6,7.4
11020165,7,6
11020165,8,4.1
11020165,9,7.5
11020165,10,6.2
11020165,11,7.5
11020165,12,5.4
11020165,13,8.3
11020165,14,5
11020165,15,4.5
11020165,16,7.2
11020165,17,4.4
11020165,19,4.7
11020165,20,6.8
11020165,21,4.2
11020165,22,6.3
11020165,23,0.6
11020165,24,4.6
11020165,25,6.6
11020165,26,4
11020165,27,6.2
11020165,28,4.8
11020165,29,2.1
11020165,30,7.6
11020165,32,7.2
11020165,33,6.3
11020165,45,8.5
11020165,46,5.2
11020165,47,1
11020165,48,5.9
11020165,52,1.2
11020165,61,7.3
11020165,62,6
11020165,63,6.5
11020165,66,9
11020165,68,7.5
11020176,1,7.4
11020176,2,6.2
11020176,3,5.9
11020176,4,7.9
11020176,5,8.3
11020176,6,7.7
11020176,7,8.2
11020176,8,7.4
11020176,10,4.3
11020176,11,4.8
11020176,13,4.3
11020176,14,4.6
11020176,15,6.7
11020176,17,5.2
11020176,19,7.1
11020176,21,5
11020176,22,5
11020176,23,8
11020176,24,5.2
11020176,25,2
11020176,26,7.2
11020176,27,9.4
11020176,29,7.6
11020176,30,7.2
11020176,32,3.4
11020176,33,8.1
11020176,52,6.2
11020176,63,6.2
11020180,1,6.9
11020180,2,6.9
11020180,3,4.2
11020180,4,7
11020180,5,5.6
11020180,6,5
11020180,7,5.4
11020180,8,5.1
11020180,10,6.2
11020180,11,8.4
11020180,12,7.1
11020180,13,5.2
11020180,14,6.5
11020180,15,4
11020180,16,8
11020180,19,7.2
11020180,20,6.6
11020180,21,6.8
11020180,22,4.7
11020180,23,6.1
11020180,24,6.3
11020180,25,7.8
11020180,26,5.1
11020180,27,6.8
11020180,28,7.1
11020180,29,6.4
11020180,30,8.1
11020180,32,7.2
11020180,33,8.1
11020180,63,5.9
11020180,69,0
11020196,1,6.4
11020196,2,6.4
11020196,3,6
11020196,4,6
11020196,5,6.2
11020196,6,5.1
11020196,7,5.1
11020196,8,4.8
11020196,10,5.2
11020196,11,4.4
11020196,12,4.6
11020196,13,7.2
11020196,14,5.5
11020196,15,7.6
11020196,16,8.1
11020196,17,5.6
11020196,19,8
11020196,20,0
11020196,21,6.9
11020196,22,6.2
11020196,23,5.6
11020196,24,5.9
11020196,25,7.2
11020196,26,3.1
11020196,27,6.8
11020196,29,5
11020196,30,6.1
11020196,32,5.4
11020196,33,7.2
11020196,40,6.6
11020196,45,8.4
11020196,52,0
11020196,61,7.8
11020196,63,5.9
11020196,66,0
11020196,68,0
11020208,1,4.4
11020208,2,4.4
11020208,3,7.3
11020208,4,7.1
11020208,5,8.1
11020208,6,9.1
11020208,7,9
11020208,8,7.6
11020208,9,7.8
11020208,10,8.7
11020208,11,8.9
11020208,12,6.6
11020208,13,5.2
11020208,14,4.55
11020208,15,7.7
11020208,16,7.6
11020208,17,7.2
11020208,19,7.2
11020208,20,6.8
11020208,21,9.6
11020208,22,9.4
11020208,23,6.7
11020208,24,4.7
11020208,25,7.1
11020208,26,4
11020208,27,7.6
11020208,28,7.1
11020208,29,6.7
11020208,30,7.1
11020208,32,7.3
11020208,33,4.2
11020208,45,7.1
11020208,47,0.8
11020208,49,7.1
11020208,52,2
11020208,56,5.9
11020208,61,8.3
11020208,62,5
11020208,63,6.7
11020208,66,9
11020420,1,6.7
11020420,2,6.2
11020420,3,7.3
11020420,4,7.6
11020420,5,8.8
11020420,6,8.5
11020420,7,8
11020420,8,5.9
11020420,9,6.1
11020420,10,7
11020420,11,10
11020420,12,5.7
11020420,13,7.2
11020420,14,5.05
11020420,15,6.4
11020420,16,8.1
11020420,17,7.1
11020420,19,5.9
11020420,20,5
11020420,21,7.1
11020420,22,7.2
11020420,23,5.7
11020420,24,6.4
11020420,25,7.4
11020420,26,7.1
11020420,27,6.6
11020420,28,5.4
11020420,29,7.5
11020420,30,5.3
11020420,32,7.5
11020420,33,6
11020420,40,0.8
11020420,45,9
11020420,46,6.6
11020420,48,8.6
11020420,52,6.4
11020420,56,6.5
11020420,63,7.1
11020420,66,9
11020420,67,8.7
11020233,1,6.8
11020233,2,6.8
11020233,3,6.2
11020233,4,5.5
11020233,5,8.3
11020233,6,7.7
11020233,7,6.2
11020233,8,5.5
11020233,9,5.5
11020233,10,7.3
11020233,11,6.3
11020233,12,6.5
11020233,13,6.8
11020233,14,6.25
11020233,15,4.9
11020233,16,6.9
11020233,17,8
11020233,19,7.2
11020233,20,8.5
11020233,21,7
11020233,22,6.2
11020233,23,6.5
11020233,24,6.1
11020233,25,8.5
11020233,26,8.2
11020233,27,8.9
11020233,28,6.3
11020233,29,2.4
11020233,30,6.8
11020233,32,6.8
11020233,33,6
11020233,45,8.2
11020233,48,7
11020233,52,6.4
11020233,56,6.5
11020233,61,7
11020233,62,8
11020233,63,8.4
11020233,66,8
11020233,68,7
11020424,1,6.8
11020424,3,4.7
11020424,4,5.5
11020424,5,6.2
11020424,6,6.7
11020424,7,6.3
11020424,8,4.5
11020424,10,5.8
11020424,11,5.4
11020424,12,5.2
11020424,13,5
11020424,14,3.95
11020424,15,5.4
11020424,16,7.7
11020424,17,5
11020424,19,6
11020424,20,7.2
11020424,21,7.6
11020424,22,6.5
11020424,23,7
11020424,24,4.4
11020424,25,7.8
11020424,26,7.3
11020424,27,8.2
11020424,28,5.4
11020424,30,8
11020424,32,4.1
11020424,33,8.1
11020424,52,5.7
11020424,63,6.2
11020240,1,7.8
11020240,2,7.8
11020240,3,7.6
11020240,4,7.8
11020240,5,8.5
11020240,6,6.9
11020240,7,10
11020240,8,10
11020240,9,10
11020240,10,6.2
11020240,11,5.9
11020240,12,7.3
11020240,13,6.2
11020240,14,7.05
11020240,15,4.8
11020240,16,4.4
11020240,17,5.8
11020240,19,7.3
11020240,20,7.5
11020240,21,4.4
11020240,22,7.8
11020240,23,6.7
11020240,24,6.1
11020240,25,7.4
11020240,26,5.4
11020240,27,6.3
11020240,28,7.6
11020240,29,6.9
11020240,30,8.4
11020240,32,5.3
11020240,33,8.5
11020240,45,8.7
11020240,48,8.2
11020240,52,5.7
11020240,56,6.9
11020240,62,9
11020240,63,5.8
11020240,66,8
11020240,67,8.3
11020238,1,5.1
11020238,2,5.1
11020238,3,5
11020238,4,7.1
11020238,5,7.9
11020238,6,5.7
11020238,7,5.2
11020238,8,5.7
11020238,9,6.9
11020238,10,6.5
11020238,11,6.7
11020238,12,5.3
11020238,13,5.3
11020238,14,8.15
11020238,15,5.5
11020238,16,6.5
11020238,17,5.1
11020238,19,7.1
11020238,21,8.4
11020238,22,5.3
11020238,23,5.1
11020238,24,4.9
11020238,25,7
11020238,26,7.9
11020238,27,7
11020238,28,5.8
11020238,29,7.6
11020238,30,6.2
11020238,32,7.9
11020238,33,4
11020238,52,4
11020238,63,5.9
11020248,1,5.8
11020248,2,5.8
11020248,3,7.7
11020248,4,7.4
11020248,5,8.9
11020248,6,8
11020248,7,7.8
11020248,8,6.9
11020248,9,10
11020248,10,7.9
11020248,11,5.5
11020248,12,7.3
11020248,13,6.6
11020248,14,7.75
11020248,15,7
11020248,16,6.7
11020248,17,6.7
11020248,19,7.7
11020248,20,8
11020248,21,6
11020248,22,8.3
11020248,23,6.4
11020248,24,5.1
11020248,25,9.1
11020248,26,7.6
11020248,27,9
11020248,28,5.7
11020248,29,7.6
11020248,30,9
11020248,32,5.8
11020248,33,4.3
11020248,45,6.6
11020248,49,8.7
11020248,52,7.4
11020248,56,6.6
11020248,61,9
11020248,62,6
11020248,63,6.1
11020248,66,8
11020248,68,8
11020514,1,7.2
11020514,2,7.2
11020514,3,5.1
11020514,4,6.2
11020514,5,7.9
11020514,6,6.6
11020514,7,6.3
11020514,8,5.8
11020514,9,6.3
11020514,10,6.6
11020514,11,5.7
11020514,12,5.5
11020514,13,5.5
11020514,14,7.85
11020514,15,5.1
11020514,16,7.7
11020514,17,4.8
11020514,19,4.4
11020514,20,5.7
11020514,21,5
11020514,22,4.7
11020514,23,7.7
11020514,24,5.9
11020514,25,6.5
11020514,26,5.4
11020514,27,7.2
11020514,28,5.6
11020514,29,7.6
11020514,30,4.5
11020514,32,5.9
11020514,33,6.3
11020514,40,2
11020514,45,5
11020514,46,5.8
11020514,52,8
11020514,56,6.7
11020514,58,6.5
11020514,61,8
11020514,63,6.2
11020514,66,7
11020514,68,8
11020284,1,7.2
11020284,2,7.2
11020284,3,6.9
11020284,4,6.3
11020284,5,5.6
11020284,6,6.6
