12020095,6,7.4
12020095,7,4.8
12020095,10,4.1
12020095,11,7.5
12020095,12,3.1
12020095,13,6.9
12020095,14,6.6
12020095,15,5
12020095,16,6.2
12020095,17,0
12020095,19,6.9
12020095,20,6
12020095,21,4.8
12020095,22,7.4
12020095,23,6.8
12020095,24,7.7
12020095,25,7.6
12020095,26,4
12020095,27,8.2
12020095,28,8.3
12020095,29,8.8
12020095,30,8.2
12020095,31,9.4
12020095,32,3.1
12020095,37,7.9
12020095,39,4
12020095,40,6.3
12020095,45,7
12020095,46,6.4
12020095,48,5.2
12020095,58,6.2
12020095,66,8.5
12020105,1,5.5
12020105,2,5.5
12020105,3,6.2
12020105,4,7.4
12020105,5,7.3
12020105,6,7.7
12020105,7,8.1
12020105,8,6.5
12020105,9,6.4
12020105,10,6.4
12020105,11,6.3
12020105,12,7.6
12020105,13,7
12020105,14,5.9
12020105,15,5
12020105,16,9
12020105,17,8.8
12020105,19,4.7
12020105,20,6.7
12020105,21,7
12020105,22,6.8
12020105,23,5.6
12020105,24,6.7
12020105,25,0.7
12020105,26,8.9
12020105,27,8.2
12020105,29,2.5
12020105,30,2.4
12020105,31,8.2
12020105,33,9
12020105,39,0
12020105,40,7.8
12020105,46,7.2
12020105,47,8.6
12020105,49,8.7
12020105,63,0
12020105,66,0
12020121,1,6.9
12020121,2,5.5
12020121,3,6.8
12020121,5,8.6
12020121,7,7.6
12020121,10,5.6
12020121,11,7
12020121,13,6.2
12020121,14,7.6
12020121,16,7.7
12020121,17,6.8
12020121,20,7.2
12020121,21,9.5
12020121,26,5.8
12020140,1,6
12020140,2,5.3
12020140,3,6.2
12020140,4,7.6
12020140,5,6.6
12020140,6,8.2
12020140,7,6.3
12020140,8,4.7
12020140,9,5.1
12020140,10,3.9
12020140,11,5.8
12020140,12,2.7
12020140,13,6.5
12020140,14,6.1
12020140,15,5
12020140,16,2
12020140,17,6.9
12020140,19,6.1
12020140,20,4.5
12020140,21,6.1
12020140,22,4.9
12020140,23,4.6
12020140,24,5.9
12020140,25,6.6
12020140,26,2.9
12020140,27,7.9
12020140,28,4
12020140,29,6.9
12020140,30,8.4
12020140,31,7.4
12020140,33,5.8
12020140,39,4.8
12020140,40,5.2
12020140,45,7.9
12020140,46,5.6
12020140,47,8.6
12020140,58,7.1
12020140,66,9.5
12020149,1,6.6
12020149,2,6.2
12020149,4,8.3
12020149,5,8
12020149,7,7.7
12020149,8,6.8
12020149,9,6
12020149,10,6
12020149,11,7.3
12020149,12,8.3
12020149,13,7.1
12020149,14,8.7
12020149,16,7.3
12020149,17,9
12020149,19,8.5
12020149,21,7.2
12020149,22,7.2
12020149,23,8.1
12020149,25,7
12020149,26,4.7
12020149,37,8.4
12020151,1,6.5
12020151,2,6.7
12020151,3,4.7
12020151,4,7.2
12020151,5,5.8
12020151,6,1.8
12020151,7,6
12020151,8,0
12020151,10,4.7
12020151,11,6.9
12020151,12,5.4
12020151,13,4.2
12020151,14,4
12020151,16,0
12020151,17,4.4
12020151,18,0
12020151,19,0
12020151,21,1.8
12020151,24,0
12020151,25,0
12020151,26,0
12020151,33,4.9
12020151,49,3.1
12020498,1,0
12020498,5,4.1
12020498,6,0
12020498,7,7.6
12020498,8,5.9
12020498,9,10
12020498,10,0.3
12020498,11,0
12020498,12,1.8
12020498,13,6.9
12020498,14,2.8
12020498,19,0.2
12020498,21,4.2
12020498,22,0
12020498,23,0
12020498,26,1
12020498,39,0
12020191,1,6.5
12020191,2,6.5
12020191,3,5.5
12020191,4,4.1
12020191,5,6.8
12020191,6,7.4
12020191,7,5.6
12020191,8,5.7
12020191,9,4.8
12020191,10,5.7
12020191,11,5.8
12020191,12,4.3
12020191,13,8.2
12020191,14,7.4
12020191,15,4.2
12020191,16,4.4
12020191,17,4.5
12020191,19,4.9
12020191,20,8.6
12020191,21,5.3
12020191,22,5.4
12020191,23,4.2
12020191,24,7.1
12020191,25,6.1
12020191,26,9.4
12020191,27,7.2
12020191,28,4.8
12020191,29,3.3
12020191,30,8.1
12020191,31,7.9
12020191,32,6.2
12020191,45,7.4
12020191,47,8
12020191,48,7.6
12020191,58,3.2
12020191,63,6.7
12020191,66,8.5
12020196,1,6.9
12020196,2,6.9
12020196,3,4.8
12020196,4,4
12020196,6,5
12020196,7,6.6
12020196,8,6.9
12020196,9,6.3
12020196,10,0
12020196,11,3.2
12020196,13,3.2
12020196,16,1.2
12020196,19,0
12020196,20,0.2
12020196,21,2.8
12020196,22,0
12020196,23,0
12020196,25,0
12020196,26,0
12020202,1,7.3
12020202,2,4.4
12020202,3,8.1
12020202,4,7.8
12020202,5,4.4
12020202,6,4
12020202,7,6.7
12020202,8,4.5
12020202,9,5.2
12020202,10,3.8
12020202,11,5.9
12020202,12,6.6
12020202,13,5.9
12020202,14,7.4
12020202,15,4.3
12020202,16,5.9
12020202,17,4.6
12020202,19,6
12020202,20,4.1
12020202,21,6.3
12020202,22,6.3
12020202,23,4.3
12020202,24,4.6
12020202,25,6.6
12020202,26,5
12020202,27,6.6
12020202,28,4.8
12020202,29,2.7
12020202,31,8.1
12020202,33,6.9
12020202,37,8.4
12020202,46,6.3
12020202,49,8.7
12020202,53,4.2
12020202,56,7
12020202,62,2
12020205,1,6
12020205,2,4.5
12020205,3,7.2
12020205,4,7.2
12020205,5,4.8
12020205,6,5.9
12020205,7,6.6
12020205,8,5.4
12020205,9,6.5
12020205,10,3.1
12020205,11,5.9
12020205,12,5.1
12020205,13,6.5
12020205,14,4.5
12020205,15,3.6
12020205,16,4.3
12020205,17,7.1
12020205,19,6.9
12020205,20,5.2
12020205,21,6.7
12020205,22,4.6
12020205,23,5.1
12020205,24,6.6
12020205,25,5.7
12020205,26,2.2
12020205,27,5.6
12020205,28,5.5
12020205,29,6.9
12020205,30,6.7
12020205,31,8.5
12020205,33,5
12020205,39,3.4
12020205,42,3.8
12020205,45,7
12020205,47,9
12020205,48,5.8
12020205,62,5
12020205,66,0
12020227,1,5.2
12020227,2,6.8
12020227,3,5.1
12020227,4,4.3
12020227,5,7.4
12020227,6,9.2
12020227,7,4.9
12020227,8,5.7
12020227,9,4.3
12020227,10,8
12020227,11,7.4
12020227,12,8.1
12020227,13,7.3
12020227,14,5.1
12020227,15,8.5
12020227,16,7.5
12020227,17,6
12020227,19,9.9
12020227,20,9.2
12020227,21,10
12020227,22,8.8
12020227,23,4.1
12020227,24,5.8
12020227,25,8.5
12020227,26,8.6
12020227,27,6.2
12020227,28,7.1
12020227,29,5.6
12020227,30,6.4
12020227,31,7.5
12020227,33,7.5
12020227,36,6
12020227,47,8.3
12020227,49,8.7
12020227,53,8.8
12020227,66,8
12020228,1,5.9
12020228,2,3.7
12020228,3,2.8
12020228,5,4.9
12020228,6,2.3
12020228,7,6.9
12020228,8,4.2
12020228,9,5
12020228,10,4.3
12020228,11,7.9
12020228,12,5.9
12020228,13,6.1
12020228,14,4.6
12020228,15,3
12020228,16,0
12020228,17,0
12020228,19,4.5
12020228,21,5.2
12020228,22,3
12020228,23,0
12020228,26,0
12020228,29,0
12020228,31,5.4
12020228,33,5.6
12020228,37,7.5
12020228,40,4.6
12020228,48,6.8
12020228,49,5.8
12020228,56,0
12020228,66,8
12020254,1,6.5
12020254,2,5.5
12020254,3,7.4
12020254,5,5.5
12020254,6,7.2
12020254,7,6.8
12020254,8,6
12020254,9,6.1
12020254,10,5.2
12020254,11,7.1
12020254,12,5.2
12020254,13,6.4
12020254,14,8
12020254,15,5.4
12020254,16,1.1
12020254,17,5.5
12020254,19,3.1
12020254,20,5.1
12020254,21,7.5
12020254,22,6.1
12020254,23,0
12020254,24,0
12020254,26,4
12020254,27,3.6
12020254,30,0
12020254,31,0
12020254,32,7.8
12020267,1,7.9
12020267,2,7.9
12020267,3,6.3
12020267,4,7.9
12020267,5,6.4
12020267,6,8
12020267,7,6.7
12020267,8,5.1
12020267,9,10
12020267,10,8.3
12020267,11,6.6
12020267,12,6.1
12020267,13,7.3
12020267,14,7.1
12020267,15,8.5
12020267,16,8.4
12020267,17,10
12020267,19,7.8
12020267,20,5.5
12020267,21,9.7
12020267,22,6.6
12020267,23,8.2
12020267,24,6.8
12020267,25,8.7
12020267,26,5.7
12020267,27,9.4
12020267,28,7
12020267,29,7.7
12020267,30,8.3
12020267,31,7.7
12020267,33,6.5
12020267,39,7.8
12020267,40,8.8
12020267,42,7.2
12020267,45,9.1
12020267,47,8.2
12020267,58,7.3
12020267,66,7.5
12020275,1,5.3
12020275,2,7.4
12020275,3,8.1
12020275,4,7.8
12020275,5,6
12020275,6,6.9
12020275,7,5.7
12020275,8,6
12020275,9,10
12020275,10,5.2
12020275,11,8
12020275,12,7.3
12020275,13,6.7
12020275,14,5.6
12020275,15,5.1
12020275,16,7
12020275,17,8.3
12020275,19,8.4
12020275,20,5
12020275,21,7.9
12020275,22,5.6
12020275,23,5.9
12020275,24,4.1
12020275,25,6.1
12020275,26,6.7
12020275,27,7.6
12020275,28,6.5
12020275,29,5.7
12020275,30,6.8
12020275,31,7.2
12020275,33,5
12020275,37,7.8
12020275,45,6.8
12020275,46,7.6
12020275,58,6.2
12020275,63,6.2
12020275,66,9.5
12020291,1,6.8
12020291,2,6.8
12020291,3,5.6
12020291,4,6.2
12020291,5,6.7
12020291,6,5
12020291,7,6.4
12020291,8,7.5
12020291,9,5.6
12020291,10,5.2
12020291,11,5.4
12020291,12,5.4
12020291,13,4.1
12020291,14,7.7
12020291,15,4.6
12020291,16,5.5
12020291,17,4.6
12020291,19,6.1
12020291,20,7.3
12020291,21,4.8
12020291,22,6.3
12020291,23,8.8
12020291,24,4.6
12020291,25,7.6
12020291,26,8
12020291,27,6.6
12020291,28,5.6
12020291,29,1.7
12020291,30,7.6
12020291,31,6.4
12020291,32,8
12020291,42,6.8
12020291,45,7.6
12020291,47,9
12020291,48,7.2
12020291,58,7.1
12020291,66,6
12020294,1,7
12020294,2,7.1
12020294,3,5.6
12020294,4,7.9
12020294,5,8.3
12020294,6,8.8
12020294,7,8.1
12020294,8,8.1
12020294,9,7.4
12020294,10,3.8
12020294,11,7.3
12020294,12,8.9
12020294,13,7.6
12020294,14,4.1
12020294,15,2
12020294,16,6
12020294,17,6.7
12020294,19,8.7
12020294,20,4.7
12020294,21,5.2
12020294,22,6.8
12020294,23,5.1
12020294,24,7
12020294,25,2
12020294,26,5.6
12020294,28,5.8
12020294,29,0.7
12020294,31,0
12020294,33,6
12020294,39,5.4
12020294,40,7.5
12020294,45,9
12020294,47,8.4
12020294,58,9.2
12020322,1,3.7
12020322,2,5.3
12020322,3,5.4
12020322,4,6.6
12020322,5,2.8
12020322,6,7.2
12020322,7,6.4
12020322,8,6.6
12020322,9,6.8
12020322,10,5
12020322,11,6.5
12020322,13,5.4
12020322,14,8.2
12020322,15,5.9
12020322,16,3.7
12020322,17,8.6
12020322,19,4.9
12020322,20,6.2
12020322,21,9.7
12020322,22,6.6
12020322,23,8.3
12020322,24,6.1
12020322,25,6.9
12020322,26,5.4
12020322,27,8
12020322,28,2.4
12020322,29,6
12020322,30,6.6
12020322,31,9
12020322,32,8
12020322,39,5.1
12020322,46,6
12020322,49,7.3
12020322,52,8.5
12020322,56,8.5
12020322,66,8.5
12020329,1,7
12020329,2,6.5
12020329,5,6.1
12020329,7,5.7
12020329,8,3.8
12020329,10,7
12020329,11,7.3
12020329,12,5.2
12020329,13,5.1
12020329,20,0
12020329,21,5.7
12020516,1,5.9
12020516,2,6.6
12020516,3,7.7
12020516,4,7.8
12020516,5,7.7
12020516,6,6.2
12020516,7,8.4
12020516,8,6.3
12020516,9,0
12020516,10,8
12020516,11,7.3
12020516,12,6.5
12020516,13,5.4
12020516,14,6.6
12020516,15,4.2
12020516,16,7.2
12020516,17,6
12020516,19,7.2
12020516,20,8
12020516,21,9.3
12020516,22,7.7
12020516,23,6
12020516,24,4.9
12020516,25,7.1
12020516,26,8.4
12020516,27,6.6
12020516,28,6.7
12020516,29,5.7
12020516,31,3.1
12020516,33,6
12020516,37,8.5
12020516,40,6
12020516,42,2.4
12020516,47,8.3
12020516,48,6.4
12020516,49,6.6
12020516,58,6.7
12020516,63,4.6
12020516,66,8
12020341,1,7.8
12020341,2,6.3
12020341,3,5.8
12020341,4,7.3
12020341,5,5.9
12020341,6,6.3
12020341,7,4.4
12020341,10,5.2
12020341,11,5.6
12020341,12,4.8
12020341,13,6
12020341,14,4.1
12020341,15,1.2
12020341,16,6.1
12020341,17,6.6
12020341,19,4
12020341,20,2.4
12020341,21,4.5
12020341,23,6.3
12020341,24,4.9
12020341,25,5.1
12020341,26,6
12020341,30,0
12020341,33,6.4
12020341,39,3.5
12020341,40,3.7
12020341,47,7.3
12020341,49,2.4
12020341,58,0
12020341,63,1.8
12020351,1,6.1
12020351,2,6.1
12020351,3,5.3
12020351,4,2.7
12020351,6,8.9
12020351,7,6.5
12020351,8,7
12020351,9,6.5
12020351,10,4.6
12020351,11,6.5
12020351,12,4.9
12020351,13,5.8
12020351,14,5
12020351,15,5.6
12020351,16,7.3
12020351,17,6.6
12020351,20,0
12020351,21,6.3
12020351,24,3.9
12020351,26,4
12020351,48,0
12020351,49,2.8
12020363,1,5.9
12020363,2,5.9
12020363,3,4.5
12020363,4,5.2
12020363,5,1.6
12020363,6,7
12020363,7,4.1
12020363,8,5.2
12020363,9,5.7
12020363,10,5.6
12020363,11,4.6
12020363,12,5.8
12020363,13,5.1
12020363,14,6.4
12020363,15,3.9
12020363,16,6.2
12020363,17,5
12020363,19,1.2
12020363,20,6
12020363,21,4.2
12020363,22,5.2
12020363,23,5.4
12020363,24,2.3
12020363,25,4.7
12020363,26,6.7
12020363,27,5.2
12020363,29,5.6
12020363,30,0
12020363,31,6.9
12020363,39,4.3
12020363,45,4.2
12020363,49,7
12020363,52,6
12020363,58,5.6
12020363,62,2
12020364,1,5.1
12020364,2,5.1
12020364,7,8.3
12020364,8,8.4
12020364,9,10
12020373,1,7.3
12020373,2,7.7
12020373,3,7.1
12020373,4,7.7
12020373,5,7.5
12020373,6,8.3
12020373,7,5.9
12020373,8,5.6
12020373,9,10
12020373,10,5.5
12020373,11,7.4
12020373,12,8.3
12020373,13,5.8
12020373,14,6.9
12020373,15,7
12020373,16,8.1
12020373,17,5.9
12020373,19,6.6
12020373,20,7
12020373,21,6.4
12020373,22,7.5
12020373,23,6
12020373,24,5.6
12020373,25,6.7
12020373,26,5
12020373,27,9.5
12020373,28,7.4
12020373,29,6.1
12020373,30,8.3
12020373,31,7.5
12020373,32,7
12020373,37,7.3
12020373,45,9
12020373,47,8.6
12020373,52,6.6
12020373,58,10
12020373,63,8.3
12020373,66,9
12020378,1,7.2
12020378,2,5.9
12020378,3,7.7
12020378,4,8.1
12020378,5,7.8
12020378,6,8.5
12020378,7,7
12020378,8,5.4
12020378,9,5.3
12020378,10,5.9
12020378,11,5.8
12020378,12,4.4
12020378,13,5.4
12020378,14,6.9
12020378,15,6.1
12020378,16,5.3
12020378,17,6.7
12020378,19,7
12020378,20,5.9
12020378,21,8
12020378,22,4.4
12020378,23,6.7
12020378,24,4.1
12020378,25,5.3
12020378,26,8.5
12020378,27,9.4
12020378,28,7.8
12020378,29,7.5
12020378,30,7
12020378,31,8.3
12020378,32,2.9
12020378,33,6.5
12020378,45,7.6
12020378,47,9.5
12020378,58,10
12020378,62,8
12020378,63,4.2
12020378,66,9
12020380,1,6.6
12020380,2,5.2
12020380,3,5
12020380,5,6.1
12020380,6,7.9
12020380,7,7
12020380,8,4.8
12020380,9,5.7
12020380,10,3.4
12020380,11,6.8
12020380,12,5.7
12020380,13,7.5
12020380,14,7.2
12020380,15,8
12020380,16,6.5
12020380,17,9
12020380,19,7.8
12020380,20,7.4
12020380,21,7.1
12020380,22,4
12020380,23,6
12020380,24,5.8
12020380,25,6.6
12020380,26,5.2
12020380,27,4.6
12020380,28,6.7
12020380,29,4.7
12020380,30,6.3
12020380,31,8.5
12020380,32,6.4
12020380,39,6.4
12020380,46,6.2
12020380,47,8.7
12020380,48,8
12020380,49,8.7
12020380,62,2
12020380,63,0
12020380,66,0
12020382,1,7
12020382,2,7.6
12020382,3,5.9
12020382,5,9
12020382,7,8.8
12020382,8,10
12020382,9,10
12020382,10,5.7
12020382,11,5.5
12020382,12,4.9
12020382,13,7.4
12020382,14,7.1
12020382,20,7
12020382,21,7.5
12020382,32,7.6
12020387,1,6.9
12020387,2,7
12020387,3,7.9
12020387,4,8.1
12020387,5,8.9
12020387,6,8.4
12020387,7,8
12020387,8,10
12020387,9,10
12020387,10,6.5
12020387,11,7.6
12020387,12,8.8
12020387,13,5.4
12020387,14,7.7
12020387,15,7.2
12020387,16,6.2
12020387,17,7.2
12020387,19,7.9
12020387,20,7.1
12020387,21,9.6
12020387,22,6.1
12020387,23,6.4
12020387,24,7.2
12020387,25,6.8
12020387,26,9.3
12020387,27,7
12020387,28,8.6
12020387,29,6.5
12020387,30,8.6
12020387,31,4.8
12020387,32,9.3
12020387,37,7.6
12020387,40,7.6
12020387,42,5.4
12020387,45,9
12020387,48,8.2
12020387,58,9.6
12020387,63,6.6
12020387,66,9.5
12020478,1,7
12020478,2,7
12020478,3,7.3
12020478,4,6
12020478,6,2
12020478,7,8
12020478,8,8.8
12020478,9,7.9
12020478,10,4
12020478,11,8.2
12020478,12,7.5
12020478,13,7
12020478,14,6
12020478,15,3.6
12020478,17,2.2
12020478,19,5
12020478,21,0
12020478,23,2.8
12020478,24,5
12020478,26,0
12020478,33,3.4
12020478,36,0
12020478,39,1.2
12020478,63,0
12020018,1,6
12020018,2,7.5
12020018,3,6.2
12020018,4,7.3
12020018,5,7.4
12020018,6,9.1
12020018,7,7.6
12020018,8,5.2
12020018,9,5.9
12020018,10,7.3
12020018,11,7.1
12020018,12,5.7
12020018,13,7.5
12020018,14,6.2
12020018,15,4.2
12020018,16,7.2
12020018,17,7.3
12020018,19,6.2
12020018,20,6.1
12020018,21,8
12020018,22,2.1
12020018,23,5.2
12020018,24,5.8
12020018,25,4.8
12020018,26,9
12020018,27,8.2
12020018,28,5.3
12020018,29,5.1
12020018,30,6
12020018,31,4.4
12020018,32,3.2
12020018,39,4.3
12020018,40,5.2
12020018,42,6
12020018,47,8.5
12020018,63,6.2
12020018,66,8
11020044,11,3.9
11020044,13,6.3
12020084,1,7.7
12020084,2,7.7
12020084,3,7.3
12020084,4,5.6
12020084,5,8.7
12020084,6,9.9
12020084,7,8.1
12020084,8,4.8
12020084,9,6.5
12020084,10,7.1
12020084,11,9.3
12020084,12,5.3
12020084,13,7.9
12020084,14,7.8
12020084,15,6.8
12020084,16,6.5
12020084,17,6.9
12020084,19,7.3
12020084,20,7.4
12020084,21,9.7
12020084,22,6.6
12020084,23,5.7
12020084,24,5.4
12020084,25,7.6
12020084,26,7.2
12020084,27,9
12020084,28,5.1
12020084,29,6.4
12020084,30,7.1
12020084,31,8.3
12020084,33,5.9
12020084,37,8.8
12020084,48,8.3
12020084,49,6.4
12020084,52,6.5
12020084,58,8.5
12020084,59,6.8
12020084,61,9
12020084,66,9.5
12020172,1,6.4
12020172,2,5.9
12020172,3,6.3
12020172,4,3
12020172,5,7.5
12020172,6,9.4
12020172,7,6.5
12020172,8,5.2
12020172,9,7.5
12020172,10,6.5
12020172,11,6.6
12020172,12,8
12020172,13,6.3
12020172,14,7.7
12020172,15,6
12020172,16,7.4
12020172,17,6.7
12020172,19,5.6
12020172,20,5.7
12020172,21,7.6
12020172,22,5.6
12020172,23,5.4
12020172,24,5.8
12020172,25,5.5
12020172,26,9.2
12020172,27,7
12020172,28,4.4
12020172,29,8.6
12020172,30,7.1
12020172,31,9
12020172,33,7.9
12020172,39,2.1
12020172,40,5.3
12020172,42,5
12020172,45,5.5
12020172,63,6.9
12020172,66,8
12020199,1,7.6
12020199,2,5.4
12020199,3,5.3
12020199,4,7.6
12020199,5,8.3
12020199,6,8.9
12020199,7,7.7
12020199,8,7.3
12020199,9,7.7
12020199,10,7.6
12020199,11,9.5
12020199,12,9.1
12020199,13,7.1
12020199,14,7.7
12020199,15,7.1
12020199,16,7
12020199,17,8.6
12020199,19,5.3
12020199,20,6.4
12020199,21,9.7
12020199,22,5.4
12020199,23,9.2
12020199,24,8.8
12020199,25,8.5
12020199,26,8.2
12020199,27,9
12020199,28,7.9
12020199,30,8
12020199,31,5.8
12020199,33,7.5
12020199,39,5.6
12020199,45,7.3
12020199,46,6.6
12020199,47,8.5
12020199,56,7.9
12020199,58,9.4
12020199,66,9
12020259,1,6.1
12020259,2,6.1
12020259,3,7.2
12020259,5,7.2
12020259,6,7.1
12020259,7,5.9
12020259,8,5.5
12020259,9,4.4
12020259,10,5.8
12020259,11,7.6
12020259,12,5.7
12020259,13,0
12020259,14,7.3
12020259,15,0
12020259,16,0
12020259,17,0
12020259,19,8.4
12020259,20,0
12020259,21,5.3
12020259,22,2
12020259,23,0
12020259,24,0
12020259,25,0
12020259,26,7.1
12020259,30,0
12020259,32,8.2
12020259,39,4.5
11020234,3,4.2
11020234,6,0
11020234,10,0
11020234,11,3
11020234,12,0.8
11020234,13,0
11020234,16,0
11020234,19,0
11020234,20,0
11020234,21,0
11020234,23,0
11020234,24,0
11020234,27,1.2
11020234,32,0
11020234,33,0
11020234,36,0
11020234,52,2.1
11020234,63,3.8
11020287,3,7.5
11020287,5,6.2
11020287,6,7.6
11020287,10,7.5
11020287,11,6.3
11020287,12,3.9
11020287,13,5.4
11020287,14,6.1
11020287,15,6.2
11020287,16,4.2
11020287,17,5.2
11020287,19,6.3
11020287,20,4.6
11020287,21,6
11020287,22,7.1
11020287,23,6
11020287,24,4.8
11020287,25,5.5
11020287,26,7.8
11020287,28,6.6
11020287,29,7.7
11020287,30,6.2
11020287,31,8.1
11020287,33,5.7
11020287,46,7.2
11020287,49,6.2
11020287,52,4.7
11020287,56,7.3
11020287,62,7
11020287,63,8.5
12020352,1,8.2
12020352,2,7.7
12020352,3,6.9
12020352,4,8.1
12020352,5,8.6
12020352,6,8.5
12020352,7,7.7
12020352,8,5.8
12020352,9,6.3
12020352,10,7.2
12020352,11,5.4
12020352,12,9.2
12020352,13,5.7
12020352,14,6.9
12020352,15,8.9
12020352,16,7.5
12020352,17,8
12020352,19,9.2
12020352,20,6.4
12020352,21,9.6
12020352,22,6.5
12020352,23,6.3
12020352,24,7.1
12020352,25,7
12020352,26,9.6
12020352,27,6.2
12020352,28,8.5
12020352,29,8.5
12020352,30,7
12020352,31,7.7
12020352,32,7.2
12020352,36,8
12020352,40,7.9
12020352,42,9
12020352,47,8.2
12020352,49,8.7
12020352,63,9.2
12020352,66,8
12020379,1,8.2
12020379,2,6.1
12020379,3,6
12020379,4,8.1
12020379,5,6.4
12020379,6,9.7
12020379,7,5.4
12020379,8,4.6
12020379,9,5.2
12020379,10,4
12020379,11,5.9
12020379,12,7.4
12020379,13,6.4
12020379,14,5.4
12020379,15,7.2
12020379,16,6
12020379,17,5.8
12020379,19,8.2
12020379,20,5.8
12020379,21,7.2
12020379,22,5
12020379,23,5.7
12020379,24,6.1
12020379,25,5.5
12020379,26,4.6
12020379,27,6.6
12020379,28,7
12020379,29,5.7
12020379,30,7.1
12020379,31,5.2
12020379,32,7.9
12020379,36,6.5
12020379,42,7.2
12020379,47,8.5
12020379,49,6.6
12020379,58,7.3
12020379,63,6.2
12020379,66,8.5
12020391,1,6.5
12020391,2,6.4
12020391,3,5.6
12020391,4,7.3
12020391,5,4.9
12020391,6,0
12020391,7,7.4
12020391,8,4.6
12020391,9,4.6
12020391,10,5.1
12020391,11,6
12020391,12,6.8
12020391,13,6
12020391,14,6.9
12020391,15,6.5
12020391,16,8.3
12020391,17,6.7
12020391,19,7.7
12020391,20,7.5
12020391,21,8.6
12020391,22,4
12020391,23,6.7
12020391,24,7.4
12020391,26,4
12020391,27,8.4
12020391,28,7.4
12020391,29,6
12020391,30,8
12020391,31,8.1
12020391,32,7.7
12020391,39,5.9
12020391,45,7
12020391,46,6.2
12020391,47,8.6
12020391,48,8.8
12020391,62,5
12020391,66,7.5
11020026,1,5.9
11020026,2,5
11020026,3,8.4
11020026,4,5.1
11020026,5,7.6
11020026,6,2.7
11020026,9,5.4
11020026,10,9.1
11020026,11,9
11020026,12,6.7
11020026,13,7.2
11020026,14,6.8
11020026,16,0
11020026,17,7.6
11020026,19,6.7
11020026,20,6
11020026,21,3.2
11020026,22,6
11020026,23,3
11020026,24,5.6
11020026,26,5.6
11020026,32,6
11020046,1,5.8
11020046,2,5.8
11020046,3,6.7
11020046,4,4.6
11020046,5,8.3
11020046,6,8.2
11020046,7,6.5
11020046,8,5
11020046,9,5.2
11020046,10,5.5
11020046,11,6.2
11020046,12,6.3
11020046,13,5.4
11020046,14,3.85
11020046,15,5.5
11020046,16,5.9
11020046,17,7.6
11020046,19,6.8
11020046,20,7.5
11020046,21,7.3
11020046,22,7.6
11020046,23,6.1
11020046,24,4
11020046,25,6.6
11020046,26,8.6
11020046,27,7.1
11020046,28,4.6
11020046,29,6.1
11020046,30,7
11020046,31,8
11020046,32,7.6
11020046,33,6.6
11020046,45,5.9
11020046,48,8.6
11020046,52,8.4
11020046,58,8.8
11020046,62,6
11020046,63,6.5
11020046,66,8.5
11020046,67,8.1
11020053,1,6
11020053,2,6
11020053,3,6
11020053,4,7.5
11020053,5,6.7
11020053,6,6.7
11020053,7,4.5
11020053,8,6.8
11020053,9,6.6
11020053,10,5
11020053,11,5.1
11020053,12,6.2
11020053,13,5.9
11020053,14,5.2
11020053,15,5.3
11020053,16,9.1
11020053,17,5.3
11020053,19,6.7
11020053,20,8.2
11020053,21,8.1
11020053,22,8.2
11020053,23,7.9
11020053,24,6.6
11020053,25,7.3
11020053,26,7
11020053,27,8.4
11020053,28,5.2
11020053,29,5.8
11020053,30,6.9
11020053,32,8.2
11020053,33,5.8
11020053,49,7
11020053,52,7.1
11020053,53,7.3
11020053,58,6.8
11020053,63,7.3
11020053,66,9.5
11020053,67,9.1
11020053,78,7.6
11020066,1,6.8
11020066,2,6.8
11020066,3,7.2
11020066,8,6.1
11020066,10,8.2
11020066,11,8.4
11020066,12,6.4
11020066,14,5.7
11020066,16,8.9
11020066,17,6.1
11020066,21,6
11020066,22,7.3
11020066,23,6.2
11020066,25,6.1
11020066,26,6.1
11020087,1,7
11020087,2,7
11020087,3,5.4
11020087,4,6.2
11020087,5,6.8
11020087,6,7.8
11020087,7,6.7
11020087,8,7.1
11020087,9,5.8
11020087,10,7.2
11020087,11,9
11020087,12,4.9
11020087,13,6.8
11020087,14,6.3
11020087,15,4
11020087,16,5.4
11020087,17,6.5
11020087,19,6.3
11020087,20,6
11020087,21,4.4
11020087,22,7.2
11020087,23,7.7
11020087,24,5.3
11020087,25,7.2
11020087,26,4.5
11020087,27,7.4
11020087,28,5.2
11020087,29,1.5
11020087,30,1.1
11020087,32,7.2
11020087,33,4
11020087,48,8.5
11020087,49,7.1
11020087,52,9
11020087,53,5.3
11020087,56,6.2
11020087,63,5.5
11020087,66,8.5
11020087,67,0
11020176,1,7.4
11020176,2,6.2
11020176,3,5.9
11020176,4,7.9
11020176,5,8.3
11020176,6,7.7
11020176,7,8.2
11020176,8,7.4
11020176,9,7.8
11020176,10,4.3
11020176,11,4.8
11020176,12,4
11020176,13,4.3
11020176,14,4.6
11020176,15,6.7
11020176,16,6
11020176,17,5.2
11020176,19,7.1
11020176,20,5.5
11020176,21,5
11020176,22,5
11020176,23,8
11020176,24,5.2
11020176,25,2
11020176,26,7.2
11020176,27,9.4
11020176,28,5.1
11020176,29,7.6
11020176,30,7.2
11020176,32,3.4
11020176,33,8.1
11020176,40,0.4
11020176,45,6.4
11020176,47,9
11020176,52,6.2
11020176,58,8.5
11020176,61,7
11020176,63,6.2
11020176,66,9
11020176,68,3
11020176,78,8.2
11020245,1,4.3
11020245,2,4.3
