10020267,8,8.3
10020267,9,10
10020267,10,5.9
10020267,11,5.6
10020267,12,5.7
10020267,13,6.8
10020267,14,7.8
10020267,15,2.8
10020267,16,5.1
10020267,17,4.1
10020267,19,5.6
10020267,20,5
10020267,21,6.5
10020267,22,4.4
10020267,23,6.7
10020267,24,8.2
10020267,25,7.5
10020267,26,5.8
10020267,27,0
10020267,28,5.4
10020267,29,7.8
10020267,30,4.8
10020267,31,7.2
10020267,32,6.8
10020267,33,7
10020267,45,3.9
10020267,46,5.8
10020267,47,2.8
10020267,48,4.1
10020267,52,3.5
10020267,59,6.8
10020267,61,7.3
10020267,62,0
10020267,63,6
10020267,66,0
10020267,68,7.5
10020025,1,6.4
10020025,2,6.4
10020025,3,7.2
10020025,4,4.4
10020025,5,3.4
10020025,6,7.1
10020025,7,6.8
10020025,8,4.6
10020025,9,2.4
10020025,10,5.6
10020025,11,4.9
10020025,12,4.5
10020025,13,5.2
10020025,14,4.05
10020025,15,4.3
10020025,16,4.8
10020025,17,4.7
10020025,19,6.4
10020025,20,8.4
10020025,21,7.9
10020025,22,6.8
10020025,23,6.1
10020025,24,4.5
10020025,25,7.2
10020025,26,7
10020025,27,5.3
10020025,28,0
10020025,29,1.8
10020025,30,7
10020025,31,0
10020025,32,6.8
10020025,33,8.1
10020025,47,8.5
10020025,52,5.6
10020025,56,0
10020025,61,8
10020025,62,0
10020025,63,0
10020025,66,5
10020025,68,0
10020025,78,7
10020439,1,5.1
10020439,2,5.1
10020439,3,5.7
10020439,4,4.7
10020439,5,4.8
10020439,6,9.2
10020439,7,5.6
10020439,8,4.7
10020439,9,6.4
10020439,10,4.4
10020439,11,6.2
10020439,12,4.4
10020439,13,4.9
10020439,14,7.2
10020439,15,6.3
10020439,16,6.4
10020439,17,4.6
10020439,19,5.5
10020439,20,5.9
10020439,21,6.5
10020439,22,8
10020439,23,3.4
10020439,24,6.1
10020439,25,5.8
10020439,26,5.5
10020439,27,5
10020439,28,4.1
10020439,29,5
10020439,30,7.3
10020439,31,7.4
10020439,32,0
10020439,33,5.1
10020439,47,6.6
10020439,49,5.9
10020439,52,8
10020439,53,5.8
10020439,56,5.3
10020439,60,5.1
10020439,63,5.8
10020439,66,6
10020439,68,6
10020155,1,6.1
10020155,2,6.1
10020155,3,5.9
10020155,4,6.8
10020155,5,8.1
10020155,6,5.6
10020155,7,6.1
10020155,8,6
10020155,9,6
10020155,10,7.5
10020155,11,6.5
10020155,12,4.2
10020155,13,6.2
10020155,14,5.05
10020155,15,0
10020155,16,5.6
10020155,17,5.2
10020155,19,7.9
10020155,20,5.2
10020155,21,7.6
10020155,22,5.8
10020155,23,6.8
10020155,24,4.2
10020155,25,7
10020155,26,4
10020155,27,0
10020155,28,0
10020155,29,5.7
10020155,30,5.6
10020155,31,0
10020155,32,7.5
10020155,33,4
10020155,40,0
10020155,45,0
10020155,48,0
10020155,49,0
10020155,52,4.2
10020155,53,0
10020155,56,0
10020155,62,7.8
10020155,63,5.8
10020155,66,0
10020161,1,6.5
10020161,2,6.5
10020161,3,5.8
10020161,4,4.4
10020161,5,9.2
10020161,6,9.7
10020161,7,6.1
10020161,8,5.5
10020161,9,5.9
10020161,10,9.3
10020161,11,9.4
10020161,12,9
10020161,13,9.7
10020161,14,5.3
10020161,15,7.9
10020161,16,7.5
10020161,17,7.2
10020161,19,6.3
10020161,20,8.8
10020161,21,7
10020161,22,6.8
10020161,23,7.1
10020161,24,6.1
10020161,25,5.8
10020161,26,9.4
10020161,27,7.6
10020161,28,9.1
10020161,29,8.2
10020161,30,8.3
10020161,32,6.4
10020161,33,7.7
10020161,51,0
10020161,52,7.2
10020161,53,8.2
10020161,56,3.9
10020161,61,7.3
10020161,62,9
10020161,63,4.3
10020161,64,0
10020161,66,0
10020161,67,0
10020161,68,7.5
10020161,70,5.4
10020161,78,5
10020305,1,5.7
10020305,2,5.7
10020305,3,6.1
10020305,4,6.4
10020305,6,5.2
10020305,7,5.3
10020305,8,6
10020305,9,5.2
10020305,10,4.7
10020305,11,5.9
10020305,12,5.1
10020305,13,5.5
10020305,14,2.15
10020305,15,0
10020305,16,5.8
10020305,17,5.6
10020305,19,6
10020305,20,0
10020305,21,4
10020305,22,6
10020305,23,6
10020305,24,5
10020305,25,5.1
10020305,27,4.2
10020305,28,2.5
10020305,29,6.4
10020305,30,6
10020305,32,0
10020305,33,4.2
10020305,53,6.9
10020305,56,2.4
10020305,63,4.8
10020305,66,0
10020305,70,5
10020348,1,6.1
10020348,2,6.1
10020348,3,6
10020348,4,6.4
10020348,5,5.5
10020348,6,5.8
10020348,7,6.7
10020348,8,7
10020348,9,5.7
10020348,10,4.6
10020348,11,4.9
10020348,12,7.2
10020348,13,7.2
10020348,14,4.05
10020348,15,6.1
10020348,16,5.2
10020348,17,4.1
10020348,19,4.4
10020348,20,4.9
10020348,21,4.4
10020348,22,7.2
10020348,23,4.3
10020348,24,5.5
10020348,25,6.5
10020348,26,4.5
10020348,27,4.2
10020348,28,4.7
10020348,29,5.1
10020348,30,5.4
10020348,31,7.7
10020348,32,6.6
10020348,33,5.4
10020348,47,8
10020348,52,6.6
10020348,56,4.3
10020348,58,7
10020348,61,8.4
10020348,63,7.1
10020348,66,8
10020348,68,0
10020416,1,5.7
10020416,2,5.7
10020416,3,5.4
10020416,4,0
10020416,6,7.5
10020416,7,6.2
10020416,8,6.9
10020416,9,0
10020416,10,0
10020416,11,4.3
10020416,12,5.4
10020416,13,0
10020416,14,3.7
10020416,15,4.7
10020416,16,5.5
10020416,17,6
10020416,19,4.6
10020416,20,8.7
10020416,21,5.9
10020416,22,8.4
10020416,23,4.1
10020416,24,4.7
10020416,25,7.3
10020416,26,8.3
10020416,27,4.9
10020416,28,6.2
10020416,29,4.2
10020416,30,0
10020416,31,7.1
10020416,32,3.5
10020416,33,6.6
10020416,43,0.4
10020416,49,0
10020416,52,6.6
10020416,63,4.7
10020416,66,0
9020569,1,3.7
9020569,2,3.7
9020569,3,6.3
9020569,4,6.4
9020569,5,7.1
9020569,6,0
9020569,7,6.6
9020569,8,5.2
9020569,9,4.2
9020569,10,4.6
9020569,11,5.9
9020569,12,6.1
9020569,13,4
9020569,14,6.2
9020569,15,4.8
9020569,16,5.7
9020569,17,4.3
9020569,19,5.3
9020569,20,6.7
9020569,21,7
9020569,22,7.6
9020569,23,5
9020569,24,5.7
9020569,25,5.2
9020569,26,5.3
9020569,27,7.2
9020569,28,6.5
9020569,29,3
9020569,30,7.9
9020569,31,0
9020569,32,5.1
9020569,33,6.3
9020569,43,6.5
9020569,48,6.4
9020569,51,10
9020569,52,4
9020569,61,9.2
9020569,63,4.5
9020569,64,1.4
9020569,66,8
9020569,68,8.5
9020569,70,4.8
