8020259,10,6.1
8020259,11,6.2
8020259,12,5.8
8020259,13,5.6
8020259,14,5.45
8020259,15,4.8
8020259,16,6.3
8020259,17,6.4
8020259,19,5.6
8020259,20,5.3
8020259,21,5
8020259,22,4.9
8020259,23,5.3
8020259,24,6.3
8020259,25,6
8020259,26,6
8020259,27,4.2
8020259,28,6.7
8020259,29,8.2
8020259,30,6.7
8020259,33,5.8
8020259,40,4.8
8020259,45,5.2
8020259,48,5.9
8020259,49,3.2
8020259,51,8.3
8020259,52,3.8
8020259,61,9.1
8020259,63,6.2
8020259,68,9.5
8020259,70,9.2
8020259,77,5.2
8020302,1,5.3
8020302,2,5.3
8020302,3,7.2
8020302,4,7.5
8020302,5,8.4
8020302,6,6.1
8020302,7,4.7
8020302,8,6.3
8020302,9,4.9
8020302,10,6.4
8020302,11,5.6
8020302,12,4.7
8020302,13,4.4
8020302,14,4.8
8020302,15,4.8
8020302,16,6
8020302,17,6.4
8020302,19,5
8020302,20,8
8020302,21,7.3
8020302,22,5.1
8020302,23,6.4
8020302,24,4
8020302,25,7
8020302,26,8
8020302,27,5.7
8020302,28,5.1
8020302,29,7.2
8020302,30,5.7
8020302,33,5.4
8020302,51,7.3
8020302,52,4
8020302,56,6.1
8020302,58,4.2
8020302,61,8.7
8020302,62,7.4
8020302,63,0
8020302,68,8
8020302,70,7
8020302,77,4.2
8020308,1,6.8
8020308,2,6.8
8020308,3,6.3
8020308,4,7.2
8020308,5,7.7
8020308,6,4.7
8020308,7,6.8
8020308,8,7.3
8020308,9,6.6
8020308,10,5.95
8020308,11,5.2
8020308,12,6.1
8020308,13,7.6
8020308,14,4.85
8020308,15,5.7
8020308,16,7.7
8020308,17,9.3
8020308,19,7.2
8020308,20,8.6
8020308,21,7.5
8020308,22,9
8020308,23,6.6
8020308,24,7.8
8020308,25,7.5
8020308,26,8.3
8020308,27,7.3
8020308,28,7.7
8020308,29,8.3
8020308,30,7.4
8020308,33,6.6
8020308,48,8
8020308,51,10
8020308,52,4.3
8020308,62,8.2
8020308,63,7.9
8020308,67,9.2
8020308,70,10
8020308,77,7.4
8020308,78,8.8
8020338,1,7.1
8020338,2,7.1
8020338,3,6.6
8020338,4,8.2
8020338,5,7.4
8020338,6,5.8
8020338,7,6.3
8020338,8,5.6
8020338,9,4.6
8020338,10,7.8
8020338,11,8.1
8020338,12,6
8020338,13,6.9
8020338,14,5.5
8020338,15,6.4
8020338,16,5.5
8020338,17,8.8
8020338,19,7.1
8020338,20,4.2
8020338,21,5.4
8020338,22,5.6
8020338,23,6.2
8020338,24,6.5
8020338,25,5.5
8020338,26,7.2
8020338,27,4.1
8020338,28,6.7
8020338,29,0
8020338,30,7.7
8020338,33,7
8020338,40,5.9
8020338,45,5.6
8020338,49,2.8
8020338,51,8.3
8020338,52,4
8020338,58,6.3
8020338,63,7.4
8020338,67,8.7
8020338,70,9.2
8020338,77,7.4
8020352,1,5.3
8020352,2,5.3
8020352,3,7.1
8020352,4,7
8020352,5,7
8020352,6,9.9
8020352,7,7.3
8020352,8,6
8020352,9,5.6
8020352,10,6.15
8020352,11,5.8
8020352,12,6.9
8020352,13,8.2
8020352,14,5.3
8020352,15,7.5
8020352,16,6.8
8020352,17,6.8
8020352,19,5.7
8020352,20,9
8020352,21,5.2
8020352,22,6.4
8020352,23,6.4
8020352,24,5.9
8020352,25,6
8020352,26,7.9
8020352,27,7.4
8020352,28,5.8
8020352,29,4.8
8020352,30,6.8
8020352,33,5.8
8020352,40,6.7
8020352,45,6
8020352,51,10
8020352,52,4.2
8020352,56,8.1
8020352,63,5.6
8020352,67,8.1
8020352,70,8.5
8020352,77,7.8
8020370,1,6.1
8020370,2,6.1
8020370,3,6.6
8020370,4,7.2
8020370,5,7.7
8020370,6,6.2
8020370,7,6.2
8020370,8,5.8
8020370,9,5.2
8020370,10,5.8
8020370,11,8.5
8020370,12,6.9
8020370,13,6.9
8020370,14,6.1
8020370,15,5.1
8020370,16,7
8020370,17,5.7
8020370,19,5.8
8020370,20,5.2
8020370,21,5.8
8020370,22,4.1
8020370,23,6
8020370,24,6.1
8020370,25,6
8020370,26,6
8020370,27,6.8
8020370,28,8.1
8020370,29,4.9
8020370,30,8.1
8020370,33,7.4
8020370,48,6.2
8020370,51,10
8020370,52,2.8
8020370,62,8.4
8020370,63,7.3
8020370,67,9.2
8020370,70,10
8020370,77,7.4
8020370,78,8.5
8020381,1,7.1
8020381,2,7.1
8020381,3,7.8
8020381,4,6.9
8020381,5,8
8020381,6,8.5
8020381,7,6.6
8020381,8,5.8
8020381,9,4.7
8020381,10,6.25
8020381,11,8.6
8020381,12,5.9
8020381,13,6.9
8020381,14,7.1
8020381,15,4.4
8020381,16,5.2
8020381,17,6.9
8020381,19,4.4
8020381,20,6.8
8020381,21,4.6
8020381,22,5.6
8020381,23,5.3
8020381,24,6.1
8020381,25,6.5
8020381,26,5.2
8020381,27,6.3
8020381,28,5.3
8020381,29,4.8
8020381,30,7.1
8020381,33,7
8020381,49,5.6
8020381,51,7.2
8020381,52,4.9
8020381,53,7.2
8020381,63,4.6
8020381,67,8.5
8020381,70,8
8020381,77,6
8020381,78,7.4
8020389,1,6.4
8020389,2,6.4
8020389,3,5.2
8020389,4,4.4
8020389,5,6.5
8020389,6,7.6
8020389,8,4.9
8020389,9,8.2
8020389,10,5.45
8020389,11,6.4
8020389,12,5.4
8020389,13,5.6
8020389,14,4.65
8020389,15,4.3
8020389,16,5.3
8020389,17,5.8
8020389,19,7
8020389,20,6.1
8020389,21,4.3
8020389,22,4.9
8020389,23,6.5
8020389,24,5.3
8020389,25,5.5
8020389,26,5.6
8020389,27,5
8020389,28,6.4
8020389,30,4.7
8020389,33,5.6
8020389,49,4.9
8020389,52,4.7
8020389,53,7.3
8020389,56,3.2
8020389,58,7.4
8020389,61,7.4
8020389,68,8
8020389,70,0
8020389,77,6.4
8020394,1,6.7
8020394,2,6.7
8020394,3,6.2
8020394,4,9
8020394,5,7.5
8020394,6,0
8020394,7,6.1
8020394,8,5.9
8020394,9,4.5
8020394,10,5.9
8020394,11,6.6
8020394,12,9.3
8020394,13,6
8020394,14,5.45
8020394,15,4.9
8020394,16,5.7
8020394,17,7.4
8020394,19,8.8
8020394,20,4
8020394,21,5.2
8020394,22,8.8
8020394,23,5.6
8020394,24,6.3
8020394,25,5.5
8020394,26,5.5
8020394,27,6.9
8020394,28,5.2
8020394,29,4.1
8020394,30,6.9
8020394,33,6.4
8020394,51,10
8020394,52,5.7
8020394,56,7.8
8020394,58,6.4
8020394,61,9.7
8020394,63,5.2
8020394,68,8.5
8020394,70,9
8020394,77,5.4
8020394,78,7.4
8020426,1,6.6
8020426,2,6.6
8020426,3,7.5
8020426,4,5
8020426,5,7.7
8020426,6,6.5
8020426,7,6.8
8020426,8,6.8
8020426,9,5.8
8020426,10,6.85
8020426,11,7.3
8020426,12,6.1
8020426,13,6.3
8020426,14,4.85
8020426,15,7.8
8020426,16,7.2
8020426,17,6.6
8020426,19,6.1
8020426,20,4
8020426,21,5.8
8020426,22,4.5
8020426,23,7.2
8020426,24,7.2
8020426,25,6.5
8020426,26,6.3
8020426,27,8.6
8020426,28,7.5
8020426,29,9.4
8020426,30,9
8020426,33,6.6
8020426,40,6.9
8020426,45,5.6
8020426,51,10
8020426,52,5.3
8020426,63,6.4
8020426,67,9.1
8020426,70,10
8020426,77,6
8020426,78,7.9
8020464,1,7.4
8020464,2,7.4
8020464,3,6.2
8020464,5,7.1
8020464,6,8.7
8020464,7,5.5
8020464,8,5.8
8020464,9,5.2
8020464,10,7.1
8020464,11,8.3
8020464,12,7.2
8020464,13,7
8020464,14,6.75
8020464,15,6.5
8020464,16,5.5
8020464,17,6.2
8020464,19,6.2
8020464,21,4.6
8020464,22,7.3
8020464,23,6.3
8020464,24,5.8
8020464,25,6.5
8020464,26,5.5
8020464,27,5
8020464,30,6.3
8020464,33,8.4
8020464,52,3.3
8020464,53,7
8020464,56,3.5
8020464,58,5.3
8020464,62,6.6
8020464,77,7.6
8020466,1,4.7
8020466,2,4.7
8020466,3,6.9
8020466,4,5.3
8020466,5,7.9
8020466,6,6.3
8020466,7,6.7
8020466,8,5.8
8020466,9,5.4
8020466,10,7.35
8020466,11,8.1
8020466,12,5.4
8020466,13,6.6
8020466,14,5.05
8020466,15,6.5
8020466,16,4.9
8020466,17,6.6
8020466,19,7.8
8020466,20,5.5
8020466,21,6
8020466,22,7.4
8020466,23,5.5
8020466,24,7.2
8020466,25,4.5
8020466,26,6.4
8020466,27,5
8020466,28,7.7
8020466,29,1.8
8020466,30,6.6
8020466,33,8.6
8020466,43,6.8
8020466,51,0
8020466,52,5
8020466,53,7
8020466,56,8.5
8020466,58,7.3
8020466,63,5.6
8020466,67,8.2
8020466,70,9
8020466,77,6.4
8020468,1,5.5
8020468,2,5.5
8020468,3,6.8
8020468,4,7.5
8020468,5,8.1
8020468,6,9.4
8020468,7,7.4
8020468,8,8
8020468,9,6.6
8020468,10,6.75
8020468,11,6.4
8020468,12,8.9
8020468,13,8.6
8020468,14,6.25
8020468,15,6.7
8020468,16,7.7
8020468,17,7.6
8020468,19,7.6
8020468,20,8.5
8020468,21,6.6
8020468,22,8.3
8020468,23,8.8
8020468,24,9.8
8020468,25,8
8020468,26,6.9
8020468,27,6.9
8020468,28,7.5
8020468,29,2
8020468,30,8.1
8020468,33,9.2
8020468,49,7.7
8020468,51,10
8020468,52,5.1
8020468,56,8.8
8020468,61,8.5
8020468,62,6.6
8020468,63,6
8020468,68,8.5
8020468,70,9
8020468,77,8.4
8020476,1,5.5
8020476,2,5.5
8020476,3,7.2
8020476,4,6.9
8020476,5,8.4
8020476,6,8.4
8020476,7,7.5
8020476,8,6.8
8020476,9,6.5
8020476,10,7.45
8020476,11,9.1
8020476,12,7.1
8020476,13,7.8
8020476,14,6.75
8020476,15,5.1
8020476,16,9
8020476,17,5.7
8020476,19,7
8020476,20,8.4
8020476,21,5.2
8020476,22,9.7
8020476,23,7
8020476,24,5.9
8020476,25,6
8020476,26,7.9
8020476,27,7.7
8020476,28,6.8
8020476,29,6.3
8020476,30,7.9
8020476,33,7.6
8020476,48,8.7
8020476,51,9.8
8020476,52,4.8
8020476,62,7
8020476,63,7.2
8020476,67,9.3
8020476,70,9.8
8020476,77,6.6
8020476,78,8.8
7020179,1,5.5
7020179,2,5.5
7020179,3,7.7
7020179,4,4.6
7020179,8,8
7020179,9,8
7020179,12,9.9
7020179,13,4.6
7020179,14,4.45
7020179,15,6.2
7020179,16,5
7020179,17,5
7020179,19,6.5
7020179,20,6
7020179,21,5.2
7020179,22,2.8
7020179,23,5.3
7020179,24,4
7020179,25,4.5
7020179,26,5.7
7020179,27,4.4
7020179,28,9
7020179,29,4
7020179,30,5.5
7020179,33,7.7
7020179,45,4.4
7020179,48,4.2
7020179,49,4.2
7020179,51,0
7020179,52,6.4
7020179,61,7.3
7020179,63,5.7
7020179,68,6.5
7020179,70,9
7020179,77,4
7020179,78,7.4
8020001,1,4.6
8020001,2,4.6
8020001,3,4.3
8020001,4,6.8
8020001,5,6.8
8020001,6,10
8020001,7,4.3
8020001,8,5
8020001,9,4.3
8020001,10,6.65
8020001,11,8.8
8020001,12,5.5
8020001,13,7.1
8020001,14,4.45
8020001,15,5.9
8020001,16,8.4
8020001,17,5
8020001,19,6.5
8020001,20,8
8020001,21,5.1
8020001,22,8.3
8020001,23,7.8
8020001,24,7.6
8020001,25,6.8
8020001,26,9.5
8020001,27,6.9
8020001,28,7.3
8020001,29,1.8
8020001,30,7.3
8020001,33,9.2
8020001,49,7
8020001,51,10
8020001,52,4.1
8020001,56,9.1
8020001,63,5.2
8020001,67,8.3
8020001,70,9
8020001,77,8.2
8020001,78,8
8020024,1,5.7
8020024,2,5.7
8020024,3,6.4
8020024,4,7.6
8020024,5,7.5
8020024,6,5.5
8020024,7,5.9
8020024,8,4.1
8020024,9,5.8
8020024,10,6.75
8020024,11,7.5
8020024,12,5.5
8020024,13,5.6
8020024,14,8
8020024,15,7
8020024,16,4.2
8020024,17,5.1
8020024,19,6.7
8020024,21,4.8
8020024,22,6.2
8020024,23,5.9
8020024,25,6.9
8020024,29,5.8
8020024,30,7
8020024,33,7.7
8020024,52,5.4
8020024,77,8
8020050,1,6.5
8020050,2,6.5
8020050,3,6.8
8020050,4,7.9
8020050,5,6.6
8020050,6,5.4
8020050,7,6.5
8020050,8,6.8
8020050,9,4.5
8020050,10,5.6
8020050,11,7.7
8020050,12,5.9
8020050,13,6.4
8020050,14,5.6
8020050,15,5.9
8020050,16,5.1
8020050,17,5.3
8020050,19,4.8
8020050,20,6.3
8020050,21,6.4
8020050,22,5.2
8020050,23,6.5
8020050,24,6.2
8020050,25,7.4
8020050,26,7.4
8020050,29,3.6
8020050,30,6.4
8020050,33,8.1
8020050,45,5.2
8020050,77,6.6
8020099,1,7.2
8020099,2,7.2
8020099,3,7
8020099,4,8.2
8020099,5,6.6
8020099,6,6.4
8020099,7,5.4
8020099,8,4.8
8020099,9,5.6
8020099,10,5.35
8020099,11,8.6
8020099,12,8.1
8020099,13,7.5
8020099,14,5.05
8020099,15,8
8020099,16,7.4
8020099,17,6.9
8020099,19,6.9
8020099,20,7
8020099,21,7.3
8020099,22,5.5
8020099,23,5.5
8020099,24,5.9
8020099,25,5.9
8020099,26,6.1
8020099,27,6.1
8020099,28,6.3
8020099,29,6.6
8020099,30,7.9
8020099,33,7.2
8020099,40,5.8
8020099,48,5
8020099,49,4.9
8020099,51,5.4
8020099,52,6
8020099,61,8.7
8020099,63,6.4
8020099,68,9.5
8020099,70,7
8020099,77,8.1
8020099,78,7.5
8020137,1,5.6
8020137,2,5.6
8020137,3,6.4
8020137,4,7.3
8020137,5,7.3
8020137,6,7.6
8020137,7,7.1
8020137,8,5.1
8020137,9,5.7
8020137,10,4.9
8020137,11,5.5
8020137,12,6.7
8020137,13,6.1
8020137,14,4.8
8020137,15,5.6
8020137,16,8.2
8020137,17,5.6
8020137,19,5.8
8020137,20,7.7
8020137,21,5.2
8020137,22,7.6
8020137,23,0
8020137,24,7.9
8020137,25,7.2
8020137,26,7
8020137,27,5.5
8020137,28,7.1
8020137,29,8
8020137,30,7.3
8020137,33,8.4
8020137,43,6.7
8020137,48,4.6
8020137,49,4.2
8020137,51,3.5
8020137,52,4.9
8020137,61,9.5
8020137,63,5.7
8020137,68,8.5
8020137,70,0
8020137,77,8.3
8020137,78,7.4
8020171,1,7.4
8020171,2,7.4
8020171,3,6.5
8020171,4,6
8020171,5,8.8
8020171,6,6
8020171,7,6.2
8020171,8,6.9
8020171,9,6.6
8020171,10,5.7
8020171,11,5.5
8020171,12,5.9
8020171,13,5.2
8020171,14,3.5
8020171,15,7
8020171,16,5.7
8020171,17,4.2
8020171,19,4.7
8020171,20,6
8020171,21,8.3
8020171,22,2.1
8020171,23,8.1
8020171,24,7.6
8020171,25,8
8020171,26,5
8020171,27,6.4
8020171,28,7.9
8020171,29,5.1
8020171,30,7.5
8020171,33,8.1
8020171,40,7.8
8020171,45,7
8020171,51,9.8
8020171,52,5.9
8020171,62,7
8020171,63,7.3
8020171,67,9.4
8020171,70,8
8020171,77,8.5
8020171,78,8
6020157,1,6.7
6020157,2,6.7
6020157,3,4.6
6020157,4,0
6020157,9,5.8
6020157,11,6.8
6020157,12,9.6
6020157,14,5.3
6020157,15,5.5
6020157,16,5
6020157,17,7.1
6020157,19,4.9
6020157,20,4.2
6020157,21,5.4
6020157,22,0
6020157,23,4.2
6020157,24,6.1
6020157,25,9.6
6020157,26,5
6020157,27,0
6020157,28,9
6020157,29,4.4
6020157,30,0
6020157,33,7.5
6020157,43,0
6020157,45,4.8
6020157,49,0
6020157,51,0
6020157,52,0.3
6020157,53,0
6020157,54,0
6020157,60,0
6020157,63,0
6020157,68,6.8
6020157,70,8
6020157,77,0
8020212,1,5.1
8020212,2,5.1
8020212,3,5.8
8020212,4,6.6
8020212,5,7.4
8020212,6,8.4
8020212,7,5.3
8020212,8,5
8020212,9,4.3
8020212,10,5.25
8020212,11,5.9
8020212,12,6.7
8020212,13,6.2
8020212,14,4.4
8020212,15,4
8020212,16,5
8020212,17,4.5
8020212,19,6.4
8020212,20,6.8
8020212,21,4.6
8020212,22,8.1
8020212,23,7
8020212,24,5.3
8020212,25,7.4
8020212,26,4.8
8020212,27,5.8
8020212,28,6.6
8020212,29,5.3
8020212,30,5.7
8020212,33,7.6
8020212,40,5
8020212,45,5.8
8020212,51,9.3
8020212,52,4.6
8020212,56,3.4
8020212,58,7.2
8020212,61,8.8
8020212,63,4.5
8020212,68,8
8020212,70,9
8020212,77,5.8
8020239,1,5.6
8020239,2,5.6
8020239,3,7.2
8020239,4,7.1
8020239,5,7.9
8020239,6,9.1
8020239,7,9.1
8020239,8,7.1
8020239,9,6.5
8020239,10,6.15
8020239,11,8
8020239,12,7.5
8020239,13,7.1
8020239,14,5.95
8020239,15,8
8020239,16,7.5
8020239,17,6.9
8020239,19,5.8
8020239,20,7
8020239,21,5.8
8020239,22,5.2
8020239,23,7.8
8020239,24,5.9
8020239,25,7.2
8020239,26,7.4
8020239,27,4.2
8020239,28,7.9
8020239,29,0
8020239,30,8.5
8020239,33,6.6
8020239,48,6.7
8020239,49,4.9
8020239,51,9.6
8020239,52,7
8020239,63,7.1
8020239,67,8.1
8020239,70,8
8020239,77,7.1
8020239,78,7.8
8020488,1,6.7
8020488,2,6.7
8020488,3,7.5
8020488,4,4.1
8020488,5,6.7
8020488,6,4
8020488,7,7.1
8020488,8,6.1
8020488,9,5.6
8020488,10,6.25
8020488,11,5.5
8020488,12,7
8020488,13,7
8020488,14,7.55
8020488,15,5.6
8020488,16,5.8
8020488,17,4.6
8020488,19,5.2
8020488,20,6.8
8020488,21,4.5
8020488,22,8.3
8020488,23,7.1
8020488,24,5.2
8020488,25,7.8
8020488,26,6.3
8020488,27,5.2
8020488,28,7.7
8020488,29,1.5
8020488,30,7.9
8020488,33,8.8
8020488,43,6.9
8020488,49,6.6
8020488,51,7.2
8020488,52,4.3
8020488,58,7.6
8020488,63,5.2
8020488,67,8.1
8020488,70,8.5
8020488,77,8
8020272,1,6.7
8020272,2,6.7
8020272,3,7
8020272,4,7
8020272,5,8.1
8020272,6,7.9
8020272,7,4.7
8020272,8,5.5
8020272,9,5
8020272,10,6.95
8020272,11,6.3
8020272,12,6.6
8020272,13,7.1
8020272,14,7.15
8020272,15,3
8020272,16,8.2
8020272,17,7.2
8020272,19,6.7
8020272,20,8.3
8020272,21,6
8020272,22,8.1
8020272,23,7.5
8020272,24,7.2
8020272,25,8.4
8020272,26,5.5
8020272,27,4.4
8020272,28,4.9
8020272,29,4.5
8020272,30,5.3
8020272,33,8.4
8020272,49,6.6
8020272,51,10
8020272,52,5.9
8020272,56,1.2
8020272,58,8.2
8020272,61,8.8
8020272,63,6.7
8020272,67,8.9
8020272,70,9
8020272,77,7.5
8020296,1,6.1
8020296,2,6.1
8020296,3,7
8020296,4,7.1
8020296,5,6.6
8020296,6,7.9
8020296,7,6.3
8020296,8,5.9
8020296,9,5.1
8020296,10,7.95
8020296,11,6.9
8020296,12,6.1
8020296,13,8.1
8020296,14,5.15
8020296,15,8.3
8020296,16,8
8020296,17,7.6
8020296,19,9.1
8020296,20,6.8
8020296,21,9.3
8020296,22,8.3
8020296,23,6.8
8020296,24,8
8020296,25,7.8
8020296,26,6.2
8020296,27,5
8020296,28,7.8
8020296,29,5.4
8020296,30,8.4
8020296,33,8
8020296,40,8.2
8020296,45,6
8020296,51,10
8020296,52,5.8
8020296,62,8
8020296,63,6.3
8020296,67,8.8
8020296,70,8.5
8020296,77,9.4
6020479,1,5.3
6020479,2,5.3
6020479,3,5.4
6020479,4,0
6020479,9,4.6
6020479,10,1.4
6020479,14,3.5
6020479,15,7
6020479,16,7
6020479,17,6
6020479,19,4
6020479,20,5.7
6020479,21,1.2
6020479,22,8.6
6020479,23,4.3
6020479,24,4
6020479,25,0
6020479,26,6.3
6020479,27,5.7
6020479,29,3.2
6020479,30,4.2
6020479,33,0.6
6020479,40,0
6020479,43,0
6020479,48,0
6020479,49,3.3
6020479,51,0
6020479,52,4
6020479,53,0
6020479,55,0
6020479,58,7
6020479,60,0
6020479,61,8.1
6020479,62,4
6020479,63,6.6
6020479,68,6
6020479,70,8
6020479,77,0
6020479,78,6
8020322,1,5.6
8020322,2,5.6
8020322,3,6
8020322,4,7.3
8020322,5,5.9
8020322,6,6.7
8020322,7,6.8
8020322,8,6.8
8020322,9,6.1
8020322,10,6.4
8020322,11,7.7
8020322,12,7.5
8020322,13,5.1
8020322,14,5.8
8020322,15,4.5
8020322,16,4.6
8020322,17,6.8
8020322,19,6.3
8020322,20,4.2
8020322,21,5.5
8020322,22,6
8020322,23,4.7
8020322,24,4.2
8020322,25,5.1
8020322,26,8.1
8020322,28,5.6
8020322,29,9.1
8020322,33,4.7
8020322,48,6.4
8020322,56,3.6
8020322,58,6.2
8020322,63,5.3
8020322,70,0
8020322,77,6.5
8020332,1,6.8
8020332,2,6.8
8020332,3,7.2
8020332,4,5.9
8020332,5,8.6
8020332,6,6.3
8020332,7,8.4
8020332,8,8.2
8020332,9,8.1
8020332,10,5.35
8020332,11,5.1
8020332,12,5
8020332,13,5.4
8020332,14,3.75
8020332,15,4
8020332,16,7.6
8020332,17,4.2
8020332,19,7.3
8020332,20,5.8
8020332,21,6.7
8020332,22,7.7
8020332,23,5.8
8020332,24,6.6
8020332,25,6
8020332,26,6.6
8020332,27,5.5
8020332,28,7
8020332,29,3.4
8020332,30,8.4
8020332,33,6
8020332,40,6
8020332,45,0
8020332,51,6.8
8020332,52,4.2
8020332,53,4
8020332,55,0
8020332,60,8.6
8020332,61,9.2
8020332,63,4.1
8020332,68,6.5
8020332,70,0
8020332,77,5.7
8020332,78,6.4
8020388,1,7.1
8020388,2,7.1
8020388,3,5.7
8020388,4,5.9
8020388,5,7.8
8020388,6,8.4
8020388,7,6.4
8020388,8,6.3
8020388,9,5.1
8020388,10,5.65
8020388,11,4.5
8020388,12,5
8020388,13,5.3
8020388,14,6.95
8020388,15,6
8020388,16,6.7
8020388,17,4.6
8020388,19,8.5
8020388,20,7.8
8020388,21,5.2
8020388,22,8.4
8020388,23,6.5
8020388,24,6.6
8020388,25,7.4
8020388,26,6.5
8020388,27,4.2
8020388,28,5.4
8020388,29,2.4
8020388,30,8
8020388,33,6.2
8020388,40,6.3
8020388,43,0
8020388,45,0
8020388,49,4.9
8020388,51,6.8
8020388,52,4.2
8020388,56,3.5
8020388,60,8.6
8020388,63,6.5
8020388,67,8.6
8020388,70,8.5
8020388,77,5.4
8020388,78,8.2
7020185,1,6.8
7020185,2,6.8
7020185,3,5.8
7020185,4,5.9
7020185,5,7
7020185,6,4
7020185,7,7.5
7020185,8,5.5
7020185,9,4.9
7020185,10,5.05
7020185,11,4.5
7020185,12,4
7020185,13,4.4
7020185,14,4.9
7020185,15,6.4
7020185,16,8.7
7020185,17,5.9
7020185,19,4.9
7020185,20,5.6
7020185,21,7
7020185,22,3.5
7020185,23,6.8
7020185,24,7.1
7020185,25,5.2
7020185,26,5.5
7020185,29,5.4
7020185,49,9
7020185,51,7.2
7020185,52,4.7
7020185,60,5.8
7020185,62,5.2
7020185,63,4.4
7020185,68,9
7020185,69,7.3
7020185,71,5.1
7020185,73,7
7020185,74,6.9
7020185,77,7.3
7020185,78,5.8
7020294,1,7
7020294,2,7
7020294,3,7.6
7020294,4,6.5
7020294,5,8
7020294,6,8.9
7020294,7,7.4
7020294,8,6.3
7020294,9,6.8
7020294,10,7.6
7020294,11,6.8
7020294,12,6.1
7020294,13,4
7020294,14,5.95
7020294,15,5
7020294,16,6.1
7020294,17,8.4
7020294,19,8
7020294,20,6
7020294,21,5.3
7020294,22,4.5
7020294,23,5.1
7020294,24,7.6
7020294,25,6.7
7020294,26,7
7020294,29,6.2
7020294,49,6.5
7020294,51,7.4
7020294,52,4.7
7020294,60,7.6
7020294,62,7.6
7020294,63,6.2
7020294,68,9
7020294,69,7.1
7020294,71,6.6
7020294,73,6
7020294,74,7.9
7020294,77,6.3
7020294,78,7.2
6020413,1,7
6020413,2,7
6020413,3,7.9
6020413,4,6.8
6020413,5,8
6020413,6,6
6020413,7,7
6020413,8,5
6020413,9,6
6020413,10,7.5
6020413,11,6
6020413,12,5
6020413,13,8
6020413,14,5.5
6020413,15,5
6020413,16,4.9
6020413,17,8
6020413,19,5.8
6020413,20,5.3
6020413,21,6
6020413,22,5.3
6020413,23,7.1
6020413,24,0
6020413,25,6.2
6020413,26,5
6020413,29,6.3
6020413,49,7.4
6020413,51,0
6020413,52,4.5
6020413,60,6.7
6020413,62,5
6020413,63,6.5
6020413,68,7
6020413,69,6.8
6020413,71,6
6020413,73,5.6
6020413,74,6.5
6020413,77,5
6020413,78,6.4
