11020218,40,7.3
11020218,48,8.8
11020218,51,9.7
11020218,52,4.6
11020218,56,6.2
11020218,63,7.3
11020218,66,8
11020218,67,9.2
11020233,1,6.8
11020233,2,6.8
11020233,3,6.2
11020233,4,5.5
11020233,5,8.3
11020233,6,7.7
11020233,7,6.2
11020233,8,5.5
11020233,9,5.5
11020233,10,7.3
11020233,11,6.3
11020233,12,6.5
11020233,13,6.8
11020233,14,6.25
11020233,15,4.9
11020233,16,6.9
11020233,17,8
11020233,19,7.2
11020233,20,8.5
11020233,21,7
11020233,22,6.2
11020233,23,6.5
11020233,24,6.1
11020233,25,8.5
11020233,26,8.2
11020233,27,8.9
11020233,28,6.3
11020233,29,2.4
11020233,30,6.8
11020233,32,6.8
11020233,33,6
11020233,45,8.2
11020233,48,7
11020233,52,6.4
11020233,56,6.5
11020233,61,7
11020233,62,8
11020233,63,8.4
11020233,66,8
11020233,68,7
11020240,1,7.8
11020240,2,7.8
11020240,3,7.6
11020240,4,7.8
11020240,5,8.5
11020240,6,6.9
11020240,7,10
11020240,8,10
11020240,9,10
11020240,10,6.2
11020240,11,5.9
11020240,12,7.3
11020240,13,6.2
11020240,14,7.05
11020240,15,4.8
11020240,16,4.4
11020240,17,5.8
11020240,19,7.3
11020240,20,7.5
11020240,21,4.4
11020240,22,7.8
11020240,23,6.7
11020240,24,6.1
11020240,25,7.4
11020240,26,5.4
11020240,27,6.3
11020240,28,7.6
11020240,29,6.9
11020240,30,8.4
11020240,32,5.3
11020240,33,8.5
11020240,45,8.7
11020240,48,8.2
11020240,52,5.7
11020240,56,6.9
11020240,62,9
11020240,63,5.8
11020240,66,8
11020240,67,8.3
11020238,1,5.1
11020238,2,5.1
11020238,3,5
11020238,4,7.1
11020238,5,7.9
11020238,6,5.7
11020238,7,5.2
11020238,8,5.7
11020238,9,6.9
11020238,10,6.5
11020238,11,6.7
11020238,12,5.3
11020238,13,5.3
11020238,14,8.15
11020238,15,5.5
11020238,16,6.5
11020238,17,5.1
11020238,19,7.1
11020238,20,6.2
11020238,21,8.4
11020238,22,5.3
11020238,23,5.1
11020238,24,4.9
11020238,25,7
11020238,26,7.9
11020238,27,7
11020238,28,5.8
11020238,29,7.6
11020238,30,6.2
11020238,32,7.9
11020238,33,4
11020238,45,0
11020238,48,5
11020238,49,5.4
11020238,52,4
11020238,56,5.6
11020238,58,6.7
11020238,61,8
11020238,63,5.9
11020238,66,7
11020238,68,7.5
11020248,1,5.8
11020248,2,5.8
11020248,3,7.7
11020248,4,7.4
11020248,5,8.9
11020248,6,8
11020248,7,7.8
11020248,8,6.9
11020248,9,10
11020248,10,7.9
11020248,11,5.5
11020248,12,7.3
11020248,13,6.6
11020248,14,7.75
11020248,15,7
11020248,16,6.7
11020248,17,6.7
11020248,19,7.7
11020248,20,8
11020248,21,6
11020248,22,8.3
11020248,23,6.4
11020248,24,5.1
11020248,25,9.1
11020248,26,7.6
11020248,27,9
11020248,28,5.7
11020248,29,7.6
11020248,30,9
11020248,32,5.8
11020248,33,4.3
11020248,45,6.6
11020248,49,8.7
11020248,52,7.4
11020248,56,6.6
11020248,61,9
11020248,62,6
11020248,63,6.1
11020248,66,8
11020248,68,8
11020263,1,5.5
11020263,2,5.5
11020263,3,6.7
11020263,4,6.1
11020263,5,6.7
11020263,6,7.4
11020263,7,6.7
11020263,8,5.8
11020263,9,4.9
11020263,10,3.6
11020263,11,0
11020263,12,0
11020263,13,5.7
11020263,16,4
11020263,17,4.4
11020263,19,4.8
11020263,20,6.9
11020263,21,3.4
11020263,22,2
11020263,23,0
11020263,24,4.1
11020263,25,5.8
11020263,26,4.2
11020263,27,6.3
11020263,28,6.7
11020263,29,6.6
11020263,30,7.5
11020263,32,2.4
11020263,33,3.3
11020263,49,3.7
11020263,52,4
11020263,56,5.9
11020263,62,6
11020263,63,5
11020263,66,9
11020514,1,7.2
11020514,2,7.2
11020514,3,5.1
11020514,4,6.2
11020514,5,7.9
11020514,6,6.6
11020514,7,6.3
11020514,8,5.8
11020514,9,6.3
11020514,10,6.6
11020514,11,5.7
11020514,12,5.5
11020514,13,5.5
11020514,14,7.85
11020514,15,5.1
11020514,16,7.7
11020514,17,4.8
11020514,19,4.4
11020514,20,5.7
11020514,21,5
11020514,22,4.7
11020514,23,7.7
11020514,24,5.9
11020514,25,6.5
11020514,26,5.4
11020514,27,7.2
11020514,28,5.6
11020514,29,7.6
11020514,30,4.5
11020514,32,5.9
11020514,33,6.3
11020514,40,2
11020514,45,5
11020514,46,5.8
11020514,58,6.5
11020514,61,8
11020514,63,6.2
11020514,66,7
11020514,68,8
11020430,1,7.1
11020430,2,7.1
11020430,3,5.9
11020430,4,6.4
11020430,5,5.3
11020430,6,4.3
11020430,7,7.5
11020430,8,4.4
11020430,9,7.1
11020430,10,6.1
11020430,11,6.8
11020430,12,5.9
11020430,13,5.2
11020430,14,7.1
11020430,15,6.7
11020430,16,6.9
11020430,17,4.6
11020430,19,7.1
11020430,20,5.2
11020430,21,5.9
11020430,22,7.4
11020430,23,3.4
11020430,24,4
11020430,25,6.8
11020430,26,4.6
11020430,27,5.4
11020430,28,5.4
11020430,29,8.1
11020430,30,7.6
11020430,32,7.3
11020430,33,7.6
11020430,45,6.9
11020430,49,4.7
11020430,52,0.3
11020430,56,3.7
11020430,58,5.2
11020430,61,8
11020430,62,6
11020430,63,6.8
11020430,66,9
11020430,68,5.5
11020349,1,6.4
11020349,2,6.4
11020349,3,5.9
11020349,4,5.7
11020349,5,6.8
11020349,6,6
11020349,7,6.9
11020349,8,6.5
11020349,9,7.5
11020349,10,5.2
11020349,11,6.7
11020349,12,6.7
11020349,13,6.3
11020349,14,5.25
11020349,15,6.5
11020349,16,8
11020349,17,7.7
11020349,19,8
11020349,20,4.8
11020349,21,7.5
11020349,22,8
11020349,23,8.4
11020349,24,7.8
11020349,25,8.5
11020349,26,6.9
11020349,27,8.4
11020349,28,1.6
11020349,29,5.4
11020349,30,8.3
11020349,32,7.9
11020349,33,6
11020349,48,5
11020349,52,5.2
11020349,56,0
11020349,58,7.2
11020349,60,6.3
11020349,63,7.2
11020349,66,7.8
11020349,67,7.5
11020354,1,6.3
11020354,2,6.3
11020354,3,6.3
11020354,4,7.1
11020354,5,8
11020354,6,8.8
11020354,7,5.8
11020354,8,5.3
11020354,9,6.7
11020354,10,8
11020354,11,7.5
11020354,12,6.7
11020354,13,4.8
11020354,14,5.7
11020354,15,6.2
11020354,16,7.5
11020354,17,7.1
11020354,19,5.2
11020354,20,8
11020354,21,7
11020354,22,6.4
11020354,23,6.8
11020354,24,5.7
11020354,25,7.6
11020354,26,8.9
11020354,27,9.2
11020354,28,5.8
11020354,29,9.1
11020354,30,7.5
11020354,32,4.8
11020354,33,4.6
11020354,45,6.9
11020354,48,6.2
11020354,52,3.2
11020354,56,6.3
11020354,62,5
11020354,63,6.7
11020354,66,9
11020354,67,9
11020436,1,6.6
11020436,2,6.6
11020436,3,5.1
11020436,4,7
11020436,5,6.7
11020436,6,6.1
11020436,7,6.6
11020436,8,4.7
11020436,9,6.7
11020436,10,7.2
11020436,11,6.7
11020436,12,6.4
11020436,13,6.5
11020436,14,7.9
11020436,15,6.8
11020436,16,4.2
11020436,17,7
11020436,19,5
11020436,20,5.2
11020436,21,9
11020436,22,6.6
11020436,23,4.8
11020436,24,6
11020436,25,7.6
11020436,26,4.9
11020436,27,6.8
11020436,28,6.4
11020436,29,5.2
11020436,30,7.1
11020436,32,7.9
11020436,33,8.8
11020436,45,7.6
11020436,48,6.6
11020436,52,9
11020436,56,6.2
11020436,58,6
11020436,61,8.3
11020436,63,6.2
11020436,66,0
11020436,67,8
11020373,1,7.7
11020373,2,7.7
11020373,3,5.6
11020373,4,5
11020373,5,7.7
11020373,6,7.4
11020373,7,6.9
11020373,8,5.9
11020373,9,6.4
11020373,10,5
11020373,11,5.7
11020373,12,8.7
11020373,13,6.3
11020373,14,4.6
11020373,15,5.7
11020373,16,5.6
11020373,17,5.4
11020373,19,4
11020373,20,5.3
11020373,21,6.8
11020373,22,6.8
11020373,23,6.8
11020373,24,7.3
11020373,25,7.1
11020373,26,4.1
11020373,27,6.2
11020373,28,7.9
11020373,29,6.1
11020373,30,8.2
11020373,32,4.5
11020373,33,6
11020373,40,7.4
11020373,52,4.2
11020373,53,7.7
11020373,56,5.3
11020373,58,5.2
11020373,61,9
11020373,63,6.2
11020373,66,7
11020373,68,6
11020393,1,0
11020393,2,0
11020393,3,0
11020393,4,7.1
11020393,5,8.1
11020393,6,7.3
11020393,7,6.8
11020393,8,5.1
11020393,9,6.8
11020393,10,6.2
11020393,11,8.1
11020393,12,6.6
11020393,13,5.5
11020393,14,5.1
11020393,15,7.4
11020393,16,4.8
11020393,17,6.4
11020393,19,8
11020393,20,4.1
11020393,21,10
11020393,22,1.8
11020393,23,7.4
11020393,24,0
11020393,25,0
11020393,26,5.7
11020393,27,8.4
11020393,28,1.6
11020393,29,6.8
11020393,30,5.2
11020393,31,0
11020393,32,6.3
11020393,33,6.3
11020393,47,8.6
11020393,49,1.8
11020393,52,8
11020393,56,5
11020393,58,10
11020393,61,8
11020393,63,6.9
11020393,66,9.5
11020393,68,6.5
11020407,1,7.6
11020407,2,7.6
11020407,3,6.7
11020407,4,5.8
11020407,5,6.1
11020407,6,5.4
11020407,7,5
11020407,8,5.8
11020407,9,6.1
11020407,10,5.3
11020407,11,9.1
11020407,12,5.1
11020407,13,6.9
11020407,14,7.85
11020407,15,6.1
11020407,16,0
11020407,17,6.4
11020407,19,5.2
11020407,20,0
11020407,21,6.4
11020407,22,7.2
11020407,23,4.9
11020407,24,4.6
11020407,25,7.7
11020407,26,5.1
11020407,27,4.2
11020407,29,5.3
11020407,30,7.3
11020407,31,8
11020407,32,4
11020407,33,5.6
11020407,40,0
11020407,47,0
11020407,48,0
11020407,52,9
11020407,56,5
11020407,58,10
11020407,63,4.7
11020407,66,0
11020407,68,7.5
11020039,4,7.5
11020039,15,6.7
11020039,33,6.3
11020039,49,9.4
11020039,53,7.2
11020039,56,9.4
11020039,67,9.3
11020016,1,5.7
11020016,2,5.7
11020016,3,6.7
11020016,4,7.3
11020016,5,7.7
11020016,6,10
11020016,7,5.1
11020016,8,5.3
11020016,9,6.5
11020016,10,6.9
11020016,11,8.7
11020016,12,4.8
11020016,13,5
11020016,14,7.1
11020016,15,6.7
11020016,16,7.2
11020016,17,8.3
11020016,19,7.2
11020016,20,6.8
11020016,21,9.7
11020016,22,8.5
11020016,23,4.6
11020016,24,7.5
11020016,25,8.1
11020016,26,8.2
11020016,27,6.4
11020016,28,7.6
11020016,29,7.3
11020016,30,6.1
11020016,32,4.8
11020016,33,5.7
11020016,42,6.4
11020016,47,8.6
11020016,49,7.7
11020016,52,4.6
11020016,56,0
11020016,62,8
11020016,63,8.4
11020016,66,8
11020016,67,8.7
11020025,1,6.1
11020025,2,6.1
11020025,3,8.4
11020025,4,6.4
11020025,5,7.7
11020025,6,7.2
11020025,7,6.5
11020025,8,4.8
11020025,9,6.3
11020025,10,5.6
11020025,11,6.7
11020025,12,0
11020025,13,4.6
11020025,14,6.1
11020025,15,5.1
11020025,16,0
11020025,17,6.8
11020025,19,5.4
11020025,20,0
11020025,21,4.5
11020025,22,9.6
11020025,23,4.3
11020025,24,5
11020025,25,6.6
11020025,26,4
11020025,27,5.2
11020025,28,0
11020025,29,4.3
11020025,30,6.7
11020025,32,7.5
11020025,33,5.6
11020025,45,4.9
11020025,49,5.6
11020025,52,0
11020025,53,4.9
11020025,56,0
11020025,60,0
11020025,61,7
11020025,63,6.5
11020025,66,0
11020025,68,0
11020048,1,6.9
11020048,2,6.9
11020048,3,7.2
11020048,4,4.6
11020048,5,7.6
11020048,6,6.1
11020048,7,5.3
11020048,8,3.8
11020048,9,7.1
11020048,10,10
11020048,11,4
11020048,12,5.5
11020048,13,6.9
11020048,14,6.7
11020048,15,6.2
11020048,16,6
11020048,17,7.8
11020048,19,8.4
11020048,20,5.5
11020048,21,8.2
11020048,22,6.5
11020048,23,5.6
11020048,24,5.6
11020048,25,7.7
11020048,26,7.2
11020048,27,6.6
11020048,28,6.8
11020048,29,4.6
11020048,30,6
11020048,32,9
11020048,33,6.6
11020048,47,7.5
11020048,49,7.8
11020048,52,6.5
11020048,56,5.5
11020048,58,7.5
11020048,60,7.1
11020048,63,7.6
11020048,66,7.5
11020048,68,8.5
11020058,1,7.2
11020058,2,7.7
11020058,3,7
11020058,4,7.7
11020058,5,8.9
11020058,6,9
11020058,7,7.8
11020058,8,7.9
11020058,9,6
11020058,10,7.9
11020058,11,8.5
11020058,12,7.9
11020058,13,4.8
11020058,14,5.9
11020058,15,5.2
11020058,16,8.8
11020058,17,5.8
11020058,19,6.6
11020058,20,6.5
11020058,21,7.5
11020058,22,7.4
11020058,23,5.7
11020058,24,6.7
11020058,25,7.9
11020058,26,10
11020058,27,7.4
11020058,28,6.1
11020058,29,8.3
11020058,30,6.1
11020058,32,2.8
11020058,33,4.6
11020058,42,6.7
11020058,45,2
11020058,46,5
11020058,49,5.3
11020058,52,6.5
11020058,56,3.1
11020058,58,5.9
11020058,60,6.1
11020058,63,7.3
11020058,66,9
11020058,67,0
11020068,1,7.3
11020068,2,6.6
11020068,3,7
11020068,4,0
11020068,5,8.2
11020068,6,7.2
11020068,7,7
11020068,8,6.1
11020068,10,6.6
11020068,11,8.2
11020068,12,4.8
11020068,13,6.3
11020068,14,5.2
11020068,15,6
11020068,16,0
11020068,17,6
11020068,19,6.6
11020068,20,0
11020068,21,10
11020068,22,6.2
11020068,23,5
11020068,24,7.5
11020068,25,0
11020068,26,5.9
11020068,27,6.4
11020068,28,5
11020068,29,8.4
11020068,30,0.8
11020068,31,0
11020068,32,4.6
11020068,33,0
11020068,52,6.7
11020068,53,1.6
11020068,56,1.2
11020068,58,2.4
11020068,63,7.7
11020072,1,6.1
11020072,2,6.1
11020072,3,5.4
11020072,4,7.5
11020072,5,6.6
11020072,6,6.8
11020072,7,6
11020072,8,6.1
11020072,9,5.1
11020072,10,5.8
11020072,11,7.2
11020072,12,6.1
11020072,13,5
11020072,14,7.15
11020072,15,5.5
11020072,16,7.9
11020072,17,4.7
11020072,19,6.8
11020072,20,4.4
11020072,21,6.3
11020072,22,7.4
11020072,23,7.1
11020072,24,6.1
11020072,25,6.6
11020072,26,4
11020072,27,9.2
11020072,28,5.3
11020072,29,8.1
11020072,30,8.2
11020072,32,8.7
11020072,33,8.3
11020072,49,7.6
11020072,52,7.1
11020072,56,5.6
11020072,58,8.3
11020072,61,8
11020072,63,6.7
11020072,66,9
11020072,67,8.7
11020072,78,7.6
11020080,1,4.8
11020080,2,4.8
11020080,3,7.7
11020080,4,6.9
11020080,5,7.8
11020080,6,7
11020080,7,7.9
11020080,8,5.2
11020080,9,7.6
11020080,10,8.6
11020080,11,9.4
11020080,12,5.9
11020080,13,5.7
11020080,14,6.4
11020080,15,8
11020080,16,5.1
11020080,17,8.8
11020080,19,8.7
11020080,20,5.4
11020080,21,4
11020080,22,9.6
11020080,23,5.7
11020080,24,7.1
11020080,25,6.8
11020080,26,5.2
11020080,27,8
11020080,28,3.3
11020080,29,5.7
11020080,30,6.8
11020080,32,0
11020080,33,6.2
11020080,49,6.5
11020080,52,8
11020080,56,6
11020080,58,6.7
11020080,63,7.1
11020080,66,7
11020080,67,0
11020080,78,8.3
11020511,1,4.1
11020511,3,7.1
11020511,4,6.1
11020511,5,6.1
11020511,7,7.3
11020511,8,7.4
11020511,11,6.9
11020511,12,4.8
11020511,17,4.7
11020511,22,5.2
11020511,24,7.2
11020511,25,7.3
11020511,32,5
11020511,33,5.9
11020511,63,5.7
11020114,1,6.1
11020114,2,6.1
11020114,3,7.3
11020114,4,7.3
11020114,5,8.1
11020114,6,6.2
11020114,7,6.9
11020114,8,6.4
11020114,9,8.6
11020114,10,5.6
11020114,11,8
11020114,12,6.4
11020114,13,7.3
11020114,14,5.6
11020114,15,5.1
11020114,16,4.6
11020114,17,8.4
11020114,19,5.4
11020114,20,5.9
11020114,21,4.7
11020114,22,8.4
11020114,23,6.2
11020114,24,6.3
11020114,25,4.5
11020114,26,6.5
11020114,27,6.6
11020114,28,4.8
11020114,29,5.5
11020114,30,7.9
11020114,32,6.7
11020114,33,5.6
11020114,49,6.8
11020114,52,10
11020114,56,7.6
11020114,58,5.7
11020114,60,4.6
11020114,61,9
11020114,63,5.3
11020114,66,8.5
11020114,67,8.4
11020120,1,5.1
11020120,2,5.1
11020120,3,6.9
11020120,4,6.6
11020120,5,8.2
11020120,6,9.2
11020120,7,5
11020120,8,4.2
11020120,9,6.6
11020120,10,6.1
11020120,11,5.4
11020120,12,7.1
11020120,13,6.2
11020120,14,7.8
11020120,15,4.8
11020120,16,7.6
11020120,17,6.8
11020120,19,7.1
11020120,20,6.8
11020120,21,5.9
11020120,22,5.8
11020120,23,7.1
11020120,24,5.4
11020120,25,7.2
11020120,26,9.5
11020120,27,7.8
11020120,28,6.8
11020120,29,7.7
11020120,30,6.6
11020120,31,1.2
11020120,32,7
11020120,33,9
11020120,49,4.4
11020120,52,4.9
11020120,53,6.9
11020120,56,5.3
11020120,58,10
11020120,63,7.1
11020120,66,7
11020120,67,0
11020137,1,7.4
11020137,2,7.4
11020137,3,7.1
11020137,4,7.4
11020137,5,7
11020137,6,6.4
11020137,7,4.8
11020137,8,4.4
11020137,9,7.6
11020137,10,9.7
11020137,11,7.8
11020137,12,5.6
11020137,13,6.3
11020137,14,6.65
11020137,15,6.9
11020137,16,6.7
11020137,17,7.4
11020137,19,6.3
11020137,20,6.5
11020137,21,6.5
11020137,22,8.6
11020137,23,6.8
11020137,24,7
11020137,25,7.1
11020137,26,6
11020137,27,7.4
11020137,28,6.4
11020137,29,8
11020137,30,6.8
11020137,32,7.9
11020137,33,6
11020137,40,7.6
11020137,45,7.9
11020137,49,5.7
11020137,52,8.2
11020137,56,6.7
11020137,63,7.4
11020137,66,8
11020137,67,8.3
11020157,1,6.6
11020157,2,6.6
11020157,3,5.3
11020157,4,6.4
11020157,5,4.7
11020157,6,6.1
11020157,7,6.2
11020157,8,5.4
11020157,9,6
11020157,10,0.8
11020157,11,4.5
11020157,12,6.8
11020157,13,5
11020157,14,6.95
11020157,15,6.3
11020157,16,4.4
11020157,17,1.6
11020157,19,5
11020157,21,4.4
11020157,22,7.6
11020157,24,4.3
11020157,25,3
11020157,26,6.6
11020157,27,5.2
11020157,28,5.7
11020157,29,4.8
11020157,30,5.6
11020157,32,4.3
11020157,33,4.8
11020157,45,4.3
11020157,48,7.5
11020157,49,4.6
11020157,52,8
11020157,56,5
11020157,61,9
11020157,63,6.4
11020157,66,7
11020157,68,8
11020182,1,6.7
11020182,2,6.7
11020182,3,4.3
11020182,4,4.2
11020182,5,5
11020182,6,6
11020182,7,7
11020182,8,6.1
11020182,9,5.6
11020182,10,6.3
11020182,11,7.3
11020182,12,7.8
11020182,13,6
11020182,14,4.3
11020182,15,7.5
11020182,16,6.3
11020182,17,4.8
11020182,19,0
11020182,20,7.2
11020182,21,7.2
11020182,22,0
11020182,23,3
11020182,24,6.3
11020182,25,7.6
11020182,26,7
11020182,27,6.4
11020182,28,5.8
11020182,29,1.6
11020182,30,6.2
11020182,31,6.7
11020182,32,4.6
11020182,33,4
11020182,40,6.9
11020182,48,6.8
11020182,49,8
11020182,56,5.7
11020182,63,6.3
11020182,66,0
11020229,1,6.2
11020229,2,6.2
11020229,3,0
11020229,4,4.9
11020229,5,6.6
11020229,6,7.8
11020229,7,5.9
11020229,8,4.6
11020229,10,5.5
11020229,11,7.7
11020229,12,5.4
11020229,13,5.7
11020229,14,5.3
11020229,15,4.1
11020229,16,5.9
11020229,17,6.5
11020229,19,0
11020229,20,6.3
11020229,21,4.4
11020229,22,7
11020229,23,5.1
11020229,24,1.2
11020229,25,6
11020229,26,4
11020229,28,0
11020229,29,0
11020229,30,0
11020229,32,6.1
11020229,33,2.2
11020229,42,0
11020229,47,1.7
11020229,51,0
11020229,52,0.3
11020229,53,0.2
11020229,56,0
11020229,63,6.1
11020229,66,0
11020422,1,6
11020422,2,6
11020422,3,6.1
11020422,4,7.7
11020422,5,6.4
11020422,6,8
11020422,7,6.6
11020422,8,4.5
11020422,9,5.1
11020422,10,7.6
11020422,11,7.2
11020422,12,5.2
11020422,13,5.4
11020422,14,5.3
11020422,15,5.6
11020422,16,5.5
11020422,17,6.8
11020422,19,6.7
11020422,20,6.1
11020422,21,4.1
11020422,22,3.3
11020422,23,4.9
11020422,24,6.5
11020422,25,6.8
11020422,26,5
11020422,27,9.4
11020422,28,6.7
11020422,29,6.9
11020422,30,8.7
11020422,32,8.5
11020422,33,8.7
11020422,40,6.5
11020422,48,7.4
11020422,49,6.3
11020422,52,8.4
11020422,56,5.3
11020422,63,7.6
11020422,66,8.5
11020422,67,8.2
11020235,1,4.9
11020235,2,4.9
11020235,3,4.6
11020235,4,0
11020235,5,8.2
11020235,6,8.2
11020235,7,5.6
11020235,8,4.2
11020235,9,7.2
11020235,10,8
11020235,11,6.9
11020235,12,7.5
11020235,13,6.5
11020235,14,4.55
11020235,15,5.4
11020235,16,6.6
11020235,17,5.6
11020235,19,6.2
11020235,20,5.3
11020235,21,7.1
11020235,22,5.7
11020235,23,0
11020235,24,4.7
11020235,25,6.7
11020235,26,5
11020235,27,6.1
11020235,28,6.8
11020235,29,5.8
11020235,30,7.6
11020235,32,0
11020235,33,4.4
11020235,45,5
11020235,56,2.1
11020235,61,6.8
11020235,62,3
11020235,63,6.9
11020235,66,8.5
11020235,67,0
11020244,1,6
11020244,2,6
11020244,3,5.5
11020244,4,4.4
11020244,5,2.6
11020244,6,4.8
11020244,7,7.9
11020244,8,7.8
11020244,9,6
11020244,10,6.2
11020244,11,4
11020244,12,6.5
11020244,13,5
11020244,14,7.8
11020244,15,4.8
11020244,16,5.5
11020244,17,5.9
11020244,19,5.9
11020244,20,6.4
11020244,21,4.1
11020244,22,5.8
11020244,23,8.4
11020244,24,7.8
11020244,25,0.4
11020244,26,5.4
11020244,27,5.6
11020244,28,6.3
11020244,29,4.9
11020244,30,6
11020244,32,8.2
11020244,33,7.4
11020244,45,8.1
11020244,49,8.7
11020244,52,10
11020244,56,3.6
11020244,60,7.1
11020244,61,9
11020244,63,6.1
11020244,66,9.5
11020244,78,7.6
11020246,1,7.6
11020246,2,7.6
11020246,3,6
11020246,4,7.8
11020246,5,8.6
11020246,6,6.4
11020246,7,6.2
11020246,8,5.1
11020246,9,2.2
11020246,10,9.7
11020246,11,9.6
11020246,12,9.3
11020246,13,10
11020246,14,8.7
11020246,15,4.1
11020246,16,4.2
11020246,17,6.1
11020246,19,9
11020246,20,0
11020246,21,8
11020246,22,8
11020246,23,0
11020246,24,8.2
11020246,25,2.9
11020246,26,8.2
11020246,27,0
11020246,28,3.3
11020246,29,3.1
11020246,30,6.5
11020246,31,0
11020246,32,8.1
11020246,33,9.8
11020246,40,0
11020246,46,2.6
11020246,47,8.6
11020246,48,5.1
11020246,52,8
11020246,56,0
11020246,60,7.1
11020246,62,0
11020246,63,5.5
11020246,66,0
11020246,68,8
11020276,1,7.6
11020276,2,7.6
11020276,3,6.3
11020276,4,7.4
11020276,5,6.5
11020276,6,6.4
11020276,7,5.8
11020276,8,6.1
11020276,9,6.3
11020276,10,5
11020276,11,8.7
11020276,12,6.9
11020276,13,5.5
11020276,14,9.15
11020276,15,8.3
11020276,16,5.6
11020276,17,4.1
11020276,19,5.9
11020276,20,3.7
11020276,21,9.6
11020276,22,7
11020276,23,6
11020276,24,5.7
11020276,25,8.2
11020276,26,4.2
11020276,27,7.8
11020276,28,6
11020276,29,6
11020276,30,6.5
11020276,31,3.6
11020276,32,7.9
11020276,33,5.2
11020276,48,8.3
11020276,49,5.9
11020276,52,8.4
11020276,53,5.3
11020276,56,2.7
11020276,58,9.2
11020276,61,9
11020276,63,5.9
11020276,66,7.5
11020276,68,8.5
11020304,1,6.7
11020304,2,6.7
11020304,3,6.1
11020304,4,5.4
11020304,5,8
11020304,6,6.5
11020304,7,5.4
11020304,8,5.5
11020304,9,5.4
11020304,10,9
11020304,11,7.2
11020304,12,5.6
11020304,13,4.5
11020304,14,9.2
11020304,15,7.2
11020304,16,6.9
11020304,17,7.1
11020304,19,7.1
11020304,20,4.8
11020304,21,8
11020304,22,7.2
11020304,23,5.8
11020304,24,6.2
11020304,25,5
11020304,26,4.3
11020304,27,6.5
11020304,28,6
11020304,29,4.1
11020304,30,2.1
11020304,32,7.4
11020304,33,6.2
11020304,45,7
11020304,49,5
11020304,52,8.6
11020304,56,6.8
11020304,58,8.4
11020304,63,5.2
11020304,66,9
11020304,67,7.8
11020304,78,8
11020334,1,5.8
11020334,2,6.3
11020334,3,5.2
11020334,4,7
11020334,5,8.6
11020334,6,9.7
11020334,7,6
11020334,8,5.5
11020334,9,8.5
11020334,10,8.3
11020334,11,7.4
11020334,12,6.5
11020334,13,5.3
11020334,14,9.3
11020334,15,7.7
11020334,16,7.4
11020334,17,6.3
11020334,19,5.7
11020334,20,5.8
11020334,21,6
11020334,22,7.3
11020334,23,6.8
11020334,24,5.8
11020334,25,8.5
11020334,26,8
11020334,27,8.2
11020334,28,6.2
11020334,29,5.7
11020334,30,8.3
11020334,31,8
11020334,32,6.9
11020334,33,5.9
11020334,46,6.5
11020334,48,8
11020334,49,4.7
11020334,52,5.4
11020334,56,2.4
11020334,58,9.6
11020334,63,5.7
11020334,66,8
11020334,67,8.1
11020435,5,8.9
11020435,6,10
11020435,7,6.9
11020435,8,6.4
11020435,10,7.8
11020435,11,8.5
11020435,12,5.2
11020435,13,6.6
11020435,14,2.1
11020435,16,7.6
11020435,19,3.8
11020435,20,8.2
11020435,21,7
11020435,22,6.2
11020435,23,6.2
11020435,25,6.7
11020435,26,6.8
11020435,32,5.5
11020379,1,5.9
11020379,2,5.3
11020379,3,4
11020379,4,6.9
11020379,5,8.5
11020379,6,10
11020379,7,7.9
11020379,8,7.1
11020379,9,6.7
11020379,10,5.5
11020379,11,6.3
11020379,12,5.2
11020379,13,4.8
11020379,14,5.3
11020379,15,5.7
11020379,16,6.5
11020379,17,5.5
11020379,19,4.3
11020379,20,5
11020379,21,5.6
11020379,22,8.4
11020379,23,8.7
11020379,24,6.6
11020379,25,6.9
11020379,26,5.3
11020379,27,7.2
11020379,28,6.4
11020379,29,4.6
11020379,30,7.5
11020379,32,6.8
11020379,33,4.3
11020379,47,9
11020379,48,7
11020379,49,5.7
11020379,52,9.5
11020379,56,5.9
11020379,60,5.6
11020379,63,5.9
11020379,66,8
11020379,68,0
11020389,1,6.2
11020389,2,6.2
11020389,3,0
11020389,4,5.6
11020389,5,5
11020389,6,4.2
11020389,7,7.1
11020389,8,8
11020389,9,6.2
11020389,10,5.1
11020389,11,6.7
11020389,12,3.8
11020389,13,6.2
11020389,14,7
11020389,15,7.5
11020389,16,7.7
11020389,17,4.8
11020389,19,4.5
11020389,20,0
11020389,21,5.6
11020389,22,6.3
11020389,24,5.4
11020389,25,4.1
11020389,26,5.8
11020389,27,4.8
11020389,28,5.4
11020389,29,3.6
11020389,30,0
11020389,32,4.2
11020389,33,7.8
11020389,49,5.3
11020389,52,4.2
11020389,56,0.6
11020389,58,6.4
11020389,61,8
11020389,62,5
11020389,63,4.9
11020389,66,7
11020389,68,0
11020064,4,6.9
11020064,14,7.9
11020064,15,5.1
11020064,16,5.6
11020064,17,5.7
11020064,24,4.6
11020064,33,0
11020064,52,4.4
11020064,53,0.2
11020064,56,6.3
11020064,67,0
11020007,1,6.1
11020007,2,6.1
11020007,3,6.7
11020007,4,7.5
11020007,5,8.4
11020007,6,6.2
11020007,7,8.6
11020007,8,10
11020007,9,10
11020007,10,6.1
11020007,11,5.2
11020007,12,6.3
11020007,13,6
