9020539,15,7
9020539,16,4
9020539,17,4.7
9020539,19,4.6
9020539,20,5.3
9020539,21,4.2
9020539,22,5.8
9020539,23,4.2
9020539,24,5.9
9020539,25,4.5
9020539,26,7
9020539,27,4.8
9020539,28,0
9020539,29,8.9
9020539,30,8.6
9020539,32,7.5
9020539,33,7.9
9020539,43,0.4
9020539,49,5.8
9020539,51,0
9020539,52,9
9020539,56,4.4
9020539,58,9.4
9020539,61,8.4
9020539,63,7.6
9020539,66,8.5
9020539,68,7.5
9020539,78,8.9
8020427,3,6.8
8020427,4,7
8020427,8,4
8020427,9,4.5
8020427,14,6.35
8020427,15,9
8020427,16,8
8020427,17,6.7
8020427,19,5.6
8020427,20,7.4
8020427,21,5.3
8020427,22,9.7
8020427,23,7.5
8020427,24,5.6
8020427,25,6.4
8020427,26,10
8020427,27,7.1
8020427,28,7.4
8020427,29,9.8
8020427,30,6.7
8020427,32,8.3
8020427,33,8.4
8020427,40,5.2
8020427,45,6.6
8020427,51,8.6
8020427,52,5.7
8020427,61,8.5
8020427,63,7.2
8020427,66,8
8020427,68,7.5
8020427,78,8.6
8020008,1,5.1
8020008,2,5.1
8020008,3,8
8020008,4,6.4
8020008,5,8.1
8020008,6,5.2
8020008,7,6.7
8020008,8,7.7
8020008,9,6.7
8020008,10,6.15
8020008,11,7.7
8020008,12,9.2
8020008,13,5.4
8020008,14,5.5
8020008,15,5.7
8020008,16,7
8020008,17,6.7
8020008,19,6.1
8020008,20,6.4
8020008,21,5
8020008,22,4.3
8020008,23,7.1
8020008,24,7.3
8020008,25,5.5
8020008,26,6.2
8020008,27,7
8020008,28,6.7
8020008,29,3.4
8020008,30,7
8020008,33,7.2
8020008,48,6.4
8020008,49,7
8020008,52,2
8020008,62,7
8020008,63,4.6
8020008,67,9.4
8020008,70,9
8020008,77,6.6
8020008,78,8.6
8020009,1,5.4
8020009,2,5.4
8020009,3,6.4
8020009,4,7.2
8020009,5,7.4
8020009,6,5.6
8020009,7,4.2
8020009,8,5.6
8020009,9,5.1
8020009,10,5.45
8020009,11,7.4
8020009,12,6.1
8020009,13,8.1
8020009,14,4.15
8020009,15,4.8
8020009,16,5.8
8020009,17,6.4
8020009,19,7.2
8020009,20,3.9
8020009,21,5.8
8020009,22,3.5
8020009,23,5.6
8020009,24,7
8020009,25,6
8020009,26,6.8
8020009,27,7.8
8020009,28,7.1
8020009,29,2.7
8020009,30,6.5
8020009,33,6.7
8020009,48,3.6
8020009,49,4.5
8020009,51,10
8020009,52,10
8020009,60,6.8
8020009,61,8.8
8020009,63,6.6
8020009,68,8
8020009,70,10
8020009,77,5.6
8020009,78,7.8
8020018,1,6.2
8020018,2,6.2
8020018,3,7
8020018,4,6.5
8020018,5,7
8020018,6,5.1
8020018,7,5.9
8020018,8,6.5
8020018,9,6.7
8020018,10,5.15
8020018,11,5.4
8020018,12,7.4
8020018,13,7.3
8020018,14,4.9
8020018,15,5.9
8020018,16,5.5
8020018,17,6
8020018,19,7.1
8020018,20,7
8020018,21,7.3
8020018,22,5.3
8020018,23,6.4
8020018,24,6.6
8020018,25,7.9
8020018,26,4.8
8020018,27,6.2
8020018,28,6
8020018,29,9.1
8020018,30,7.9
8020018,33,6.2
8020018,40,8
8020018,48,7.2
8020018,49,7.7
8020018,52,4.7
8020018,63,8.8
8020018,67,8.9
8020018,70,8
8020018,77,5.6
8020018,78,8.5
8020037,1,7.3
8020037,2,7.3
8020037,3,7.9
8020037,4,8.6
8020037,5,7.4
8020037,6,7.6
8020037,7,6.6
8020037,8,5.2
8020037,9,4.5
8020037,10,7
8020037,11,9.3
8020037,12,8.9
8020037,13,6.8
8020037,14,5.5
8020037,15,8
8020037,16,5.9
8020037,17,6.8
8020037,19,7.1
8020037,20,5.7
8020037,21,4.9
8020037,22,6.3
8020037,23,6.5
8020037,24,5.7
8020037,25,5
8020037,26,6.5
8020037,27,5.2
8020037,28,5.9
8020037,29,8.4
8020037,30,7.4
8020037,33,7.2
8020037,40,8.7
8020037,45,4.9
8020037,51,7.2
8020037,52,4
8020037,63,6.3
8020037,67,8.7
8020037,70,9
8020037,77,6.4
8020037,78,7.2
8020053,1,7.4
8020053,2,7.4
8020053,3,8.1
8020053,4,7.6
8020053,5,6.6
8020053,6,8
8020053,7,7.4
8020053,8,5.6
8020053,9,5.4
8020053,10,6.6
8020053,11,7.9
8020053,12,8.6
8020053,13,8.4
8020053,14,7.1
8020053,15,6.1
8020053,16,7.6
8020053,17,9.1
8020053,19,8.6
8020053,20,5.6
8020053,21,6.3
8020053,22,8.7
8020053,23,7.4
8020053,24,6.8
8020053,25,5.5
8020053,26,4.3
8020053,27,8.3
8020053,28,7.3
8020053,29,3.3
8020053,30,8.1
8020053,33,9
8020053,48,6.4
8020053,49,6.8
8020053,52,2
8020053,53,7.4
8020053,63,8
8020053,67,8.7
8020053,70,9
8020053,77,6.2
8020053,78,7.1
8020071,1,7.7
8020071,2,7.7
8020071,3,7.6
8020071,4,6
8020071,5,7.2
8020071,6,5.5
8020071,7,7.5
8020071,8,5.1
8020071,9,5.7
8020071,10,6.5
8020071,11,9
8020071,12,6.7
8020071,13,5.5
8020071,14,5.35
8020071,15,5.4
8020071,16,7
8020071,17,8.9
8020071,19,7.7
8020071,20,4.8
8020071,21,5.2
8020071,22,6.2
8020071,23,6.1
8020071,24,7.7
8020071,25,6.5
8020071,26,9.2
8020071,27,7.6
8020071,28,7.9
8020071,29,2.3
8020071,30,7.7
8020071,33,7.4
8020071,45,6.7
8020071,48,7.3
8020071,52,2.9
8020071,62,7.6
8020071,63,8.5
8020071,67,8.6
8020071,70,9
8020071,77,6.6
8020071,78,8.8
8020078,1,6.4
8020078,2,6.4
8020078,4,6.7
8020078,5,6.9
8020078,6,5.4
8020078,7,5.3
8020078,8,6.4
8020078,9,5.3
8020078,10,5.5
8020078,11,5.2
8020078,12,7.6
8020078,13,4
8020078,14,7.9
8020078,15,6.5
8020078,16,5.2
8020078,17,5.7
8020078,19,8
8020078,20,5.9
8020078,21,5
8020078,22,5.3
8020078,23,6
8020078,24,4.1
8020078,25,5
8020078,26,5.5
8020078,27,4.4
8020078,28,6.7
8020078,29,4.3
8020078,30,6.3
8020078,33,4.8
8020078,52,2.6
7020072,1,4.7
7020072,2,4.7
7020072,3,5.8
7020072,4,5.4
7020072,7,7
7020072,8,0
7020072,9,2.9
7020072,10,4.5
7020072,11,8.1
7020072,14,5.6
7020072,15,6
7020072,16,4.8
7020072,17,5.7
7020072,19,5.8
7020072,20,6
7020072,21,7
7020072,22,6.4
7020072,23,4.3
7020072,24,7.4
7020072,25,5.5
7020072,26,6
7020072,27,4.8
7020072,28,3
7020072,29,4.6
7020072,30,5.1
7020072,33,6
7020072,43,0.8
7020072,51,0
7020072,52,6.1
7020072,56,3.5
7020072,60,0
7020072,61,8.3
7020072,62,7
7020072,63,4.2
7020072,68,6.6
7020072,70,4.6
7020072,77,4.6
7020072,78,7.2
8020088,1,7.8
8020088,2,7.8
8020088,3,6.6
8020088,4,6.5
8020088,5,8
8020088,6,9
8020088,7,6
8020088,8,5
8020088,9,4.7
8020088,10,4.6
8020088,11,5.8
8020088,12,5.2
8020088,13,7.9
8020088,14,7.5
8020088,15,5.5
8020088,16,5.3
8020088,17,7.5
8020088,19,9.1
8020088,20,8
8020088,21,5.8
8020088,22,1.9
8020088,23,8.1
8020088,24,6.6
8020088,25,5
8020088,26,4.8
8020088,27,7.6
8020088,28,5.6
8020088,29,2.1
8020088,30,7.5
8020088,33,6.6
8020088,40,8.2
8020088,48,5.1
8020088,52,6.8
8020088,58,9.1
8020088,62,5.6
8020088,63,6.5
8020088,67,9
8020088,70,10
8020088,77,5.4
8020088,78,7.1
8020089,1,7.7
8020089,2,7.7
8020089,3,6.7
8020089,4,7.6
8020089,5,7.1
8020089,6,8.2
8020089,7,5.6
8020089,8,7
8020089,9,5.7
8020089,10,6.8
8020089,11,9.4
8020089,12,7.6
8020089,13,6.5
8020089,14,5.2
8020089,15,9.7
8020089,16,7
8020089,17,6.9
8020089,19,6.4
8020089,20,6.6
8020089,21,6.8
8020089,22,5.9
8020089,23,6.5
8020089,24,7.3
8020089,25,7.5
8020089,26,7.1
8020089,27,7.8
8020089,28,7.9
8020089,29,8.8
8020089,30,7.9
8020089,33,7.4
8020089,48,9.2
8020089,49,6.3
8020089,52,4.3
8020089,63,7.8
8020089,67,9.1
8020089,70,10
8020089,77,8.2
8020089,78,8.7
8020111,1,8.5
8020111,2,8.5
8020111,3,7.7
8020111,4,7.6
8020111,5,7.1
8020111,6,8
8020111,7,6
8020111,8,6.5
8020111,9,5.7
8020111,10,7.8
8020111,11,7.8
8020111,12,8.6
8020111,13,7.4
8020111,14,5.25
8020111,15,6.6
8020111,16,7.4
8020111,17,8.1
8020111,19,5.9
8020111,20,7.6
8020111,21,8.3
8020111,22,6.1
8020111,23,6.3
8020111,24,6.4
8020111,25,5.5
8020111,26,6.9
8020111,27,5.8
8020111,28,5.5
8020111,29,7
8020111,30,7
8020111,33,7.4
8020111,48,7
8020111,49,4.9
8020111,52,4.5
8020111,53,6.9
8020111,63,8.1
8020111,67,8.8
8020111,70,8
8020111,77,5.8
8020111,78,8.4
8020119,1,6.9
8020119,2,6.9
8020119,3,7.5
8020119,4,7.5
8020119,5,8.7
8020119,6,5.4
8020119,7,6
8020119,8,7.6
8020119,9,5.5
8020119,10,9
8020119,11,8.6
8020119,12,10
8020119,13,7.9
8020119,14,6.5
8020119,15,8
8020119,16,8.3
8020119,17,9
8020119,19,8.6
8020119,20,8.5
8020119,21,6.6
8020119,22,8.1
8020119,23,8.8
8020119,24,8.9
8020119,25,8.4
8020119,26,7.1
8020119,27,9.2
8020119,28,7.5
8020119,29,5
8020119,30,9.5
8020119,33,8.6
8020119,40,9.3
8020119,45,7.2
8020119,49,8.4
8020119,52,4.6
8020119,53,7.2
8020119,62,7.4
8020119,63,8.1
8020119,67,9.5
8020119,70,9.5
8020119,77,9.3
8020119,78,8.9
8020134,1,6.8
8020134,2,6.8
8020134,3,7.3
8020134,4,7.2
8020134,5,6.9
8020134,6,5.9
8020134,7,7
8020134,8,6.6
8020134,9,6
8020134,10,7.65
8020134,11,7.6
8020134,12,8
8020134,13,7
8020134,14,5.5
8020134,15,8.4
8020134,16,6.2
8020134,17,6.3
8020134,19,8
8020134,20,6.6
8020134,21,4.5
8020134,22,8.1
8020134,23,6.1
8020134,24,4.7
8020134,25,6
8020134,26,6.6
8020134,27,7.4
8020134,28,7.9
8020134,29,8.2
8020134,30,7.3
8020134,33,9.8
8020134,40,7.7
8020134,48,8.6
8020134,52,6.4
8020134,62,7
8020134,63,8.6
8020134,67,9
8020134,70,8
8020134,77,8.2
8020134,78,7.4
8020138,1,5.3
8020138,2,5.3
8020138,3,7.3
8020138,4,6
8020138,5,6.8
8020138,6,8.8
8020138,7,5.1
8020138,8,6
8020138,9,4.8
8020138,10,5.15
8020138,11,7.1
8020138,12,5.5
8020138,13,7.1
8020138,14,5.75
8020138,15,5.2
8020138,16,5.6
8020138,17,6.6
8020138,19,6.3
8020138,20,7
8020138,21,5.3
8020138,22,6.9
8020138,23,6
8020138,24,9.4
8020138,25,6.5
8020138,26,9.4
8020138,27,6.8
8020138,28,7.1
8020138,29,7.2
8020138,30,8.2
8020138,33,7.8
8020138,40,7.7
8020138,48,5.2
8020138,49,6.6
8020138,52,7.8
8020138,63,8.5
8020138,67,8.7
8020138,70,8.5
8020138,77,6.4
8020138,78,8.2
8020153,1,6.3
8020153,2,6.3
8020153,3,6.4
8020153,4,7
8020153,5,8.6
8020153,6,5
8020153,7,5.2
8020153,8,5.9
8020153,9,4.8
8020153,10,6.35
8020153,11,7.2
8020153,12,7.2
8020153,13,7.1
8020153,14,6.6
8020153,15,6.5
8020153,16,6
8020153,17,7.1
8020153,19,8.5
8020153,20,5.3
8020153,21,5.9
8020153,22,4.2
8020153,23,5.2
8020153,24,6.7
8020153,25,6
8020153,26,5.6
8020153,27,5.2
8020153,28,7.1
8020153,29,4.9
8020153,30,7.6
8020153,33,6.8
8020153,48,6
8020153,49,6.3
8020153,51,10
8020153,52,6.7
8020153,63,6.6
8020153,67,8.7
8020153,70,9
8020153,77,7.2
8020153,78,8.1
8020158,1,5.8
8020158,2,5.8
8020158,3,7.9
8020158,4,6.6
8020158,5,7.2
8020158,6,2.4
8020158,7,5.7
8020158,8,5.4
8020158,9,4.3
8020158,10,6.85
8020158,11,5.6
8020158,12,9.3
8020158,13,5.3
8020158,14,6.65
8020158,15,6.3
8020158,16,7.4
8020158,17,5.5
8020158,19,5.9
8020158,20,7.1
8020158,21,6.4
8020158,22,6.6
8020158,23,7.7
8020158,24,5
8020158,25,6
8020158,26,4.8
8020158,27,5.6
8020158,28,5.1
8020158,29,5.1
8020158,30,6.4
8020158,33,9
8020158,40,5.7
8020158,45,4.8
8020158,49,4.9
8020158,52,7.1
8020158,60,7.6
8020158,63,5.4
8020158,68,9
8020158,70,9
8020158,77,9
8020158,78,6.6
8020172,1,6.4
8020172,2,6.4
8020172,3,6.6
8020172,4,6.2
8020172,5,6.8
8020172,6,5.6
8020172,7,5.4
8020172,8,6.4
8020172,9,4.4
8020172,10,6.8
8020172,11,5.5
8020172,12,8
8020172,13,5
8020172,14,6.3
8020172,15,7.5
8020172,16,6.3
8020172,17,7
8020172,19,6.1
8020172,20,4.1
8020172,21,3
8020172,22,7.4
8020172,23,4.1
8020172,24,4.1
8020172,25,5.6
8020172,26,4
8020172,27,4.2
8020172,28,5.6
8020172,29,0
8020172,30,0
8020172,33,6.4
8020172,51,9.8
8020172,52,4.1
8020172,58,4.2
8020172,61,8.8
8020172,62,6
8020172,63,5.1
8020172,68,6.5
8020172,70,9
8020172,77,6.2
8020172,78,7.2
8020176,1,5.8
8020176,2,5.8
8020176,3,7.3
8020176,4,6.3
8020176,5,5
8020176,6,6.2
8020176,7,5.3
8020176,8,6.5
8020176,9,7.2
8020176,10,7
8020176,11,6.6
8020176,12,6.1
8020176,13,4.4
8020176,14,5.7
8020176,15,4.2
8020176,16,5.6
8020176,17,6
8020176,19,6.4
8020176,20,4.9
8020176,21,5.2
8020176,22,5
8020176,23,5.8
8020176,24,6.3
8020176,25,4.5
8020176,26,5.5
8020176,27,6.6
8020176,28,4.4
8020176,29,2.9
8020176,30,6.4
8020176,33,6.6
8020176,49,5.6
8020176,51,6.5
8020176,52,4
8020176,53,7.3
8020176,61,9.7
8020176,63,5.1
8020176,68,8.5
8020176,70,9
8020176,77,8
8020176,78,7.8
8020196,1,7.1
8020196,2,7.1
8020196,3,7.4
8020196,4,7.2
8020196,5,6.5
8020196,6,5.8
8020196,7,6.9
8020196,8,7
8020196,9,5.4
8020196,10,6.55
8020196,11,6.4
8020196,12,5.3
8020196,13,6.5
8020196,14,5.7
8020196,15,0
8020196,16,4.6
8020196,17,6.4
8020196,19,4.8
8020196,20,2.1
8020196,21,6.4
8020196,22,6
8020196,23,6
8020196,24,0
8020196,25,5.5
8020196,26,5.3
8020196,27,0
8020196,28,0
8020196,29,5.9
8020196,30,0
8020196,33,5.6
8020196,40,0.8
8020196,43,0
8020196,49,0
8020196,52,2.8
8020196,53,0
8020196,56,3.2
8020196,58,0
8020196,61,7.1
8020196,63,0
8020196,64,0
8020196,68,0
8020196,70,0
8020196,77,4.2
8020196,78,0
8020201,1,5.9
8020201,2,5.9
8020201,3,6.8
8020201,4,6.7
8020201,5,8.2
8020201,6,8.8
8020201,7,5.5
8020201,8,6.7
8020201,9,7.3
8020201,10,4.65
8020201,11,6.4
8020201,12,4.6
8020201,13,4.5
8020201,14,4.65
8020201,15,4
8020201,16,5.9
8020201,17,5.5
8020201,19,7
8020201,20,6
8020201,21,5.2
8020201,22,5.5
8020201,23,5.4
8020201,24,5.1
8020201,25,6
8020201,26,0
8020201,27,6.6
8020201,28,5.9
8020201,29,2.8
8020201,30,7.4
8020201,33,8
8020201,49,5
8020201,52,6.3
8020201,56,7.5
8020201,60,0
8020201,61,9.1
8020201,63,4
8020201,68,8
8020201,70,9
8020201,77,4
8020201,78,7.6
8020205,1,5.6
8020205,2,5.6
8020205,3,4.5
8020205,4,7.3
8020205,5,6.8
8020205,6,7.3
8020205,7,8.1
8020205,8,6.1
8020205,9,4.6
8020205,10,5.6
8020205,11,7.5
8020205,12,5.2
8020205,13,4
8020205,14,5.55
8020205,15,4.2
8020205,16,7.2
8020205,17,5.7
8020205,19,5.2
8020205,20,5.7
8020205,21,5.1
8020205,22,5.5
8020205,23,4.2
8020205,24,4.1
8020205,25,4.5
8020205,26,5.5
8020205,27,7
8020205,28,5.4
8020205,29,3.2
8020205,30,7.3
8020205,33,7.2
8020205,40,4
8020205,49,6
8020205,52,4.9
8020205,56,3.7
8020205,58,8.8
8020205,61,7.3
8020205,63,5.4
8020205,68,6
8020205,70,0
8020205,77,4.8
8020205,78,6.7
8020237,1,8.4
8020237,2,8.4
8020237,3,8.2
8020237,4,7.6
8020237,5,8.5
8020237,6,6.4
8020237,7,6.8
8020237,8,6
8020237,9,6.3
8020237,10,5.55
8020237,11,7
8020237,12,6.2
8020237,13,5.9
8020237,14,6.7
8020237,15,5.8
8020237,16,6.4
8020237,17,8.2
8020237,19,8.1
8020237,20,7.1
8020237,21,5.2
8020237,22,8.5
8020237,23,6.9
8020237,24,6.6
8020237,25,5
8020237,26,7.1
8020237,27,7.8
8020237,28,7.5
8020237,29,4.9
8020237,30,7
8020237,33,9
8020237,40,8.6
8020237,48,8.5
8020237,49,7.7
8020237,52,6.3
8020237,63,5.9
8020237,67,8.3
8020237,70,9.5
8020237,77,8.4
8020237,78,8.4
8020243,1,5.7
8020243,2,5.7
8020243,3,6
8020243,4,7.1
8020243,5,7.7
8020243,6,5.7
8020243,7,6.7
8020243,8,7
8020243,9,6.2
8020243,10,4.55
8020243,11,7.2
8020243,12,5.3
8020243,13,6.2
8020243,14,5.25
8020243,15,6.2
8020243,16,5.9
8020243,17,5.2
8020243,19,5.2
8020243,20,5.9
8020243,21,4.1
8020243,22,4.4
8020243,23,5.7
8020243,24,5.6
8020243,25,4.5
8020243,26,7.6
8020243,27,7.7
8020243,28,4.8
8020243,29,4.2
8020243,30,4.6
8020243,33,4.8
8020243,40,6.4
8020243,45,4.8
8020243,49,4.9
8020243,52,3.4
8020243,61,9.1
8020243,63,6.6
8020243,68,8.5
8020243,70,8.5
8020243,77,5
8020243,78,8
8020277,1,7.3
8020277,2,7.3
8020277,3,6.2
8020277,4,8
8020277,5,9.5
8020277,6,10
8020277,7,7
8020277,8,7.4
8020277,9,7.2
8020277,10,8.65
8020277,11,8.8
8020277,12,9.2
8020277,13,9.8
8020277,14,7.8
8020277,15,6.6
8020277,16,8.8
8020277,17,9.7
8020277,19,7.8
8020277,20,7.8
8020277,21,7.6
8020277,22,8.5
8020277,23,7.9
8020277,24,8.2
8020277,25,8.2
8020277,26,10
8020277,27,7
8020277,28,8.1
8020277,29,6.2
8020277,30,8.7
8020277,33,8.8
8020277,40,7.2
8020277,45,5.4
8020277,49,8
8020277,52,6.1
8020277,62,7.6
8020277,63,6.5
8020277,67,9.2
8020277,70,9
8020277,77,6.4
8020277,78,9.4
8020299,1,7.7
8020299,2,7.7
8020299,3,7.1
8020299,4,7.4
8020299,5,9.2
8020299,6,7.5
8020299,7,8.4
8020299,8,8.1
8020299,9,7.9
8020299,10,6
8020299,11,8.6
8020299,12,8.1
8020299,13,8.6
8020299,14,6.2
8020299,15,8
8020299,16,8.8
8020299,17,9.5
8020299,19,7
8020299,20,5.5
8020299,21,7.6
8020299,22,5.1
8020299,23,6
8020299,24,6.6
8020299,25,5.5
8020299,26,9.2
8020299,27,7.4
8020299,28,7.9
8020299,29,3.4
8020299,30,8.3
8020299,33,5.8
8020299,40,8.9
8020299,52,5.9
8020299,58,6.7
8020299,62,7.8
8020299,63,8.2
8020299,67,9.3
8020299,70,9.8
8020299,77,7.2
8020299,78,8.9
8020308,1,6.8
8020308,2,6.8
8020308,3,6.3
8020308,4,7.2
8020308,5,7.7
8020308,6,4.7
8020308,7,6.8
8020308,8,7.3
8020308,9,6.6
8020308,10,5.95
8020308,11,5.2
8020308,12,6.1
8020308,13,7.6
8020308,14,4.85
8020308,15,5.7
8020308,16,7.7
8020308,17,9.3
8020308,19,7.2
8020308,20,8.6
8020308,21,7.5
8020308,22,9
8020308,23,6.6
8020308,24,7.8
8020308,25,7.5
8020308,26,8.3
8020308,27,7.3
8020308,28,7.7
8020308,29,8.3
8020308,30,7.4
8020308,33,6.6
8020308,48,8
8020308,51,10
8020308,52,4.3
8020308,62,8.2
8020308,63,7.9
8020308,67,9.2
8020308,70,10
8020308,77,7.4
8020308,78,8.8
8020310,1,7
8020310,2,7
8020310,3,5.7
8020310,4,6.2
8020310,5,7.9
8020310,6,6.8
8020310,7,6.7
8020310,8,6.9
8020310,9,5.4
8020310,10,7.2
8020310,11,9
8020310,12,5.8
8020310,13,8.2
8020310,14,6.1
8020310,15,5.7
8020310,16,8.2
8020310,17,7.4
8020310,19,5.7
8020310,20,8.3
8020310,21,6.3
8020310,22,8
8020310,23,6.8
8020310,24,5.2
8020310,25,5
8020310,26,7.3
8020310,27,7.2
8020310,28,6.6
8020310,29,8.5
8020310,30,7.9
8020310,33,5.6
8020310,40,7.7
8020310,49,7.3
8020310,52,5.8
8020310,56,5.6
8020310,63,7.8
8020310,67,8.5
8020310,70,8
8020310,77,6.8
8020310,78,8.2
8020370,1,6.1
8020370,2,6.1
8020370,3,6.6
8020370,4,7.2
8020370,5,7.7
8020370,6,6.2
8020370,7,6.2
8020370,8,5.8
8020370,9,5.2
8020370,10,5.8
8020370,11,8.5
8020370,12,6.9
8020370,13,6.9
8020370,14,6.1
8020370,15,5.1
8020370,16,7
8020370,17,5.7
8020370,19,5.8
8020370,20,5.2
8020370,21,5.8
8020370,22,4.1
8020370,23,6
8020370,24,6.1
8020370,25,6
8020370,26,6
8020370,27,6.8
8020370,28,8.1
8020370,29,4.9
8020370,30,8.1
8020370,33,7.4
8020370,48,6.2
8020370,51,10
8020370,52,2.8
8020370,62,8.4
8020370,63,7.3
8020370,67,9.2
8020370,70,10
8020370,77,7.4
8020370,78,8.5
8020381,1,7.1
8020381,2,7.1
8020381,3,7.8
8020381,4,6.9
8020381,5,8
8020381,6,8.5
8020381,7,6.6
8020381,8,5.8
8020381,9,4.7
8020381,10,6.25
8020381,11,8.6
8020381,12,5.9
8020381,13,6.9
8020381,14,7.1
8020381,15,4.4
8020381,16,5.2
8020381,17,6.9
8020381,19,4.4
8020381,20,6.8
8020381,21,4.6
8020381,22,5.6
8020381,23,5.3
8020381,24,6.1
8020381,25,6.5
8020381,26,5.2
8020381,27,6.3
8020381,28,5.3
8020381,29,4.8
8020381,30,7.1
8020381,33,7
8020381,49,5.6
8020381,51,7.2
8020381,52,4.9
8020381,53,7.2
8020381,63,4.6
8020381,67,8.5
8020381,70,8
8020381,77,6
8020381,78,7.4
8020393,1,7.5
8020393,2,7.5
8020393,3,7
8020393,4,7.1
8020393,5,6.8
8020393,6,4.7
8020393,7,5.1
8020393,8,5.3
8020393,9,4.8
8020393,10,5.4
8020393,11,8.3
8020393,12,5.6
8020393,13,5.9
8020393,14,4.35
8020393,15,5.5
8020393,16,6.5
8020393,17,8.3
8020393,19,6.3
8020393,20,6.5
8020393,21,4.3
8020393,22,4.3
8020393,23,5.7
8020393,24,5.3
8020393,25,6.5
8020393,26,6
8020393,27,7
8020393,28,6.9
8020393,29,6
8020393,30,7.6
8020393,33,8.6
8020393,40,8.2
8020393,48,6.1
8020393,49,7
8020393,52,7.8
8020393,63,6.8
8020393,67,8.7
8020393,70,8
8020393,77,6.2
8020393,78,8.1
8020394,1,6.7
8020394,2,6.7
8020394,3,6.2
8020394,4,9
8020394,5,7.5
8020394,6,0
8020394,7,6.1
8020394,8,5.9
8020394,9,4.5
8020394,10,5.9
8020394,11,6.6
8020394,12,9.3
8020394,13,6
8020394,14,5.45
8020394,15,4.9
8020394,16,5.7
8020394,17,7.4
8020394,19,8.8
8020394,20,4
8020394,21,5.2
8020394,22,8.8
8020394,23,5.6
8020394,24,6.3
8020394,25,5.5
8020394,26,5.5
8020394,27,6.9
8020394,28,5.2
8020394,29,4.1
8020394,30,6.9
8020394,33,6.4
8020394,51,10
8020394,52,5.7
8020394,56,7.8
8020394,58,6.4
8020394,61,9.7
8020394,63,5.2
8020394,68,8.5
8020394,70,9
8020394,77,5.4
8020394,78,7.4
8020403,1,5.6
8020403,2,5.6
8020403,3,8.3
8020403,4,7.4
8020403,5,7.1
8020403,6,6.6
8020403,7,4.5
8020403,8,5.3
8020403,9,7.8
8020403,10,5
8020403,11,6.5
8020403,12,7
8020403,13,6.6
8020403,14,5.45
8020403,15,5.7
8020403,16,8
8020403,17,4.9
8020403,19,7.8
8020403,20,3.3
8020403,21,4.8
8020403,22,5.7
8020403,23,5.6
8020403,24,6.7
8020403,25,6
8020403,26,8.8
8020403,27,7.2
8020403,28,5.6
8020403,29,3.2
8020403,30,8
8020403,33,7.2
8020403,40,6.3
8020403,48,6.1
8020403,49,7
8020403,52,2.6
8020403,61,9.1
8020403,63,7.6
8020403,68,8
8020403,70,10
8020403,77,6.4
8020403,78,7.6
8020426,1,6.6
8020426,2,6.6
8020426,3,7.5
8020426,4,5
8020426,5,7.7
8020426,6,6.5
8020426,7,6.8
8020426,8,6.8
8020426,9,5.8
8020426,10,6.85
8020426,11,7.3
8020426,12,6.1
8020426,13,6.3
8020426,14,4.85
8020426,15,7.8
8020426,16,7.2
8020426,17,6.6
8020426,19,6.1
8020426,20,4
8020426,21,5.8
8020426,22,4.5
8020426,23,7.2
8020426,24,7.2
8020426,25,6.5
8020426,26,6.3
8020426,27,8.6
8020426,28,7.5
8020426,29,9.4
8020426,30,9
8020426,33,6.6
8020426,40,6.9
8020426,45,5.6
8020426,51,10
8020426,52,5.3
8020426,63,6.4
8020426,67,9.1
8020426,70,10
8020426,77,6
8020426,78,7.9
8020476,1,5.5
8020476,2,5.5
8020476,3,7.2
8020476,4,6.9
8020476,5,8.4
8020476,6,8.4
8020476,7,7.5
8020476,8,6.8
8020476,9,6.5
8020476,10,7.45
8020476,11,9.1
8020476,12,7.1
8020476,13,7.8
8020476,14,6.75
8020476,15,5.1
8020476,16,9
8020476,17,5.7
8020476,19,7
8020476,20,8.4
8020476,21,5.2
8020476,22,9.7
8020476,23,7
8020476,24,5.9
8020476,25,6
8020476,26,7.9
8020476,27,7.7
8020476,28,6.8
8020476,29,6.3
8020476,30,7.9
8020476,33,7.6
8020476,48,8.7
8020476,51,9.8
8020476,52,4.8
8020476,62,7
8020476,63,7.2
8020476,67,9.3
8020476,70,9.8
8020476,77,6.6
8020476,78,8.8
7020179,1,5.5
7020179,2,5.5
7020179,3,7.7
7020179,4,4.6
7020179,8,8
7020179,9,8
7020179,12,9.9
7020179,13,4.6
7020179,14,4.45
7020179,15,6.2
7020179,16,5
7020179,17,5
7020179,19,6.5
7020179,20,6
7020179,21,5.2
7020179,22,2.8
7020179,23,5.3
7020179,24,4
7020179,25,4.5
7020179,26,5.7
7020179,27,4.4
7020179,28,9
7020179,29,4
7020179,30,5.5
7020179,33,7.7
7020179,45,4.4
7020179,48,4.2
7020179,49,4.2
7020179,51,0
7020179,52,6.4
7020179,61,7.3
7020179,63,5.7
7020179,68,6.5
7020179,70,9
7020179,77,4
7020179,78,7.4
8020001,1,4.6
8020001,2,4.6
8020001,3,4.3
8020001,4,6.8
8020001,5,6.8
8020001,6,10
8020001,7,4.3
8020001,8,5
8020001,9,4.3
8020001,10,6.65
8020001,11,8.8
8020001,12,5.5
8020001,13,7.1
8020001,14,4.45
8020001,15,5.9
8020001,16,8.4
8020001,17,5
8020001,19,6.5
8020001,20,8
8020001,21,5.1
