9020408,6,9
9020408,7,6
9020408,8,4.1
9020408,9,5.9
9020408,10,5.75
9020408,11,8.5
9020408,12,5.1
9020408,13,7.6
9020408,14,3.65
9020408,15,0.8
9020408,16,4.4
9020408,17,5
9020408,19,4
9020408,20,8.4
9020408,21,6
9020408,22,7.6
9020408,23,7.8
9020408,24,4
9020408,25,5.1
9020408,26,4
9020408,27,4.8
9020408,28,5.7
9020408,29,8.6
9020408,30,7.5
9020408,32,6
9020408,33,6.9
9020408,48,6.7
9020408,51,10
9020408,52,9
9020408,53,6.7
9020408,56,5.2
9020408,58,9.6
9020408,63,5
9020408,66,8
9020408,68,8.8
9020408,70,6.4
9020464,1,5.2
9020464,2,5.2
9020464,3,6.5
9020464,4,6.6
9020464,5,4.6
9020464,6,8
9020464,7,7.3
9020464,8,5.3
9020464,9,6.1
9020464,10,2.3
9020464,11,5.5
9020464,12,7.3
9020464,13,6.8
9020464,14,5.4
9020464,15,2.3
9020464,16,6.5
9020464,17,4.1
9020464,19,6.8
9020464,20,7
9020464,21,4
9020464,22,5.8
9020464,23,7.5
9020464,24,6.1
9020464,25,9.1
9020464,26,4.9
9020464,27,6.9
9020464,28,5.4
9020464,29,7.7
9020464,30,5.9
9020464,32,8
9020464,33,5
9020464,43,9.1
9020464,52,5.7
9020464,56,6.9
9020464,58,9.6
9020464,60,8.6
9020464,63,5
9020464,66,8
9020464,68,8.5
9020464,70,5.6
9020456,1,5.7
9020456,2,5.7
9020456,3,6.4
9020456,4,5.8
9020456,5,6.3
9020456,6,8.8
9020456,7,6.7
9020456,8,7.8
9020456,9,4
9020456,10,6.1
9020456,11,0.5
9020456,12,6.3
9020456,13,5.1
9020456,14,4.6
9020456,15,0
9020456,16,4.4
9020456,17,5
9020456,19,4.9
9020456,20,7
9020456,21,7.3
9020456,22,6.4
9020456,23,5.1
9020456,24,4.3
9020456,25,6.9
9020456,26,4.8
9020456,27,5.8
9020456,28,0.4
9020456,29,9.3
9020456,30,7.3
9020456,32,6.9
9020456,33,7.4
9020456,51,0
9020456,60,0
9020456,63,7.1
9020456,64,0
9020468,1,6.3
9020468,2,6.3
9020468,3,6.8
9020468,4,6.8
9020468,5,7.1
9020468,6,8.4
9020468,7,8.3
9020468,8,9
9020468,9,8.1
9020468,10,5.9
9020468,11,7.4
9020468,12,5.6
9020468,13,5.5
9020468,14,6.95
9020468,15,5
9020468,16,5.4
9020468,17,4.2
9020468,19,7
9020468,20,6
9020468,21,6.2
9020468,22,9.6
9020468,23,5.9
9020468,24,5.7
9020468,25,7.1
9020468,26,6.1
9020468,27,7.3
9020468,28,6
9020468,29,9.8
9020468,30,7
9020468,32,6.5
9020468,33,6.6
9020468,45,8
9020468,48,7.4
9020468,49,7.7
9020468,52,5.9
9020468,63,7.7
9020468,66,8.5
9020468,67,9
9020468,78,9
8020396,3,6.8
8020396,4,4.8
8020396,8,6.5
8020396,9,4.2
8020396,10,0
8020396,11,9.1
8020396,14,4.6
8020396,15,4
8020396,16,7.6
8020396,17,8.2
8020396,19,7.3
8020396,20,7
8020396,21,5.5
8020396,22,3.5
8020396,23,6
8020396,24,6.5
8020396,25,7.5
8020396,26,4.4
8020396,27,6.5
8020396,28,5.7
8020396,29,0
8020396,30,6.7
8020396,32,7.7
8020396,33,7.2
8020396,40,4.9
8020396,45,9.2
8020396,51,7.2
8020396,52,5
8020396,58,8.9
8020396,61,9.2
8020396,63,7
8020396,66,9
8020396,68,8
9020539,1,7
9020539,2,7
9020539,3,6.4
9020539,4,4.3
9020539,5,5.9
9020539,6,7.3
9020539,7,5.2
9020539,8,0
9020539,9,4.8
9020539,10,5.6
9020539,11,5.9
9020539,12,6.6
9020539,13,6.3
9020539,14,4.45
9020539,15,7
9020539,16,4
9020539,17,4.7
9020539,19,4.6
9020539,20,5.3
9020539,21,4.2
9020539,22,5.8
9020539,23,4.2
9020539,24,5.9
9020539,25,4.5
9020539,26,7
9020539,27,4.8
9020539,28,0
9020539,29,8.9
9020539,30,8.6
9020539,32,7.5
9020539,33,7.9
9020539,43,0.4
9020539,49,5.8
9020539,51,0
9020539,52,9
9020539,56,4.4
9020539,58,9.4
9020539,61,8.4
9020539,63,7.6
9020539,66,8.5
9020539,68,7.5
9020539,78,8.9
9020584,1,6.5
9020584,2,6.5
9020584,3,6.3
9020584,4,6.1
9020584,5,6.9
9020584,6,5.6
9020584,7,6.8
9020584,8,4.9
9020584,9,5.4
9020584,10,5.95
9020584,11,8.3
9020584,12,8.1
9020584,13,5.8
9020584,14,6.5
9020584,15,5.9
9020584,16,4.1
9020584,17,4.7
9020584,19,6.1
9020584,20,6.1
9020584,21,4
9020584,22,9
9020584,23,7
9020584,24,6.6
9020584,25,6.8
9020584,26,7.2
9020584,27,7.8
9020584,28,7.2
9020584,29,2.6
9020584,30,7.6
9020584,32,9.1
9020584,33,6.5
9020584,43,4.8
9020584,45,5.7
9020584,51,2.8
9020584,52,4.3
9020584,53,6.5
9020584,54,7.4
9020584,61,9.2
9020584,62,4.2
9020584,63,6.6
9020584,66,8
9020584,68,6
8020053,1,7.4
8020053,2,7.4
8020053,3,8.1
8020053,4,7.6
8020053,5,6.6
8020053,6,8
8020053,7,7.4
8020053,8,5.6
8020053,9,5.4
8020053,10,6.6
8020053,11,7.9
8020053,12,8.6
8020053,13,8.4
8020053,14,7.1
8020053,15,6.1
8020053,16,7.6
8020053,17,9.1
8020053,19,8.6
8020053,20,5.6
8020053,21,6.3
8020053,22,8.7
8020053,23,7.4
8020053,24,6.8
8020053,25,5.5
8020053,26,4.3
8020053,27,8.3
8020053,28,7.3
8020053,29,3.3
8020053,30,8.1
8020053,33,9
8020053,48,6.4
8020053,49,6.8
8020053,52,2
8020053,53,7.4
8020053,63,8
8020053,67,8.7
8020053,70,9
8020053,77,6.2
8020053,78,7.1
7020072,1,4.7
7020072,2,4.7
7020072,3,5.8
7020072,4,5.4
7020072,7,7
7020072,8,0
7020072,9,2.9
7020072,10,4.5
7020072,11,8.1
7020072,14,5.6
7020072,15,6
7020072,16,4.8
7020072,17,5.7
7020072,19,5.8
7020072,20,6
7020072,21,7
7020072,22,6.4
7020072,23,4.3
7020072,24,7.4
7020072,25,5.5
7020072,26,6
7020072,27,4.8
7020072,28,3
7020072,29,4.6
7020072,30,5.1
7020072,33,6
7020072,43,0.8
7020072,51,0
7020072,52,6.1
7020072,56,3.5
7020072,60,0
7020072,61,8.3
7020072,62,7
7020072,63,4.2
7020072,68,6.6
7020072,70,4.6
7020072,77,4.6
7020072,78,7.2
8020141,1,5.5
8020141,2,5.5
8020141,5,7.5
8020141,6,7
8020141,7,6.4
8020141,8,5.9
8020141,9,5
8020141,10,5.15
8020141,13,6
8020141,14,6.05
8020141,17,5.7
8020141,19,6.4
8020141,20,4.6
8020141,21,7
8020141,23,4
8020141,25,6.5
8020141,26,4.9
8020376,1,5.6
8020376,2,5.6
8020376,3,7
8020376,4,7.5
8020376,5,7.9
8020376,6,7.1
8020376,7,5.9
8020376,8,6.9
8020376,9,6.9
8020376,10,6.05
8020376,11,9
8020376,12,7.4
8020376,13,4.7
8020376,14,6.75
8020376,15,5.7
8020376,16,6.4
8020376,17,5.8
8020376,19,6.3
8020376,20,7.1
8020376,21,4.6
8020376,22,7.5
8020376,23,7.5
8020376,24,7.2
8020376,25,7
8020376,26,5
8020376,27,7.4
8020376,28,7.7
8020376,29,5.2
8020376,30,7.7
8020376,33,8.8
8020376,40,9.1
8020376,45,6.4
8020376,52,5.7
8020376,62,8.2
8020376,63,7.4
8020376,67,8.1
8020376,70,10
8020376,76,6.6
8020376,77,7
8020452,1,6.2
8020452,2,6.2
8020452,3,6.6
8020452,4,7.6
8020452,5,8.5
8020452,6,6.1
8020452,7,7.8
8020452,8,6.8
8020452,9,5.1
8020452,10,6.9
8020452,11,9
8020452,12,9
8020452,13,4.8
8020452,14,5
8020452,15,6.5
8020452,16,7
8020452,17,6.7
8020452,19,5.6
8020452,20,6.5
8020452,21,6
8020452,22,4.1
8020452,23,6.5
8020452,24,7.4
8020452,25,6
8020452,26,5.7
8020452,27,6.6
8020452,28,6.1
8020452,29,4.4
8020452,30,8
8020452,33,6.8
8020452,40,6.9
8020452,45,6
8020452,48,6.4
8020452,49,6.7
8020452,52,6.3
8020452,63,6.8
8020452,67,7.4
8020452,70,9
8020452,77,5.2
8020001,1,4.6
8020001,2,4.6
8020001,3,4.3
8020001,4,6.8
8020001,5,6.8
8020001,6,10
8020001,7,4.3
8020001,8,5
8020001,9,4.3
8020001,10,6.65
8020001,11,8.8
8020001,12,5.5
8020001,13,7.1
8020001,14,4.45
8020001,15,5.9
8020001,16,8.4
8020001,17,5
8020001,19,6.5
8020001,20,8
8020001,21,5.1
8020001,22,8.3
8020001,23,7.8
8020001,24,7.6
8020001,25,6.8
8020001,26,9.5
8020001,27,6.9
8020001,28,7.3
8020001,29,1.8
8020001,30,7.3
8020001,33,9.2
8020001,49,7
8020001,51,10
8020001,52,4.1
8020001,56,9.1
8020001,63,5.2
8020001,67,8.3
8020001,70,9
8020001,77,8.2
8020001,78,8
8020099,1,7.2
8020099,2,7.2
8020099,3,7
8020099,4,8.2
8020099,5,6.6
8020099,6,6.4
8020099,7,5.4
8020099,8,4.8
8020099,9,5.6
8020099,10,5.35
8020099,11,8.6
8020099,12,8.1
8020099,13,7.5
8020099,14,5.05
8020099,15,8
8020099,16,7.4
8020099,17,6.9
8020099,19,6.9
8020099,20,7
8020099,21,7.3
8020099,22,5.5
8020099,23,5.5
8020099,24,5.9
8020099,25,5.9
8020099,26,6.1
8020099,27,6.1
8020099,28,6.3
8020099,29,6.6
8020099,30,7.9
8020099,33,7.2
8020099,40,5.8
8020099,48,5
8020099,49,4.9
8020099,51,5.4
8020099,52,6
8020099,61,8.7
8020099,63,6.4
8020099,68,9.5
8020099,70,7
8020099,77,8.1
8020099,78,7.5
8020124,1,6.6
8020124,2,6.6
8020124,3,5.5
8020124,4,6.7
8020124,5,7.7
8020124,6,5.9
8020124,7,8.1
8020124,8,7.1
8020124,9,4.1
8020124,10,7.05
8020124,11,8.4
8020124,12,7.1
8020124,13,6.1
8020124,14,5.8
8020124,15,8
8020124,16,6.2
8020124,17,4.8
8020124,19,6.1
8020124,20,7.5
8020124,21,5.5
8020124,22,9.6
8020124,23,6
8020124,24,8
8020124,25,9
8020124,26,6.8
8020124,27,7
8020124,28,8.3
8020124,29,5.4
8020124,30,7.5
8020124,33,8.7
8020124,40,6.4
8020124,43,7
8020124,45,8.6
8020124,52,4.8
8020124,53,8
8020124,60,8.6
8020124,63,7.7
8020124,68,8
8020124,70,8
8020124,77,9
8020142,5,7.8
8020142,7,6
8020142,8,7.2
8020142,10,6.25
8020149,1,5.9
8020149,2,5.9
8020149,3,5.5
8020149,4,6.3
8020149,5,7.4
8020149,6,5
8020149,7,6.1
8020149,8,7.2
8020149,9,6
8020149,10,6.2
8020149,11,7
8020149,12,5.8
8020149,13,4.5
8020149,14,6.6
8020149,15,4.2
8020149,16,5.5
8020149,17,6.3
8020149,19,5.9
8020149,20,5.8
8020149,21,5.5
8020149,22,7.7
8020149,23,7.3
8020149,24,6.1
8020149,25,7.2
8020149,26,5.9
8020149,27,6.2
8020149,28,5.7
8020149,29,1.2
8020149,30,6.4
8020149,33,7.2
8020149,43,6
8020149,52,5
8020149,53,6.7
8020149,58,5.5
8020149,61,7.4
8020149,63,3.1
8020149,68,6.5
8020149,70,9
8020149,77,4.8
8020170,1,6
8020170,2,6
8020170,3,6.7
8020170,4,8.8
8020170,5,6.9
8020170,6,4.6
8020170,7,4.9
8020170,8,6.1
8020170,9,4.3
8020170,10,5.95
8020170,11,8.4
8020170,12,6.9
8020170,13,4.3
8020170,14,6.15
8020170,15,4
8020170,16,4.8
8020170,17,4.2
8020170,19,8.2
8020170,20,6.6
8020170,21,4.8
8020170,22,6.9
8020170,23,7.5
8020170,24,5.1
8020170,25,7.4
8020170,26,6
8020170,27,6.9
8020170,28,6.6
8020170,29,5.4
8020170,30,7
8020170,33,8
8020170,40,6.2
8020170,43,6.7
8020170,45,5.6
8020170,52,4.5
8020170,53,7.5
8020170,61,8.7
8020170,63,4.6
8020170,68,10
8020170,70,9
8020170,77,8
6020157,1,6.7
6020157,2,6.7
6020157,3,4.6
6020157,4,0
6020157,9,5.8
6020157,11,6.8
6020157,12,9.6
6020157,14,5.3
6020157,15,5.5
6020157,16,5
6020157,17,7.1
6020157,19,4.9
6020157,20,4.2
6020157,21,5.4
6020157,22,0
6020157,23,4.2
6020157,24,6.1
6020157,25,9.6
6020157,26,5
6020157,27,0
6020157,28,9
6020157,29,4.4
6020157,30,0
6020157,33,7.5
6020157,43,0
6020157,45,4.8
6020157,49,0
6020157,51,0
6020157,52,0.3
6020157,53,0
6020157,54,0
6020157,60,0
6020157,63,0
6020157,68,6.8
6020157,70,8
6020157,77,0
8020203,1,6
8020203,2,6
8020203,3,6.4
8020203,4,7.1
8020203,5,7.3
8020203,6,8.5
8020203,7,7.5
8020203,8,7.4
8020203,9,7.6
8020203,10,7
8020203,11,6.8
8020203,12,7.2
8020203,13,4.4
8020203,14,4.6
8020203,15,5
8020203,16,3.3
8020203,17,6
8020203,19,4.5
8020203,20,6.5
8020203,21,4.6
8020203,22,8
8020203,23,5.9
8020203,24,5.8
8020203,25,4.5
8020203,26,6.1
8020203,27,6.6
8020203,28,4.7
8020203,29,4
8020203,30,5.6
8020203,33,5.4
8020203,43,6.8
8020203,45,5.2
8020203,52,7
8020203,53,3.5
8020203,56,6.2
8020203,58,8.3
8020203,60,6
8020203,63,2.4
8020203,68,8
8020203,70,9
8020203,77,5.5
8020239,1,5.6
8020239,2,5.6
8020239,3,7.2
8020239,4,7.1
8020239,5,7.9
8020239,6,9.1
8020239,7,9.1
8020239,8,7.1
8020239,9,6.5
8020239,10,6.15
8020239,11,8
8020239,12,7.5
8020239,13,7.1
8020239,14,5.95
8020239,15,8
8020239,16,7.5
8020239,17,6.9
8020239,19,5.8
8020239,20,7
8020239,21,5.8
8020239,22,5.2
8020239,23,7.8
8020239,24,5.9
8020239,25,7.2
8020239,26,7.4
8020239,27,4.2
8020239,28,7.9
8020239,29,0
8020239,30,8.5
8020239,33,6.6
8020239,48,6.7
8020239,49,4.9
8020239,51,9.6
8020239,52,7
8020239,63,7.1
8020239,67,8.1
8020239,70,8
8020239,77,7.1
8020239,78,7.8
8020287,1,6.9
8020287,2,6.9
8020287,3,6.8
8020287,4,7.4
8020287,5,7.2
8020287,6,4.9
8020287,7,6.2
8020287,8,6.4
8020287,9,6.5
8020287,10,7.4
8020287,11,10
8020287,12,9.7
8020287,13,4.2
8020287,14,4.65
8020287,15,6.6
8020287,16,6.1
8020287,17,8.6
8020287,19,6.7
8020287,20,6.3
8020287,21,5.2
8020287,22,5.3
8020287,23,5.8
8020287,24,8.6
8020287,25,7.8
8020287,26,6.3
8020287,27,7.1
8020287,28,8.1
8020287,29,1.7
8020287,30,6.9
8020287,33,10
8020287,48,9.4
8020287,49,7
8020287,52,2.6
8020287,62,8.6
8020287,63,6.1
8020287,67,9
8020287,70,9
8020287,77,8.7
8020287,78,8.6
8020298,1,5.1
8020298,2,5.1
8020298,3,5.8
8020298,4,7.4
8020298,5,8.4
8020298,6,9.2
8020298,7,6.2
8020298,8,5.9
8020298,9,7.5
8020298,10,7.75
8020298,11,8.8
8020298,12,9.2
8020298,13,5.6
8020298,14,5.55
8020298,15,4
8020298,16,6.5
8020298,17,4.3
8020298,19,6.2
8020298,20,7.5
8020298,21,6.4
8020298,22,7.2
8020298,23,9.2
8020298,24,9.8
8020298,25,8.4
8020298,26,6.7
8020298,27,6.2
8020298,28,6.3
8020298,29,6.5
8020298,30,7
8020298,33,8.7
8020298,49,5.9
8020298,52,5.9
8020298,53,7
8020298,56,9.6
8020298,58,7.4
8020298,63,5.3
8020298,67,9.1
8020298,70,9
8020298,77,7.9
8020322,1,5.6
8020322,2,5.6
8020322,3,6
8020322,4,7.3
8020322,5,5.9
8020322,6,6.7
8020322,7,6.8
8020322,8,6.8
8020322,9,6.1
8020322,10,6.4
8020322,11,7.7
8020322,12,7.5
8020322,13,5.1
8020322,14,5.8
8020322,15,4.5
8020322,16,4.6
8020322,17,6.8
8020322,19,6.3
8020322,20,4.2
8020322,21,5.5
8020322,22,6
8020322,23,4.7
8020322,24,4.2
8020322,25,5.1
8020322,26,8.1
8020322,27,5.1
8020322,28,5.6
8020322,29,9.1
8020322,30,6.4
8020322,33,4.7
8020322,48,6.4
8020322,51,4.2
8020322,52,6
8020322,56,3.6
8020322,58,6.2
8020322,60,5.2
8020322,63,5.3
8020322,68,8.4
8020322,70,0
8020322,77,6.5
8020407,1,6.5
8020407,2,6.5
8020407,3,7
8020407,4,6.9
8020407,5,8.3
8020407,6,9.1
8020407,7,7.8
8020407,8,9
8020407,9,8.1
8020407,10,1.55
8020407,13,6.1
8020407,14,2.9
8020407,15,6.5
8020407,16,6.7
8020407,17,6
8020407,20,8.1
8020407,21,5
8020407,22,4.3
8020407,23,6.2
8020407,24,4
8020407,25,5.4
8020407,26,8.2
8020407,28,5
8020407,33,4.6
8020407,45,6
8020407,55,5.9
8020407,56,3.8
8020407,61,9.1
8020407,62,5.7
8020407,63,5.8
8020407,68,9.5
8020407,70,4
8020407,76,4.2
8020407,77,4.6
6020013,1,7
6020013,2,7
6020013,3,8.3
6020013,4,7.3
6020013,5,7
6020013,6,7
6020013,7,7
6020013,8,6
6020013,9,5
6020013,10,6
6020013,11,5
6020013,12,6
6020013,13,5.5
6020013,14,7.5
6020013,15,5
6020013,16,7.6
6020013,17,6
6020013,19,4.7
6020013,20,5
6020013,21,5
6020013,22,4.1
6020013,23,5.3
6020013,24,5.5
6020013,25,4.6
6020013,26,5
6020013,28,4
6020013,29,6.4
6020013,43,6.3
6020013,45,9
6020013,52,4
6020013,60,7.6
6020013,62,8.8
6020013,63,6
6020013,68,5
6020013,69,7.9
6020013,71,4.2
6020013,73,8
6020013,74,7.4
6020013,77,6.5
6020017,1,5
6020017,2,5
6020017,3,7.4
6020017,4,5.9
6020017,5,5
6020017,6,6
6020017,7,7
6020017,8,5
6020017,9,4
6020017,10,5.5
6020017,11,5
6020017,12,5
6020017,13,5.5
6020017,14,5.8
6020017,15,4.8
6020017,16,6.9
6020017,17,6.4
6020017,19,6.3
6020017,20,6.7
6020017,21,4.7
6020017,22,5.2
6020017,23,6.2
6020017,24,4.6
6020017,25,6.8
6020017,26,6.4
6020017,28,4.4
6020017,29,8.6
6020017,43,4.5
6020017,45,6
6020017,52,5.2
6020017,60,7.3
6020017,62,4.2
6020017,63,4.8
6020017,68,9
6020017,69,5.4
6020017,71,6.8
6020017,73,5
6020017,74,6.8
6020017,77,6.7
6020033,1,7
6020033,2,7
6020033,3,6.5
6020033,4,6.5
6020033,5,6
6020033,6,8
6020033,7,8
6020033,8,5
6020033,9,5
6020033,10,7.5
6020033,11,5
6020033,12,7
6020033,13,5
6020033,14,4.4
6020033,15,4
6020033,16,4.1
6020033,17,6
6020033,20,6
6020033,21,5
6020033,22,4.8
6020033,23,5.1
6020033,24,6.9
6020033,25,5.8
6020033,26,5
6020033,28,0.9
6020033,29,0
6020033,43,2.1
6020033,45,7.5
6020033,52,5.3
6020033,54,9
6020033,60,6.2
6020033,62,4.8
6020033,63,0
6020033,68,6
6020033,69,5.8
6020033,71,5.7
6020033,73,6
6020033,74,6.4
6020033,77,7
6020060,1,5
6020060,2,5
6020060,3,7.9
6020060,4,7.8
6020060,5,7
6020060,6,4
6020060,7,6
6020060,8,5
6020060,9,6.4
6020060,10,6.5
6020060,11,7
6020060,12,6
6020060,13,5.5
6020060,14,7.1
6020060,15,6.9
6020060,16,5.6
6020060,17,7.8
6020060,19,7.9
6020060,20,9
6020060,21,5
6020060,22,6.3
6020060,23,4.9
6020060,24,4.1
6020060,25,8.3
6020060,26,6.2
6020060,29,6.8
6020060,52,5.2
6020060,60,7.3
6020060,62,7.1
6020060,63,6.6
6020060,64,6.4
6020060,68,8
6020060,69,7.5
6020060,70,5.9
6020060,71,8.7
6020060,73,9
6020060,74,7.7
6020060,76,6.7
6020060,77,9.2
6020085,1,5
6020085,2,5
6020085,3,6.3
6020085,4,6.6
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,9,4.9
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
6020085,14,6.6
6020085,15,8.5
6020085,16,9
6020085,17,7.3
6020085,19,4
6020085,20,9.3
6020085,21,4.2
6020085,22,1.4
6020085,23,7.2
6020085,24,5.5
6020085,25,6.5
6020085,26,9.7
6020085,29,10
6020085,52,5.8
6020085,53,6.1
6020085,56,6
6020085,58,5.3
6020085,60,8.1
6020085,62,5.5
6020085,63,5.4
6020085,67,8.1
6020085,68,10
6020085,69,4.5
6020085,71,6
6020085,73,6
6020085,74,7.7
6020085,77,5.7
7020097,1,6.4
7020097,2,6.4
7020097,3,7.5
7020097,4,5.5
7020097,5,4.4
7020097,6,6
7020097,7,4.9
7020097,8,4.6
7020097,9,6.1
7020097,10,5.85
7020097,13,8.5
7020097,14,6.75
7020097,15,6.6
7020097,16,4.7
7020097,17,6.7
7020097,20,6.3
7020097,21,4.2
7020097,22,5.2
7020097,23,5.9
7020097,25,6.5
7020097,26,7.4
7020097,28,1.8
7020097,43,3.9
7020097,45,8.5
7020097,62,4.1
7020097,63,6
7020097,69,5.7
7020097,71,5.3
7020097,73,5
7020097,74,7.3
7020097,77,7.4
6020117,1,5
6020117,2,5
6020117,3,8.4
6020117,4,7
6020117,5,5
6020117,6,5
6020117,7,8
6020117,8,6
6020117,9,6
6020117,10,5
6020117,11,5
6020117,12,8.3
6020117,13,6
6020117,14,5
6020117,15,5
6020117,16,5
6020117,17,6
6020117,19,5
6020117,20,5
6020117,21,6
6020117,22,8
6020117,23,6
6020117,24,5
6020117,25,5
6020117,26,5
6020117,29,6.8
6020117,52,6
6020117,53,7
6020117,56,5.3
6020117,58,4
6020117,60,7.4
6020117,62,5
6020117,63,5.1
6020117,68,8
6020117,69,6
6020117,71,5
6020117,73,8
6020117,74,5
6020117,77,6
6020126,1,6
6020126,2,6
6020126,3,6.9
6020126,4,6
6020126,5,7
6020126,6,6
6020126,7,7
6020126,8,7
6020126,9,6
6020126,10,6.5
6020126,11,8
6020126,12,5
6020126,13,6.5
6020126,14,7
6020126,15,7
6020126,16,8.8
6020126,17,8
6020126,19,5
6020126,20,6
6020126,21,6
6020126,22,4
6020126,23,6.4
6020126,24,5.8
6020126,25,6
6020126,26,6
6020126,28,4.9
6020126,29,7.8
6020126,43,6.8
6020126,45,8
6020126,52,4.8
6020126,60,7
6020126,62,4.7
6020126,63,4.1
6020126,68,9
6020126,69,6
6020126,71,4.8
6020126,73,7
6020126,74,6.1
6020126,77,5
7020160,1,7.2
7020160,2,7.2
7020160,3,6.4
7020160,4,6.1
7020160,5,5.8
7020160,7,6.3
7020160,8,5.4
7020160,9,5.5
7020160,10,5.65
7020160,12,6.3
7020160,14,6.95
7020160,15,7.9
7020160,16,6.5
7020160,17,5.6
7020160,20,7.5
7020160,21,3.6
7020160,22,5.9
7020160,23,6.5
7020160,24,5.7
7020160,25,6.7
7020160,26,6.7
7020160,29,4.1
7020160,62,5.7
7020160,63,7.3
7020160,64,6.4
7020160,69,6.4
7020160,70,6.2
7020160,71,7.4
7020160,73,6
7020160,74,6.6
7020160,76,4.6
7020160,77,8.2
6020154,1,5
6020154,2,5
6020154,3,7.9
6020154,4,5.9
6020154,5,5
6020154,6,5
6020154,7,7
6020154,8,5
6020154,9,5.1
6020154,10,7
6020154,11,5
6020154,12,6
6020154,13,5.5
6020154,14,4.9
6020154,15,7.5
6020154,16,5.3
6020154,17,7.7
6020154,19,4
6020154,20,7.4
6020154,21,5.8
6020154,22,0
6020154,23,6.4
6020154,24,5
6020154,25,5.5
6020154,26,6.2
6020154,29,7.6
6020154,52,4.6
6020154,53,5.4
6020154,56,5.1
6020154,58,5.3
6020154,60,6
6020154,62,4.8
6020154,63,8
6020154,68,9
6020154,69,6.9
6020154,71,4.8
6020154,73,6
6020154,74,6
6020154,77,4.6
6020167,1,4
6020167,2,4
6020167,3,7.5
6020167,4,6.6
6020167,5,7
6020167,6,10
6020167,7,7
6020167,8,7
6020167,9,6.1
6020167,10,6.5
6020167,11,6
6020167,12,8
6020167,13,5
6020167,14,6
6020167,15,6.3
6020167,16,8.8
6020167,17,7.2
6020167,19,6.3
6020167,20,7.7
6020167,21,5.8
6020167,22,10
6020167,23,7.7
6020167,24,5.8
6020167,25,6.5
6020167,26,7.2
6020167,28,4.8
6020167,29,7.6
6020167,43,7.2
6020167,45,6
6020167,52,7.8
6020167,60,7.3
6020167,62,7.5
6020167,63,4.9
6020167,68,9
6020167,69,6.4
6020167,71,6.9
6020167,73,7
6020167,74,6.6
6020167,77,7
7020207,1,7
7020207,2,7
7020207,3,7.1
7020207,4,4.3
7020207,5,4.7
7020207,6,5
7020207,7,7.4
7020207,8,4.9
7020207,9,4.8
7020207,10,5.6
7020207,11,8.6
7020207,12,5.3
7020207,13,8.7
7020207,14,6.25
7020207,15,5.5
7020207,16,6.8
7020207,17,4
7020207,19,5.8
7020207,20,4.4
7020207,21,5.6
7020207,22,8.4
7020207,23,7.2
7020207,24,5.2
7020207,25,6.2
7020207,26,5.2
7020207,29,7.1
7020207,49,5.1
7020207,52,4
7020207,60,4.9
7020207,62,7.7
7020207,63,6.6
7020207,68,8
7020207,69,5.9
7020207,71,4.4
7020207,73,6
7020207,74,4.9
7020207,77,6.2
7020207,78,5
6020470,1,6
6020470,2,6
6020470,3,7
6020470,4,6.6
6020470,5,7
6020470,6,5
6020470,7,6
6020470,8,5
6020470,9,5.7
6020470,10,5
6020470,11,5
6020470,12,6
6020470,13,7
6020470,14,5.85
6020470,15,5.4
6020470,16,4.6
6020470,17,6.8
6020470,19,5
6020470,20,7.9
6020470,21,5.1
6020470,22,5.8
6020470,23,7.3
6020470,24,7.1
6020470,25,6.7
6020470,26,4.9
6020470,28,6.1
6020470,29,6.3
6020470,43,7.7
6020470,45,5.5
6020470,52,6.8
6020470,60,5.8
6020470,62,8.4
6020470,63,6.5
6020470,68,9
6020470,69,7.8
6020470,71,5.1
6020470,73,7
6020470,74,6.9
6020470,77,7.5
6020224,1,6
6020224,2,6
6020224,3,8.5
6020224,4,6.5
6020224,5,8
6020224,6,5
6020224,7,8
6020224,8,8
6020224,9,6
6020224,10,6.5
6020224,11,5
6020224,12,7
6020224,13,5.5
6020224,14,6.85
6020224,15,4.6
6020224,16,7.6
6020224,17,4
6020224,19,4.7
6020224,20,5.2
6020224,21,6.2
6020224,22,8.6
6020224,23,7.1
6020224,24,9
6020224,25,7.8
6020224,26,6
6020224,28,8.5
6020224,29,8.4
6020224,43,7.5
6020224,45,7
6020224,52,6.8
6020224,62,6.9
6020224,63,7.1
6020224,67,8.7
6020224,69,7.6
6020224,71,7.8
6020224,73,8
6020224,74,7.9
6020224,77,6.9
6020232,1,4
6020232,2,4
6020232,3,7
6020232,4,6.8
6020232,5,5
6020232,6,5
6020232,7,6
6020232,8,5
6020232,9,5.6
6020232,10,6
6020232,11,6
6020232,12,7
6020232,13,6
6020232,14,4.6
6020232,15,8
6020232,16,4.2
6020232,17,5.9
6020232,19,6
6020232,20,4.3
6020232,21,4.2
6020232,22,7.4
6020232,23,7.1
6020232,24,7.6
6020232,25,5.9
6020232,26,7
6020232,29,4
6020232,45,5.5
6020232,52,5.5
6020232,60,7.3
6020232,62,6.2
6020232,63,6.4
6020232,64,6.2
6020232,68,5
6020232,69,6.6
6020232,71,5.1
6020232,73,6
6020232,74,6.1
6020232,76,4
6020232,77,4.8
6020241,1,7
6020241,2,7
6020241,3,0
6020241,4,5.5
6020241,5,5
