7020074,25,5.6
7020074,26,5.4
7020074,28,5.7
7020074,29,9.4
7020074,43,7
7020074,45,5
7020074,52,4.3
7020074,60,8.2
7020074,62,5.9
7020074,63,5.7
7020074,68,8.5
7020074,69,7.3
7020074,71,5.9
7020074,73,6
7020074,74,7.3
7020074,77,6.7
7020082,1,7.3
7020082,2,7.3
7020082,3,7.1
7020082,4,7.3
7020082,5,6.5
7020082,6,4.7
7020082,7,6.5
7020082,8,6.3
7020082,9,6.3
7020082,10,6.65
7020082,11,5.1
7020082,12,5.3
7020082,13,4.1
7020082,14,7.3
7020082,15,8
7020082,16,7.6
7020082,17,6.6
7020082,19,7.9
7020082,20,7.5
7020082,21,5
7020082,22,6.6
7020082,23,7.5
7020082,24,6.4
7020082,25,8.5
7020082,26,6.3
7020082,28,6
7020082,29,7.5
7020082,43,6.7
7020082,45,7.5
7020082,52,5.3
7020082,62,6.6
7020082,63,8.1
7020082,67,9
7020082,69,8.2
7020082,71,8.9
7020082,73,9
7020082,74,8.4
7020082,77,8.3
7020097,1,6.4
7020097,2,6.4
7020097,3,7.5
7020097,4,5.5
7020097,5,4.4
7020097,6,6
7020097,7,4.9
7020097,8,4.6
7020097,9,6.1
7020097,10,5.85
7020097,11,5.8
7020097,12,7.6
7020097,13,8.5
7020097,14,6.75
7020097,15,6.6
7020097,16,4.7
7020097,17,6.7
7020097,19,6.8
7020097,20,6.3
7020097,21,4.2
7020097,22,5.2
7020097,23,5.9
7020097,24,6.2
7020097,25,6.5
7020097,26,7.4
7020097,28,1.8
7020097,29,6.8
7020097,40,5.8
7020097,43,3.9
7020097,45,8.5
7020097,52,0
7020097,53,6.5
7020097,60,7.3
7020097,62,4.1
7020097,63,6
7020097,68,8
7020097,69,5.7
7020097,71,5.3
7020097,73,5
7020097,74,7.3
7020097,77,7.4
7020106,1,7.7
7020106,2,7.7
7020106,4,5.8
7020106,5,6.3
7020106,6,6.6
7020106,7,5.7
7020106,8,6.2
7020106,9,5.3
7020106,10,5.8
7020106,11,5.6
7020106,12,5.5
7020106,13,6.2
7020106,14,6.15
7020106,15,4.6
7020106,16,4.6
7020106,17,8.8
7020106,19,5.1
7020106,20,7.3
7020106,22,5
7020106,23,4.9
7020106,24,4.6
7020106,25,7.9
7020106,26,8.7
7020106,52,6.2
7020106,62,5.8
7020106,69,5.9
7020106,71,7.1
7020106,73,9
7020106,74,7.2
7020106,77,4.8
7020126,1,6.7
7020126,2,6.7
7020126,4,5.9
7020126,5,7.3
7020126,6,8.5
7020126,8,5.8
7020126,10,5.8
7020126,11,7
7020126,13,6.7
7020126,14,6.2
7020126,15,6.2
7020126,16,5.5
7020126,17,7
7020126,20,6.2
7020126,22,7.2
7020126,23,8.1
7020126,24,5.7
7020126,25,6.7
7020126,26,8.7
7020126,69,5.8
7020126,71,4.6
7020126,74,6.7
7020126,77,4.7
7020130,1,6.7
7020130,2,6.7
7020130,3,7
7020130,4,6.4
7020130,5,7.4
7020130,6,4.2
7020130,7,7.5
7020130,8,5.6
7020130,9,6
7020130,10,6.3
7020130,11,6.6
7020130,12,6
7020130,13,5.2
7020130,14,7.8
7020130,15,4.3
7020130,16,4
7020130,17,8
7020130,19,5.7
7020130,20,4.4
7020130,21,4.5
7020130,22,4.2
7020130,23,5.5
7020130,24,4.6
7020130,25,6.7
7020130,26,7.2
7020130,28,5.6
7020130,29,8.2
7020130,43,4.1
7020130,45,9
7020130,52,6
7020130,62,8
7020130,63,6.8
7020130,67,8.7
7020130,69,6.3
7020130,71,8.5
7020130,73,7
7020130,74,8.6
7020130,77,4.7
6020126,1,6
6020126,2,6
6020126,3,6.9
6020126,4,6
6020126,5,7
6020126,6,6
6020126,7,7
6020126,8,7
6020126,9,6
6020126,10,6.5
6020126,11,8
6020126,12,5
6020126,13,6.5
6020126,14,7
6020126,15,7
6020126,16,8.8
6020126,17,8
6020126,19,5
6020126,20,6
6020126,21,6
6020126,22,4
6020126,23,6.4
6020126,24,5.8
6020126,25,6
6020126,26,6
6020126,28,4.9
6020126,29,7.8
6020126,43,6.8
6020126,45,8
6020126,52,4.8
6020126,60,7
6020126,62,4.7
6020126,63,4.1
6020126,68,9
6020126,69,6
6020126,71,4.8
6020126,73,7
6020126,74,6.1
6020126,77,5
7020143,1,7.3
7020143,2,7.3
7020143,3,7.3
7020143,4,6.7
7020143,5,8.9
7020143,6,4
7020143,7,5.7
7020143,8,6.6
7020143,9,5.7
7020143,10,5.7
7020143,11,5.5
7020143,12,4.6
7020143,13,6.8
7020143,14,5.8
7020143,15,5.2
7020143,16,7
7020143,17,6.3
7020143,19,5.5
7020143,20,6
7020143,21,4.3
7020143,22,4.6
7020143,23,7
7020143,24,8
7020143,25,5.4
7020143,26,6.7
7020143,28,6
7020143,29,4
7020143,43,5.9
7020143,45,8
7020143,52,4.2
7020143,60,7.3
7020143,62,4.8
7020143,63,5
7020143,68,8.5
7020143,69,6.8
7020143,71,6.2
7020143,73,7
7020143,74,6.2
7020143,77,6.9
7020204,1,6.4
7020204,2,6.4
7020204,3,6
7020204,4,6.8
7020204,5,4.2
7020204,6,4.7
7020204,7,6.4
7020204,8,5.9
7020204,9,6.2
7020204,10,6.95
7020204,11,4.4
7020204,12,4
7020204,13,4.5
7020204,14,6.85
7020204,15,4.7
7020204,16,4.7
7020204,17,4.4
7020204,19,4.3
7020204,20,7.1
7020204,21,4.5
7020204,22,7.7
7020204,23,6.6
7020204,24,8.4
7020204,25,6.7
7020204,26,5.1
7020204,28,5.2
7020204,29,8
7020204,43,5.4
7020204,45,7.5
7020204,52,2
7020204,60,7
7020204,62,4.5
7020204,63,6.4
7020204,68,8
7020204,69,6.6
7020204,71,7.5
7020204,73,7
7020204,74,6.5
7020204,77,4.6
6020167,1,4
6020167,2,4
6020167,3,7.5
6020167,4,6.6
6020167,5,7
6020167,6,10
6020167,7,7
6020167,8,7
6020167,9,6.1
6020167,10,6.5
6020167,11,6
6020167,12,8
6020167,13,5
6020167,14,6
6020167,15,6.3
6020167,16,8.8
6020167,17,7.2
6020167,19,6.3
6020167,20,7.7
6020167,21,5.8
6020167,22,10
6020167,23,7.7
6020167,24,5.8
6020167,25,6.5
6020167,26,7.2
6020167,28,4.8
6020167,29,7.6
6020167,43,7.2
6020167,45,6
6020167,52,7.8
6020167,60,7.3
6020167,62,7.5
6020167,63,4.9
6020167,68,9
6020167,69,6.4
6020167,71,6.9
6020167,73,7
6020167,74,6.6
6020167,77,7
7020208,1,6.5
7020208,2,6.5
7020208,3,6.4
7020208,4,6.1
7020208,5,8
7020208,6,6.6
7020208,7,6.6
7020208,8,6.4
7020208,9,6.5
7020208,10,5.7
7020208,11,5.2
7020208,12,5
7020208,13,6
7020208,14,7.4
7020208,15,6.8
7020208,16,4.7
7020208,17,6.4
7020208,19,8.3
7020208,20,7.3
7020208,21,6.4
7020208,22,6.7
7020208,23,6.6
7020208,24,8.6
7020208,25,8
7020208,26,8.7
7020208,28,7.1
7020208,29,6
7020208,43,7.4
7020208,45,7
7020208,52,7.1
7020208,62,6.5
7020208,63,5.6
7020208,67,8.8
7020208,69,7.5
7020208,71,5.7
7020208,73,8.5
7020208,74,8.1
7020208,77,7.9
6020470,1,6
6020470,2,6
6020470,3,7
6020470,4,6.6
6020470,5,7
6020470,6,5
6020470,7,6
6020470,8,5
6020470,9,5.7
6020470,10,5
6020470,11,5
6020470,12,6
6020470,13,7
6020470,14,5.85
6020470,15,5.4
6020470,16,4.6
6020470,17,6.8
6020470,19,5
6020470,20,7.9
6020470,21,5.1
6020470,22,5.8
6020470,23,7.3
6020470,24,7.1
6020470,25,6.7
6020470,26,4.9
6020470,28,6.1
6020470,29,6.3
6020470,43,7.7
6020470,45,5.5
6020470,52,6.8
6020470,60,5.8
6020470,62,8.4
6020470,63,6.5
6020470,68,9
6020470,69,7.8
6020470,71,5.1
6020470,73,7
6020470,74,6.9
6020470,77,7.5
6020224,1,6
6020224,2,6
6020224,3,8.5
6020224,4,6.5
6020224,5,8
6020224,6,5
6020224,7,8
6020224,8,8
6020224,9,6
6020224,10,6.5
6020224,11,5
6020224,12,7
6020224,13,5.5
6020224,14,6.85
6020224,15,4.6
6020224,16,7.6
6020224,17,4
6020224,19,4.7
6020224,20,5.2
6020224,21,6.2
6020224,22,8.6
6020224,23,7.1
6020224,24,9
6020224,25,7.8
6020224,26,6
6020224,28,8.5
6020224,29,8.4
6020224,43,7.5
6020224,45,7
6020224,52,6.8
6020224,62,6.9
6020224,63,7.1
6020224,67,8.7
6020224,69,7.6
6020224,71,7.8
6020224,73,8
6020224,74,7.9
6020224,77,6.9
7020268,1,6.6
7020268,2,6.6
7020268,3,7.6
7020268,4,6.3
7020268,5,8.3
7020268,6,6.1
7020268,7,8.3
7020268,8,8.3
7020268,9,6.9
7020268,10,7.2
7020268,11,4.2
7020268,12,5.6
7020268,13,4.3
7020268,14,5.4
7020268,15,5.5
7020268,16,7
7020268,17,6.6
7020268,19,7.7
7020268,20,5.6
7020268,21,6.5
7020268,22,6.7
7020268,23,6.2
7020268,24,7.9
7020268,25,8.3
7020268,26,5.9
7020268,28,6.2
7020268,29,4.3
7020268,43,5.9
7020268,45,7.5
7020268,52,5.8
7020268,62,7.3
7020268,63,5.1
7020268,67,9.3
7020268,69,6.1
7020268,71,6.7
7020268,73,6
7020268,74,7
7020268,77,5.3
6020255,1,6
6020255,2,6
6020255,3,6
6020255,4,6
6020255,5,6
6020255,6,7
6020255,7,6
6020255,8,5
6020255,9,5
6020255,10,5.5
6020255,11,7
6020255,12,5
6020255,13,6
6020255,14,7
6020255,15,5
6020255,16,6
6020255,17,7
6020255,19,5.4
6020255,20,7
6020255,21,5
6020255,22,6
6020255,23,4.1
6020255,24,4
6020255,25,5
6020255,26,5
6020255,28,6.2
6020255,29,4.4
6020255,43,4.4
6020255,45,4.5
6020255,52,5
6020255,60,5.5
6020255,62,7
6020255,63,5.5
6020255,68,7.5
6020255,69,7.5
6020255,71,7
6020255,73,6
6020255,74,7
6020255,77,5
7020282,1,6.9
7020282,2,6.9
7020282,3,8
7020282,4,6.7
7020282,5,9.6
7020282,6,9
7020282,7,8.5
7020282,8,7.9
7020282,9,7.4
7020282,10,5.75
7020282,11,4.1
7020282,12,4.5
7020282,13,4.2
7020282,14,4.8
7020282,15,5.3
7020282,16,6.6
7020282,17,4.2
7020282,19,4.6
7020282,20,7.7
7020282,21,4
7020282,22,4.7
7020282,23,6.2
7020282,24,7.8
7020282,25,6.7
7020282,26,8.3
7020282,28,5.3
7020282,29,7
7020282,43,6.6
7020282,45,6.5
7020282,52,6.5
7020282,62,6.1
7020282,63,6.3
7020282,67,9
7020282,69,5.9
7020282,71,8.3
7020282,73,6
7020282,74,8
7020282,77,7.8
7020297,1,7.1
7020297,2,7.1
7020297,3,7.9
7020297,4,7
7020297,5,7.2
7020297,6,8.8
7020297,7,7.5
7020297,8,6.7
7020297,9,5.4
7020297,10,6.8
7020297,11,5.2
7020297,12,5.3
7020297,13,6
7020297,14,6.35
7020297,15,6
7020297,16,8.6
7020297,17,6.2
7020297,19,6.1
7020297,20,8.8
7020297,21,4
7020297,22,5.5
7020297,23,6.3
7020297,24,7.7
7020297,25,5.6
7020297,26,10
7020297,28,6.7
7020297,29,9.5
7020297,43,7.9
7020297,45,7
7020297,52,7.2
7020297,62,7.3
7020297,63,6.1
7020297,67,9.3
7020297,69,7.6
7020297,71,7
7020297,73,6
7020297,74,7.5
7020297,77,7.7
6020295,1,6
6020295,2,6
6020295,3,7.8
6020295,4,7
6020295,5,7
6020295,6,8
6020295,7,8
6020295,8,7
6020295,9,4.2
6020295,10,5.5
6020295,11,7
6020295,12,7
6020295,13,6
6020295,14,4.7
6020295,15,5.5
6020295,16,4.9
6020295,17,8.1
6020295,19,5.4
6020295,20,7.4
6020295,21,4.2
6020295,22,5.3
6020295,23,7
6020295,24,4.1
6020295,25,7.3
6020295,26,5.2
6020295,28,2.5
6020295,29,6.4
6020295,43,4.9
6020295,45,6
6020295,52,4.9
6020295,56,6.9
6020295,60,4.7
6020295,62,5
6020295,63,6.7
6020295,68,9
6020295,69,5.2
6020295,71,6.3
6020295,73,7
6020295,74,6
6020295,77,8.6
7020333,1,7.4
7020333,2,7.4
7020333,3,6
7020333,4,7
7020333,5,6
7020333,6,4
7020333,7,4.3
7020333,8,6
7020333,9,5.2
7020333,10,8.1
7020333,11,5.1
7020333,12,4.1
7020333,13,5.6
7020333,14,5.6
7020333,15,5.2
7020333,16,8.9
7020333,17,6.7
7020333,19,7.9
7020333,20,9.1
7020333,21,4.3
7020333,22,5.6
7020333,23,7.1
7020333,24,7.7
7020333,25,7
7020333,26,9.2
7020333,28,4.6
7020333,29,9.6
7020333,43,6.8
7020333,45,6
7020333,52,6
7020333,62,7.1
7020333,63,6.2
7020333,67,9.3
7020333,69,8.8
7020333,71,8.3
7020333,73,9
7020333,74,6.9
7020333,77,8.7
7020360,1,6.4
7020360,2,6.4
7020360,3,7.3
7020360,4,7.1
7020360,5,9
7020360,6,7.8
7020360,7,8.1
7020360,8,7.9
7020360,9,7.8
7020360,10,5.75
7020360,11,6.8
7020360,12,4.7
7020360,13,5.4
7020360,14,5.95
7020360,15,7.5
7020360,16,4.8
7020360,17,6.9
7020360,19,6.5
7020360,20,6.3
7020360,21,6.5
7020360,22,5.7
7020360,23,7.9
7020360,24,5.8
7020360,25,6
7020360,26,9.3
7020360,28,3.1
7020360,29,6.5
7020360,43,6.8
7020360,45,6.5
7020360,52,6.7
7020360,62,8.5
7020360,63,4.8
7020360,67,8.3
7020360,69,5.5
7020360,71,7
7020360,73,6
7020360,74,6.7
7020360,77,6.1
7020377,1,7.4
7020377,2,7.4
7020377,3,6.8
7020377,4,6.8
7020377,5,5.4
7020377,6,6.8
7020377,7,6.1
7020377,8,4.7
7020377,9,5.4
7020377,10,5.6
7020377,11,5
7020377,12,4.5
7020377,13,5.2
7020377,14,6.65
7020377,15,4.1
7020377,16,5.6
7020377,17,8.2
7020377,19,5
7020377,20,6
7020377,21,5.1
7020377,22,5
7020377,23,5.8
7020377,24,6.1
7020377,25,7.7
7020377,26,7.9
7020377,28,6.4
7020377,29,8.4
7020377,43,6.5
7020377,45,6
7020377,52,4.2
7020377,60,6.2
7020377,62,4.6
7020377,63,6
7020377,68,8
7020377,69,7
7020377,71,4
7020377,73,7
7020377,74,7
7020377,77,6.8
7020396,1,6.3
7020396,2,6.3
7020396,3,7.6
7020396,4,7.2
7020396,5,9.2
7020396,6,9.3
7020396,7,7.2
7020396,8,6.5
7020396,9,5.2
7020396,10,7.2
7020396,11,6.1
7020396,12,4.4
7020396,13,5
7020396,14,6.5
7020396,15,7
7020396,16,8.2
7020396,17,6.1
7020396,19,5.8
7020396,20,8.7
7020396,21,5.2
7020396,22,8.4
7020396,23,5.3
7020396,24,6.5
7020396,25,7.1
7020396,26,7.7
7020396,29,9.1
7020396,43,4.9
7020396,52,6.6
7020396,62,8.1
7020396,63,7.6
7020396,67,8.5
7020396,69,7.5
7020396,70,4.9
7020396,71,8.2
7020396,73,7
7020396,74,6.6
7020396,76,4.3
7020396,77,6.7
7020414,1,6
7020414,2,6
7020414,3,6.3
7020414,4,6.4
7020414,5,8.3
7020414,6,6
7020414,7,5
7020414,8,5.6
7020414,9,5.6
7020414,10,4.75
7020414,11,5.4
7020414,12,4.8
7020414,13,5.1
7020414,14,5.5
7020414,15,4.4
7020414,16,4.6
7020414,17,7.6
7020414,19,5.5
7020414,20,4.2
7020414,21,4.6
7020414,22,6.6
7020414,23,6.6
7020414,24,5.4
7020414,25,6.4
7020414,26,6.9
7020414,28,4.7
7020414,29,8.3
7020414,43,5.3
7020414,45,7
7020414,52,4.5
7020414,60,6.6
7020414,62,5.2
7020414,63,5.3
7020414,68,9
7020414,69,6.8
7020414,71,4.9
7020414,73,5
7020414,74,6.6
7020414,77,8.7
7020441,1,5.9
7020441,2,5.9
7020441,3,7.9
7020441,4,6.9
7020441,5,6.4
7020441,6,6
7020441,7,7.6
7020441,8,6.3
7020441,9,6
7020441,10,4.2
7020441,11,4.1
7020441,12,5
7020441,13,4.1
7020441,14,5.95
7020441,15,5.8
7020441,16,5.6
7020441,17,5.4
7020441,19,5.5
7020441,20,7.2
7020441,21,4
7020441,22,6.6
7020441,23,6.8
7020441,24,5.5
7020441,25,7.9
7020441,26,4.2
7020441,28,5.6
7020441,29,4.6
7020441,43,6.8
7020441,45,5.5
7020441,52,5.5
7020441,60,8.5
7020441,62,5.4
7020441,63,5.4
7020441,68,9
7020441,69,7.9
7020441,71,7.4
7020441,73,9
7020441,74,7.5
7020441,77,5.9
6020519,1,5
6020519,2,5
6020519,3,7.9
6020519,4,7.7
6020519,5,7
6020519,6,7
6020519,7,6
6020519,8,5
6020519,9,5
6020519,10,5
6020519,11,6
6020519,12,5
6020519,13,6
6020519,14,5.25
6020519,15,4.7
6020519,16,5.4
6020519,17,7.6
6020519,19,4.7
6020519,20,6.3
6020519,21,4.4
6020519,22,4.3
6020519,23,4.7
6020519,24,6.9
6020519,25,7
6020519,26,5.7
6020519,28,6.2
6020519,29,6.4
6020519,43,5.5
6020519,52,7
6020519,60,7.5
6020519,62,5.8
6020519,63,4.8
6020519,68,5
6020519,69,6.3
6020519,71,7.9
6020519,73,6
6020519,74,8
6020519,77,5.9
6020519,78,5.2
6020491,1,6
6020491,2,6
6020491,3,7.6
6020491,4,5
6020491,5,7
6020491,6,5
6020491,7,6
6020491,8,5
6020491,9,5
6020491,10,6
6020491,11,5
6020491,12,7
6020491,13,5.5
6020491,14,5.5
6020491,15,6
6020491,16,6
6020491,17,5
6020491,19,5
6020491,20,6
6020491,21,5
6020491,22,7
6020491,23,7.8
6020491,24,5
6020491,25,5
6020491,26,8
6020491,28,6.5
6020491,29,8.3
6020491,43,7
6020491,45,6
6020491,52,10
6020491,60,7.9
6020491,62,6
6020491,63,4.8
6020491,68,8.5
6020491,69,6.5
6020491,71,6
6020491,73,8
6020491,74,7
6020491,77,6
7020006,1,6.5
7020006,2,6.5
7020006,3,7.4
7020006,4,6.9
7020006,5,8.9
7020006,6,7
7020006,7,8.7
7020006,8,7.8
7020006,9,8.1
7020006,10,7.05
7020006,11,4.6
7020006,12,4.3
7020006,13,4.3
7020006,14,6.6
7020006,15,6.5
7020006,16,8.9
7020006,17,7.9
7020006,19,7.9
7020006,20,7.9
7020006,21,9.4
7020006,22,8.6
7020006,23,9
7020006,24,7.4
7020006,25,8.9
7020006,26,6.1
7020006,29,8.1
7020006,43,5.9
7020006,45,8.5
7020006,52,6.9
7020006,58,5.8
7020006,62,8.6
7020006,63,5.2
7020006,67,9.4
7020006,69,9.2
7020006,71,7
7020006,73,8.9
7020006,74,7
7020006,77,5.8
7020502,1,5.5
7020502,2,5.5
7020502,3,6.8
7020502,4,6.3
7020502,5,5.3
7020502,6,5.8
7020502,7,5.6
7020502,8,4.4
7020502,9,5.2
7020502,10,4.1
7020502,11,4.4
7020502,12,4.4
7020502,13,7.4
7020502,14,4.55
7020502,15,4.3
7020502,16,5.8
7020502,17,6
7020502,19,6.2
7020502,20,5.9
7020502,21,5.1
7020502,22,4.1
7020502,23,7.3
7020502,24,6.4
7020502,25,8.9
7020502,26,7.3
7020502,29,7.5
7020502,43,6.2
7020502,52,5.6
7020502,60,5.6
7020502,62,8.5
7020502,63,4.7
7020502,68,8
7020502,69,6.5
7020502,71,5
7020502,73,4.7
7020502,74,5.7
7020502,77,6.7
7020502,78,5.2
6020517,1,6
6020517,2,6
6020517,3,7.3
6020517,4,6.9
6020517,5,6
6020517,6,5
6020517,7,6
6020517,8,5
6020517,9,5
6020517,10,5
6020517,11,7
6020517,12,9.5
6020517,13,5.5
6020517,14,5.25
6020517,15,7
6020517,16,4
6020517,17,6
6020517,19,5
6020517,20,4
6020517,21,5
6020517,22,5.9
6020517,23,6.3
6020517,24,5.3
6020517,25,5.2
6020517,26,5
6020517,28,0.4
6020517,29,5.7
6020517,43,7.25
6020517,45,5.5
6020517,52,6
6020517,60,6.4
6020517,62,7.8
6020517,63,5.6
6020517,68,6
6020517,69,5.5
6020517,71,4
6020517,73,4
6020517,74,6.8
6020517,77,7
7020054,1,7
7020054,2,7
7020054,3,7.8
7020054,4,7.2
7020054,5,7.8
7020054,6,4
7020054,7,8.2
7020054,8,7.9
7020054,9,8
7020054,10,6.05
7020054,11,4
7020054,12,4.7
7020054,13,5.7
7020054,14,6.95
7020054,15,5
7020054,16,4.4
7020054,17,8.9
7020054,19,7.2
7020054,20,7.1
7020054,21,4
7020054,22,8
7020054,23,7.5
7020054,24,5.5
7020054,25,6.4
7020054,26,7
7020054,28,4.4
7020054,29,9.5
7020054,43,5.8
7020054,45,6.5
7020054,52,5.9
7020054,62,7.4
7020054,63,5.4
7020054,67,8.7
7020054,69,7.7
7020054,71,7.1
7020054,73,6.6
7020054,74,8.1
7020054,77,6.1
7020076,1,7.7
7020076,2,7.7
7020076,3,7.4
7020076,4,5.5
7020076,5,9
7020076,6,10
7020076,7,8
7020076,8,8
7020076,9,7.6
7020076,10,5.65
7020076,11,5.3
7020076,12,4.3
7020076,13,5.8
7020076,14,4.3
7020076,15,4.9
7020076,16,8.2
7020076,17,6.4
7020076,19,6.4
7020076,20,8.4
7020076,21,4
7020076,22,8.3
7020076,23,7.2
7020076,24,7.4
7020076,25,7.9
7020076,26,8
7020076,28,6.2
7020076,29,7.5
7020076,43,8.5
7020076,45,7.5
7020076,52,6.5
7020076,62,6.6
7020076,63,6.7
7020076,67,8.2
7020076,69,6.2
7020076,71,6.3
7020076,73,9.5
7020076,74,8.4
7020076,77,5.6
6020065,1,6
6020065,2,6
6020065,3,5.8
6020065,4,6.3
6020065,5,6
6020065,6,8
6020065,7,5
6020065,8,5
6020065,9,5
6020065,10,6
6020065,11,9
6020065,12,5
6020065,13,5
6020065,14,4.8
6020065,15,6
6020065,16,5.4
6020065,17,7.3
6020065,19,6.2
6020065,20,7.4
6020065,21,4.8
6020065,22,4.2
6020065,23,6
6020065,24,0
6020065,25,5.6
6020065,26,4
6020065,28,6.8
6020065,29,6.3
6020065,43,5
6020065,45,5.5
6020065,52,10
6020065,60,6.8
6020065,62,2.9
6020065,63,5.5
6020065,68,7
6020065,69,5.7
6020065,71,4.9
6020065,73,5.6
6020065,74,6.3
6020065,77,5
6020456,1,6
6020456,2,6
6020456,3,7.3
6020456,4,6.6
6020456,5,7
6020456,6,6
6020456,7,7
6020456,8,5
6020456,9,5
6020456,10,5
6020456,11,6
6020456,12,6
6020456,13,6
6020456,14,5
6020456,15,7
6020456,16,4.3
6020456,17,8
6020456,19,5.8
6020456,20,4
6020456,21,6
6020456,22,7
6020456,23,6
6020456,24,4
6020456,25,6.4
6020456,26,4
6020456,28,3.7
6020456,29,5.7
6020456,43,6.65
6020456,45,5.5
6020456,52,2.9
6020456,60,7.6
6020456,62,8.6
6020456,63,5.8
6020456,68,7.5
6020456,69,7.6
6020456,71,6
6020456,73,6.4
6020456,74,7.1
6020456,77,5
6020071,1,6
6020071,2,6
6020071,3,6.8
6020071,4,6.4
6020071,5,6
6020071,6,5
6020071,7,8
6020071,8,6
6020071,9,5
6020071,10,5
6020071,11,6
6020071,12,5
6020071,13,6
6020071,14,3.9
6020071,15,8
6020071,16,7.1
6020071,17,7
6020071,19,5.6
6020071,20,5
6020071,21,5
6020071,22,4.2
6020071,23,6
6020071,24,4.6
6020071,25,4.1
6020071,26,5.2
6020071,28,5.5
6020071,29,6.1
6020071,43,3.8
6020071,45,6.5
6020071,52,5.7
6020071,60,6.6
6020071,62,8.3
6020071,63,5.6
6020071,68,0
6020071,69,6
6020071,71,6
6020071,73,7.1
6020071,74,4.5
6020071,77,7
7020085,1,7.3
7020085,2,7.3
7020085,3,7.9
7020085,4,6.4
7020085,5,7.3
7020085,6,7
7020085,7,8.7
7020085,8,8.6
7020085,9,7.7
7020085,10,6.3
7020085,11,4.4
7020085,12,4.6
7020085,13,4.8
7020085,14,5.5
7020085,15,4.8
7020085,16,5.2
7020085,17,9.4
7020085,19,6
7020085,20,7.5
7020085,21,5.5
7020085,22,7.9
7020085,23,6.2
7020085,24,5.6
7020085,25,7.3
7020085,26,9
7020085,28,6.5
7020085,29,5.1
7020085,43,7.2
7020085,45,6
7020085,52,6.7
7020085,62,7.7
7020085,63,6
7020085,67,9
7020085,69,5.9
7020085,71,5.9
7020085,73,5.3
7020085,74,6.9
7020085,77,7.8
6020118,1,7
6020118,2,7
6020118,3,6.4
6020118,4,5
6020118,5,6
6020118,6,7
6020118,7,7
6020118,8,5
6020118,9,5
6020118,10,6.5
6020118,11,5
6020118,12,6
6020118,13,6.4
6020118,14,6.5
6020118,15,5
6020118,16,4.5
6020118,17,7
6020118,19,6.6
6020118,20,8
6020118,21,5
6020118,22,6.3
6020118,23,7.7
6020118,24,4.3
6020118,25,6
6020118,26,5
6020118,28,2
6020118,29,7.5
6020118,43,7.9
6020118,45,6
6020118,52,6.4
6020118,56,5.8
6020118,60,6.8
6020118,62,8
6020118,63,5.6
6020118,64,0
6020118,68,7
6020118,69,5.1
6020118,71,5.8
6020118,73,5.5
6020118,74,5.8
6020118,77,5
6020119,1,6
6020119,2,6
6020119,3,7.6
6020119,4,6.3
6020119,5,8
6020119,6,5
6020119,7,7
6020119,8,5
6020119,9,4
6020119,10,6
6020119,11,7
6020119,12,5
6020119,13,5
6020119,14,7
6020119,15,7
6020119,16,6.3
6020119,17,5
6020119,19,7
6020119,20,4
6020119,21,5
6020119,22,6.3
6020119,23,7.5
6020119,24,4
6020119,25,6.9
6020119,26,7
6020119,28,6
6020119,29,6.8
6020119,43,6.8
6020119,45,8.5
6020119,52,5.7
6020119,60,6.6
6020119,62,4
6020119,63,6.1
6020119,68,7.5
6020119,69,5.4
6020119,71,4.8
6020119,73,5.2
6020119,74,7.1
6020119,77,6
5020147,1,8
5020147,2,8
5020147,3,6
5020147,4,6.3
5020147,5,7
5020147,6,5
5020147,7,7
5020147,8,7
5020147,9,6
5020147,10,6.5
5020147,11,5
5020147,12,7
5020147,13,6.2
5020147,14,6.5
5020147,15,5
5020147,16,5
5020147,17,6
5020147,19,5.8
5020147,20,7
5020147,21,5
5020147,22,5.6
5020147,23,6.3
5020147,24,5.5
5020147,25,4
5020147,26,7
5020147,28,5.2
5020147,29,4.3
5020147,43,5.4
5020147,45,6.5
5020147,52,4.1
5020147,60,7.5
5020147,62,5
5020147,63,5.7
5020147,68,7
5020147,69,6.5
5020147,71,4.7
5020147,73,0
5020147,74,5.2
5020147,77,7
7020512,1,6.9
7020512,2,6.9
7020512,3,7.5
7020512,4,6.7
7020512,5,5.8
7020512,6,7.1
7020512,7,7.6
7020512,8,7.6
7020512,9,7.6
7020512,10,6.1
7020512,11,7.5
7020512,12,5.2
7020512,13,5.6
7020512,14,6.95
7020512,15,8.3
7020512,16,4.6
7020512,17,8.8
7020512,19,6.9
7020512,20,4.6
7020512,21,7.2
7020512,22,6.8
7020512,23,7.6
7020512,24,4.5
7020512,25,5.6
7020512,26,5.5
7020512,28,5.2
7020512,29,4.5
7020512,43,6.9
7020512,45,4
7020512,52,5.6
7020512,62,7.8
7020512,63,7.1
7020512,67,8.3
7020512,69,5.9
7020512,71,5.2
7020512,73,6.8
7020512,74,7.4
7020512,77,8
5020170,1,5
5020170,2,5
5020170,3,7.4
5020170,4,7.1
5020170,5,6
5020170,6,5
5020170,7,7
5020170,8,5
5020170,9,5
5020170,10,6.5
5020170,11,5
5020170,12,9
5020170,13,5
5020170,14,5.5
5020170,15,5
5020170,16,5.4
5020170,17,5.6
5020170,19,7
5020170,20,4.5
5020170,21,5
5020170,22,5.8
5020170,23,6
5020170,24,5.9
5020170,25,5.3
5020170,26,5
5020170,28,4.4
5020170,29,8.4
5020170,43,5.3
5020170,45,5
